TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-07,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,21.0,134.0,12.0,17.0,Debit Card,5.0
2023-06-07,36-45,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,13.0,1706.0,28.0,478.0,Debit Card,5.0
2023-06-07,56-65,IL,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,147.0,16.0,26.0,Credit Card,5.0
2023-06-07,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,150.0,16.0,14.0,Digital Wallet,5.0
2023-06-07,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,97.0,17.0,-10.0,Debit Card,8.0
2023-06-07,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,8.0,156.0,25.0,31.0,Debit Card,6.0
2023-06-07,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,95.0,14.0,-9.0,Debit Card,6.0
2023-06-07,56-65,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,27.0,152.0,14.0,2.0,Debit Card,4.0
2023-06-07,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,26.0,93.0,13.0,-20.0,Debit Card,5.0
2023-06-07,18-25,CA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,23.0,230.0,14.0,15.0,Digital Wallet,4.0
2023-06-07,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,10.0,4.0,Digital Wallet,3.0
2023-06-07,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,41.0,14.0,-3.0,Debit Card,4.0
2023-06-07,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,225.0,39.0,6.0,Credit Card,5.0
2023-06-07,66+,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,4.0,10.0,6757.0,30.0,728.0,BNPL,4.0
2023-06-07,26-35,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,24.0,24.0,10.0,-6.0,Debit Card,3.0
2023-06-07,26-35,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,3.0,3.0,6310.0,49.0,1161.0,Debit Card,6.0
2023-06-07,36-45,NY,Female,High,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,28.0,167.0,17.0,-0.0,Debit Card,2.0
2023-06-07,36-45,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,1.0,5.0,2175.0,30.0,345.0,Credit Card,7.0
2023-06-07,18-25,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1325.0,1000.0,3.0,5.0,3976.0,37.0,939.0,Debit Card,7.0
2023-06-07,18-25,OH,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,155.0,17.0,18.0,Digital Wallet,5.0
2023-06-07,36-45,CA,Other,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,210.0,14.0,-5.0,Credit Card,5.0
2023-06-07,36-45,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,28.0,261.0,14.0,7.0,Debit Card,4.0
2023-06-07,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,13.0,3655.0,30.0,825.0,Credit Card,4.0
2023-06-07,18-25,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2294.0,1900.0,3.0,8.0,6881.0,49.0,1132.0,Digital Wallet,8.0
2023-06-07,46-55,OH,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,15.0,16.0,11.0,-10.0,Digital Wallet,3.0
2023-06-07,46-55,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,18.0,207.0,17.0,40.0,Digital Wallet,6.0
2023-06-07,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,14.0,10.0,Digital Wallet,5.0
2023-06-07,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,16.0,948.0,19.0,229.0,Credit Card,6.0
2023-06-07,66+,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1938.0,1500.0,1.0,7.0,1938.0,21.0,417.0,Credit Card,5.0
2023-06-07,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,4.0,11.0,2888.0,30.0,858.0,Credit Card,5.0
2023-06-07,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,4.0,271.0,37.0,55.0,Digital Wallet,5.0
2023-06-07,46-55,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,3.0,3.0,6659.0,49.0,1210.0,Credit Card,7.0
2023-06-07,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,10.0,3.0,Digital Wallet,6.0
2023-06-07,56-65,NY,Male,High,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,23.0,50.0,15.0,-15.0,Debit Card,3.0
2023-06-07,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,24.0,69.0,13.0,-4.0,Debit Card,4.0
2023-06-07,46-55,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,4.0,16.0,2605.0,32.0,573.0,Debit Card,7.0
2023-06-07,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,12.0,17.0,128.0,15.0,-7.0,BNPL,7.0
2023-06-07,46-55,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,15.0,73.0,12.0,0.0,Digital Wallet,6.0
2023-06-07,36-45,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,22.0,113.0,14.0,9.0,Debit Card,5.0
2023-06-07,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,44.0,15.0,-15.0,Digital Wallet,4.0
2023-06-07,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,23.0,103.0,11.0,17.0,Digital Wallet,4.0
2023-06-07,26-35,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,66.0,14.0,-8.0,Credit Card,5.0
2023-06-07,46-55,TX,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,27.0,247.0,14.0,-67.0,Digital Wallet,4.0
2023-06-07,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,23.0,408.0,20.0,72.0,Digital Wallet,7.0
2023-06-07,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,7.0,472.0,40.0,132.0,Credit Card,6.0
2023-06-07,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,7.0,254.0,37.0,37.0,Credit Card,6.0
2023-06-07,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,15.0,159.0,17.0,2.0,Credit Card,6.0
2023-06-07,26-35,CA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,21.0,239.0,14.0,24.0,Credit Card,5.0
2023-06-07,26-35,MI,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,27.0,18.0,Debit Card,6.0
2023-06-07,18-25,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,3.0,469.0,41.0,128.0,Digital Wallet,7.0
2023-06-07,18-25,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,806.0,500.0,19.0,10.0,15308.0,106.0,5702.0,Credit Card,13.0
2023-06-07,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,7.0,429.0,22.0,107.0,BNPL,4.0
2023-06-07,18-25,PA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,15.0,120.0,15.0,1.0,Credit Card,5.0
2023-06-07,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,3.0,551.0,40.0,211.0,Credit Card,6.0
2023-06-07,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,28.0,279.0,16.0,-36.0,Credit Card,5.0
2023-06-07,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,12.0,19.0,168.0,18.0,30.0,Credit Card,8.0
2023-06-07,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,10.0,1305.0,34.0,271.0,Credit Card,6.0
2023-06-07,36-45,MI,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,24.0,54.0,14.0,-10.0,Debit Card,4.0
2023-06-07,26-35,NC,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,97.0,17.0,-10.0,Debit Card,7.0
2023-06-07,18-25,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,26.0,80.0,14.0,5.0,Digital Wallet,5.0
2023-06-07,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,20.0,91.0,15.0,16.0,Credit Card,4.0
2023-06-07,18-25,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,21.0,293.0,19.0,29.0,Debit Card,6.0
2023-06-07,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,127.0,18.0,9.0,Credit Card,5.0
2023-06-07,26-35,MI,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,14.0,-4.0,Credit Card,4.0
2023-06-07,36-45,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,502.0,300.0,1.0,3.0,502.0,28.0,174.0,Credit Card,6.0
2023-06-07,46-55,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,28.0,277.0,12.0,-36.0,Digital Wallet,4.0
2023-06-07,36-45,PA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,19.0,120.0,16.0,-1.0,Digital Wallet,7.0
2023-06-07,66+,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,19.0,1328.0,32.0,296.0,Credit Card,6.0
2023-06-07,66+,OH,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,22.0,184.0,15.0,19.0,Credit Card,5.0
2023-06-07,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,6.0,85.0,26.0,-1.0,Credit Card,16.0
2023-06-07,66+,OH,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,26.0,186.0,17.0,19.0,Digital Wallet,7.0
2023-06-07,56-65,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,24.0,107.0,16.0,16.0,Credit Card,4.0
2023-06-07,26-35,GA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,21.0,61.0,11.0,0.0,Digital Wallet,5.0
2023-06-07,56-65,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2465.0,1900.0,1.0,4.0,2465.0,30.0,535.0,Debit Card,5.0
2023-06-07,36-45,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,25.0,45.0,13.0,1.0,Debit Card,4.0
2023-06-07,26-35,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,144.0,16.0,23.0,Digital Wallet,5.0
2023-06-07,56-65,MI,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,1.0,12.0,1775.0,24.0,251.0,Credit Card,4.0
2023-06-07,46-55,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,7.0,420.0,25.0,95.0,Credit Card,6.0
2023-06-07,46-55,GA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,20.0,436.0,15.0,20.0,Debit Card,5.0
2023-06-07,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1646.0,1500.0,3.0,15.0,4937.0,25.0,412.0,Credit Card,6.0
2023-06-07,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,17.0,2986.0,24.0,562.0,Debit Card,4.0
2023-06-07,36-45,GA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,27.0,152.0,13.0,34.0,Debit Card,5.0
2023-06-07,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,10.0,3.0,1725.0,114.0,611.0,Digital Wallet,12.0
2023-06-07,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,15.0,30.0,12.0,-12.0,Debit Card,4.0
2023-06-07,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,1.0,7.0,1891.0,28.0,163.0,Credit Card,6.0
2023-06-07,26-35,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,27.0,-20.0,Debit Card,5.0
2023-06-07,36-45,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,1.0,14.0,1714.0,19.0,194.0,Digital Wallet,5.0
2023-06-07,46-55,GA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1621.0,1300.0,1.0,7.0,1621.0,20.0,301.0,Digital Wallet,5.0
2023-06-07,36-45,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,219.0,38.0,1.0,Digital Wallet,6.0
2023-06-07,36-45,MI,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,15.0,546.0,19.0,126.0,Digital Wallet,5.0
2023-06-07,18-25,NY,Other,Low,Email,Electronics,Laptops,Dell,XPS,1539.0,1300.0,1.0,12.0,1539.0,24.0,215.0,Debit Card,7.0
2023-06-07,46-55,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,17.0,221.0,17.0,54.0,Digital Wallet,7.0
2023-06-07,36-45,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,136.0,18.0,12.0,Digital Wallet,7.0
2023-06-07,18-25,TX,Female,High,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,19.0,155.0,15.0,20.0,Debit Card,6.0
2023-06-07,26-35,GA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,6.0,1358.0,38.0,421.0,Digital Wallet,6.0
2023-06-07,46-55,IL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,17.0,77.0,17.0,-20.0,Credit Card,12.0
2023-06-07,66+,NC,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1805.0,1500.0,1.0,9.0,1805.0,25.0,280.0,Credit Card,6.0
2023-06-07,18-25,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,1.0,5.0,2067.0,25.0,342.0,Credit Card,5.0
2023-06-07,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,18.0,202.0,20.0,41.0,Credit Card,9.0
2023-06-07,66+,MI,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,17.0,166.0,17.0,41.0,Credit Card,6.0
2023-06-07,66+,IL,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,20.0,51.0,14.0,2.0,BNPL,4.0
2023-06-07,56-65,GA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,27.0,200.0,15.0,-15.0,Credit Card,7.0
2023-06-07,18-25,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,37.0,10.0,-3.0,Debit Card,3.0
2023-06-07,18-25,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,946.0,700.0,1.0,9.0,946.0,21.0,225.0,Digital Wallet,5.0
2023-06-07,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,15.0,2789.0,25.0,663.0,Credit Card,7.0
2023-06-07,26-35,OH,Other,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,201.0,15.0,7.0,BNPL,4.0
2023-06-07,36-45,MI,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,20.0,6.0,40179.0,256.0,5923.0,Debit Card,15.0
2023-06-07,26-35,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,274.0,100.0,3.0,3.0,822.0,37.0,485.0,Debit Card,6.0
2023-06-07,56-65,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,187.0,18.0,19.0,Credit Card,6.0
2023-06-07,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,4.0,12.0,4261.0,33.0,1028.0,Debit Card,6.0
2023-06-07,56-65,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,26.0,-5.0,Debit Card,6.0
2023-06-07,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,14.0,18.0,445.0,25.0,-70.0,Debit Card,9.0
2023-06-07,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,17.0,134.0,17.0,16.0,BNPL,6.0
2023-06-07,56-65,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,22.0,294.0,15.0,39.0,Debit Card,5.0
2023-06-07,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,22.0,208.0,17.0,11.0,Digital Wallet,4.0
2023-06-07,46-55,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,22.0,423.0,22.0,86.0,Digital Wallet,7.0
2023-06-07,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,69.0,13.0,-4.0,Digital Wallet,6.0
2023-06-07,56-65,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,4.0,477.0,41.0,136.0,Debit Card,6.0
2023-06-07,56-65,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,172.0,13.0,9.0,Credit Card,5.0
2023-06-07,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,17.0,51.0,11.0,-20.0,Digital Wallet,5.0
2023-06-07,36-45,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,6.0,259.0,26.0,133.0,Debit Card,8.0
2023-06-07,18-25,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,69.0,13.0,-4.0,Debit Card,4.0
2023-06-07,56-65,FL,Male,Low,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,14.0,43.0,13.0,0.0,Digital Wallet,3.0
2023-06-07,36-45,OH,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,19.0,112.0,15.0,7.0,Digital Wallet,6.0
2023-06-07,18-25,GA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,3.0,6.0,5443.0,32.0,911.0,BNPL,6.0
2023-06-07,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,9.0,16.0,121.0,13.0,0.0,Debit Card,7.0
2023-06-07,66+,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,3.0,7.0,6112.0,43.0,969.0,Digital Wallet,7.0
2023-06-07,36-45,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,806.0,600.0,3.0,5.0,2417.0,33.0,583.0,Debit Card,8.0
2023-06-07,36-45,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,18.0,65.0,14.0,6.0,Digital Wallet,5.0
2023-06-07,46-55,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,828.0,500.0,1.0,12.0,828.0,21.0,307.0,BNPL,5.0
2023-06-07,36-45,IL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,252.0,18.0,-6.0,Credit Card,6.0
2023-06-07,36-45,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,3.0,18.0,1894.0,26.0,368.0,Debit Card,5.0
2023-06-07,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,185.0,14.0,31.0,Credit Card,4.0
2023-06-07,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,4.0,13.0,3926.0,34.0,1092.0,Credit Card,7.0
2023-06-07,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,15.0,112.0,15.0,22.0,Credit Card,5.0
2023-06-07,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,51.0,30.0,1.0,15.0,51.0,10.0,12.0,BNPL,4.0
2023-06-07,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,14.0,-10.0,Credit Card,4.0
2023-06-07,26-35,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,14.0,93.0,13.0,0.0,Digital Wallet,4.0
2023-06-07,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1445.0,1300.0,3.0,14.0,4334.0,33.0,401.0,Credit Card,5.0
2023-06-07,18-25,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,22.0,146.0,17.0,9.0,Digital Wallet,7.0
2023-06-07,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,3.0,6.0,6261.0,45.0,1116.0,Digital Wallet,5.0
2023-06-07,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,4.0,15.0,4063.0,33.0,831.0,Debit Card,5.0
2023-06-07,46-55,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2342.0,1900.0,1.0,9.0,2342.0,29.0,413.0,BNPL,6.0
2023-06-07,36-45,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,25.0,177.0,14.0,23.0,Credit Card,3.0
2023-06-07,26-35,TX,Female,Low,App,Electronics,Laptops,HP,Pavilion,902.0,600.0,1.0,6.0,902.0,21.0,281.0,BNPL,3.0
2023-06-07,36-45,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,23.0,43.0,13.0,-30.0,Credit Card,5.0
2023-06-07,46-55,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,20.0,170.0,15.0,21.0,Credit Card,9.0
2023-06-07,46-55,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,18.0,891.0,21.0,170.0,Debit Card,4.0
2023-06-07,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,15.0,-12.0,Credit Card,6.0
2023-06-07,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,54.0,10.0,-1.0,Digital Wallet,3.0
2023-06-07,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,439.0,42.0,97.0,Credit Card,6.0
2023-06-07,36-45,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,9.0,479.0,40.0,138.0,Digital Wallet,6.0
2023-06-07,26-35,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,21.0,229.0,16.0,33.0,Credit Card,5.0
2023-06-07,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,15.0,104.0,16.0,-2.0,Credit Card,8.0
2023-06-07,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,15.0,913.0,17.0,196.0,Debit Card,4.0
2023-06-07,46-55,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,25.0,38.0,Digital Wallet,5.0
2023-06-07,26-35,PA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,23.0,56.0,14.0,-6.0,Credit Card,6.0
2023-06-07,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,419.0,39.0,80.0,Digital Wallet,6.0
2023-06-07,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,437.0,42.0,95.0,Credit Card,7.0
2023-06-07,26-35,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,4.0,2032.0,28.0,304.0,Digital Wallet,6.0
2023-06-07,26-35,PA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,20.0,53.0,13.0,5.0,Digital Wallet,5.0
