TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-01,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,4.0,682.0,28.0,354.0,Credit Card,6.0
2022-07-01,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,21.0,36.0,4.0,2.0,Credit Card,3.0
2022-07-01,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,23.0,19.0,4.0,-4.0,Credit Card,5.0
2022-07-01,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,9.0,965.0,10.0,155.0,Digital Wallet,4.0
2022-07-01,46-55,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,16.0,57.0,6.0,-9.0,Credit Card,4.0
2022-07-01,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,18.0,33.0,Debit Card,6.0
2022-07-01,56-65,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,8.0,120.0,16.0,4.0,Digital Wallet,4.0
2022-07-01,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,5.0,312.0,16.0,97.0,Credit Card,4.0
2022-07-01,46-55,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,5.0,1244.0,24.0,220.0,BNPL,5.0
2022-07-01,26-35,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,2.0,438.0,31.0,107.0,Debit Card,6.0
2022-07-01,18-25,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,461.0,33.0,128.0,Debit Card,5.0
2022-07-01,26-35,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,92.0,7.0,-5.0,Debit Card,5.0
2022-07-01,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,14.0,7.0,Credit Card,4.0
2022-07-01,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,1.0,7.0,1839.0,19.0,119.0,Digital Wallet,4.0
2022-07-01,18-25,NC,Male,High,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,22.0,63.0,8.0,-5.0,Digital Wallet,5.0
2022-07-01,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,8.0,3964.0,23.0,741.0,Digital Wallet,5.0
2022-07-01,56-65,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,8.0,2589.0,33.0,306.0,Digital Wallet,7.0
2022-07-01,56-65,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,883.0,700.0,1.0,5.0,883.0,14.0,169.0,Credit Card,6.0
2022-07-01,18-25,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,21.0,73.0,4.0,9.0,BNPL,5.0
2022-07-01,18-25,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,15.0,5.0,Credit Card,6.0
2022-07-01,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1105.0,900.0,3.0,6.0,3315.0,22.0,593.0,Digital Wallet,5.0
2022-07-01,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,25.0,67.0,3.0,4.0,Debit Card,4.0
2022-07-01,56-65,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,7.0,-0.0,Digital Wallet,4.0
2022-07-01,26-35,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,24.0,39.0,4.0,-10.0,Credit Card,4.0
2022-07-01,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,205.0,28.0,-3.0,Debit Card,4.0
2022-07-01,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,4.0,10.0,4003.0,26.0,777.0,Credit Card,6.0
2022-07-01,56-65,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,214.0,31.0,3.0,Digital Wallet,5.0
2022-07-01,18-25,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,19.0,137.0,8.0,9.0,Debit Card,7.0
2022-07-01,46-55,CA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,21.0,139.0,5.0,34.0,Credit Card,5.0
2022-07-01,66+,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,3.0,2.0,5704.0,37.0,567.0,Debit Card,6.0
2022-07-01,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,19.0,52.0,3.0,-11.0,Debit Card,4.0
2022-07-01,46-55,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,19.0,57.0,7.0,-11.0,Credit Card,5.0
2022-07-01,18-25,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,14.0,51.0,3.0,3.0,Debit Card,5.0
2022-07-01,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,3.0,7.0,5254.0,33.0,121.0,Digital Wallet,6.0
2022-07-01,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,27.0,81.0,4.0,-23.0,BNPL,4.0
2022-07-01,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,1.0,10.0,975.0,9.0,167.0,Credit Card,3.0
2022-07-01,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,10.0,2694.0,20.0,575.0,Digital Wallet,6.0
2022-07-01,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,20.0,134.0,6.0,8.0,Credit Card,4.0
2022-07-01,36-45,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,27.0,115.0,6.0,4.0,Debit Card,4.0
2022-07-01,66+,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,16.0,141.0,9.0,12.0,BNPL,6.0
2022-07-01,56-65,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,14.0,3.0,28770.0,170.0,3401.0,BNPL,10.0
2022-07-01,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,27.0,122.0,8.0,-6.0,Credit Card,5.0
2022-07-01,46-55,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2198.0,1900.0,3.0,6.0,6595.0,38.0,857.0,Debit Card,7.0
2022-07-01,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,22.0,217.0,6.0,11.0,Debit Card,3.0
2022-07-01,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,3.0,2.0,Digital Wallet,3.0
2022-07-01,36-45,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,26.0,127.0,6.0,16.0,Debit Card,3.0
2022-07-01,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,2.0,158.0,18.0,40.0,Digital Wallet,7.0
2022-07-01,36-45,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1705.0,1500.0,3.0,9.0,5114.0,24.0,589.0,Credit Card,5.0
2022-07-01,26-35,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,16.0,84.0,6.0,-3.0,Credit Card,6.0
2022-07-01,46-55,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,7.0,1210.0,33.0,277.0,Digital Wallet,13.0
2022-07-01,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,1.0,9.0,1917.0,16.0,100.0,Credit Card,2.0
2022-07-01,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,10.0,2846.0,17.0,730.0,Credit Card,7.0
2022-07-01,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,379.0,28.0,51.0,Digital Wallet,4.0
2022-07-01,46-55,MI,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,17.0,59.0,7.0,-7.0,Debit Card,3.0
2022-07-01,36-45,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,11.0,146.0,9.0,32.0,Credit Card,6.0
2022-07-01,26-35,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,6.0,129.0,15.0,14.0,Debit Card,5.0
2022-07-01,36-45,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,97.0,10.0,-2.0,Credit Card,4.0
2022-07-01,36-45,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,3.0,10.0,2723.0,16.0,606.0,Debit Card,5.0
2022-07-01,36-45,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,27.0,39.0,7.0,-2.0,BNPL,14.0
2022-07-01,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,9.0,1207.0,33.0,275.0,Debit Card,6.0
2022-07-01,18-25,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,3.0,3.0,5944.0,36.0,507.0,Debit Card,6.0
2022-07-01,36-45,GA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,8.0,1841.0,17.0,123.0,Debit Card,5.0
2022-07-01,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,13.0,3837.0,25.0,612.0,Debit Card,7.0
2022-07-01,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,26.0,236.0,6.0,-10.0,Digital Wallet,4.0
2022-07-01,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,8.0,158.0,17.0,41.0,Credit Card,5.0
2022-07-01,66+,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,19.0,18.0,3.0,0.0,Debit Card,4.0
2022-07-01,66+,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,15.0,5.0,4771.0,79.0,942.0,Credit Card,10.0
2022-07-01,36-45,OH,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,16.0,44.0,Debit Card,13.0
2022-07-01,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,17.0,99.0,3.0,16.0,Digital Wallet,4.0
2022-07-01,46-55,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,9.0,179.0,28.0,-29.0,Digital Wallet,2.0
2022-07-01,36-45,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,4.0,1373.0,31.0,442.0,Credit Card,7.0
2022-07-01,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,25.0,99.0,3.0,-4.0,Debit Card,3.0
2022-07-01,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1632.0,1500.0,1.0,13.0,1632.0,10.0,123.0,Digital Wallet,3.0
2022-07-01,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,24.0,190.0,6.0,4.0,Debit Card,5.0
2022-07-01,46-55,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,1.0,6.0,1919.0,17.0,202.0,Digital Wallet,4.0
2022-07-01,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,11.0,83.0,6.0,7.0,Credit Card,5.0
2022-07-01,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,3.0,8.0,5961.0,36.0,524.0,Digital Wallet,7.0
2022-07-01,66+,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,27.0,58.0,7.0,-9.0,Debit Card,4.0
2022-07-01,26-35,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,7.0,392.0,17.0,75.0,Digital Wallet,5.0
2022-07-01,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,17.0,54.0,6.0,-1.0,Digital Wallet,5.0
2022-07-01,46-55,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,11.0,138.0,7.0,12.0,Debit Card,7.0
2022-07-01,18-25,MI,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,224.0,32.0,12.0,Credit Card,6.0
2022-07-01,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,1.0,28.0,42.0,4.0,-12.0,Credit Card,3.0
2022-07-01,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,15.0,-5.0,Debit Card,4.0
2022-07-01,18-25,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,26.0,131.0,9.0,1.0,Debit Card,7.0
2022-07-01,26-35,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,9.0,327.0,18.0,109.0,Debit Card,5.0
2022-07-01,36-45,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,3.0,7.0,2640.0,39.0,351.0,Credit Card,5.0
2022-07-01,36-45,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,24.0,97.0,7.0,0.0,BNPL,4.0
2022-07-01,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,447.0,28.0,119.0,Digital Wallet,4.0
2022-07-01,26-35,GA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,1.0,5.0,2013.0,17.0,195.0,Credit Card,5.0
2022-07-01,56-65,GA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,16.0,136.0,5.0,11.0,Digital Wallet,6.0
2022-07-01,56-65,PA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,20.0,92.0,8.0,3.0,Digital Wallet,5.0
2022-07-01,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,9.0,1923.0,16.0,107.0,BNPL,4.0
2022-07-01,46-55,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,15.0,15.0,5.0,-6.0,Debit Card,5.0
2022-07-01,46-55,GA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,16.0,213.0,7.0,-5.0,Digital Wallet,5.0
2022-07-01,56-65,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,19.0,14.0,4.0,-5.0,Credit Card,4.0
2022-07-01,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,18.0,26.0,750.0,30.0,90.0,Debit Card,12.0
2022-07-01,46-55,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,25.0,150.0,7.0,38.0,Credit Card,5.0
2022-07-01,56-65,GA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,23.0,248.0,9.0,-6.0,Debit Card,6.0
2022-07-01,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,5.0,1044.0,10.0,234.0,Digital Wallet,4.0
2022-07-01,56-65,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,147.0,6.0,21.0,Debit Card,3.0
2022-07-01,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,6.0,62.0,17.0,-15.0,Digital Wallet,5.0
2022-07-01,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,87.0,5.0,13.0,Credit Card,7.0
2022-07-01,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,202.0,28.0,-5.0,Debit Card,6.0
2022-07-01,18-25,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2240.0,1900.0,1.0,4.0,2240.0,16.0,323.0,Digital Wallet,4.0
2022-07-01,26-35,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,4.0,5500.0,38.0,362.0,Debit Card,7.0
2022-07-01,36-45,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2103.0,1900.0,1.0,9.0,2103.0,20.0,182.0,BNPL,6.0
2022-07-01,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,15.0,62.0,4.0,12.0,Digital Wallet,4.0
2022-07-01,36-45,TX,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,22.0,180.0,8.0,22.0,Digital Wallet,7.0
2022-07-01,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,18.0,24.0,6.0,-2.0,Debit Card,5.0
2022-07-01,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,1.0,9.0,1788.0,19.0,69.0,BNPL,4.0
2022-07-01,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,20.0,58.0,6.0,3.0,Debit Card,5.0
2022-07-01,46-55,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,3.0,2.0,1107.0,32.0,475.0,Credit Card,6.0
2022-07-01,56-65,PA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,23.0,98.0,5.0,-7.0,Debit Card,5.0
2022-07-01,56-65,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,8.0,27.0,378.0,12.0,-34.0,Debit Card,5.0
2022-07-01,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,2.0,440.0,16.0,124.0,Credit Card,6.0
2022-07-01,18-25,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,1.0,14.0,855.0,7.0,148.0,Debit Card,4.0
2022-07-01,66+,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,5.0,225.0,16.0,109.0,Debit Card,4.0
2022-07-01,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,4.0,13.0,3952.0,22.0,730.0,Debit Card,5.0
2022-07-01,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,23.0,44.0,3.0,6.0,Debit Card,3.0
2022-07-01,26-35,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,21.0,14.0,6.0,-7.0,Digital Wallet,5.0
2022-07-01,18-25,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,15.0,129.0,11.0,-22.0,Credit Card,7.0
2022-07-01,56-65,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,184.0,8.0,-4.0,Credit Card,14.0
2022-07-01,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,1.0,13.0,953.0,7.0,146.0,Credit Card,3.0
2022-07-01,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,13.0,77.0,3.0,14.0,Debit Card,6.0
2022-07-01,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,8.0,310.0,16.0,95.0,BNPL,6.0
2022-07-01,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,28.0,57.0,6.0,-9.0,Credit Card,4.0
2022-07-01,66+,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,5.0,3004.0,20.0,584.0,Credit Card,5.0
2022-07-01,26-35,IL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,4.0,914.0,20.0,143.0,Credit Card,3.0
2022-07-01,46-55,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,19.0,389.0,10.0,109.0,Credit Card,6.0
2022-07-01,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,24.0,94.0,4.0,-9.0,Credit Card,2.0
2022-07-01,46-55,TX,Male,High,App,Home,Beds,Serta,iComfort,2234.0,1900.0,15.0,2.0,33516.0,186.0,4829.0,Credit Card,11.0
2022-07-01,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,13.0,60.0,7.0,-7.0,Debit Card,5.0
2022-07-01,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,4.0,8.0,2541.0,23.0,518.0,Debit Card,6.0
2022-07-01,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,14.0,3841.0,24.0,617.0,Digital Wallet,5.0
2022-07-01,36-45,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,17.0,120.0,6.0,-6.0,Credit Card,7.0
2022-07-01,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,1.0,5.0,373.0,14.0,159.0,Credit Card,5.0
2022-07-01,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,176.0,9.0,26.0,Credit Card,5.0
2022-07-01,26-35,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,3.0,7.0,5908.0,39.0,469.0,BNPL,7.0
2022-07-01,18-25,IL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,3.0,2711.0,37.0,424.0,Debit Card,4.0
2022-07-01,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,11.0,2144.0,17.0,627.0,Credit Card,4.0
2022-07-01,36-45,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,13.0,128.0,10.0,13.0,Credit Card,7.0
2022-07-01,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,1.0,6.0,752.0,7.0,245.0,Credit Card,2.0
2022-07-01,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,11.0,76.0,7.0,-1.0,Digital Wallet,5.0
2022-07-01,66+,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,6.0,5.0,Digital Wallet,4.0
2022-07-01,26-35,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,17.0,15.0,Debit Card,5.0
2022-07-01,36-45,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,3.0,4.0,5619.0,35.0,484.0,Debit Card,5.0
2022-07-01,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,19.0,82.0,5.0,-2.0,Digital Wallet,7.0
2022-07-01,36-45,TX,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,15.0,45.0,4.0,0.0,Digital Wallet,4.0
2022-07-01,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,15.0,10.0,173.0,11.0,12.0,Debit Card,9.0
2022-07-01,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,14.0,2534.0,18.0,417.0,Credit Card,5.0
2022-07-01,46-55,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,208.0,32.0,-5.0,Credit Card,7.0
2022-07-01,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,Debit Card,2.0
2022-07-01,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,19.0,146.0,10.0,16.0,Credit Card,6.0
2022-07-01,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,4.0,427.0,16.0,111.0,Debit Card,4.0
2022-07-01,46-55,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,23.0,63.0,6.0,-3.0,Digital Wallet,4.0
2022-07-01,56-65,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,23.0,55.0,6.0,-11.0,BNPL,5.0
2022-07-01,36-45,OH,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,151.0,6.0,39.0,Digital Wallet,4.0
2022-07-01,36-45,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,24.0,106.0,7.0,-1.0,Digital Wallet,5.0
2022-07-01,18-25,NC,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,23.0,81.0,8.0,-27.0,Credit Card,4.0
