TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-25,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,101.0,7.0,24.0,BNPL,6.0
2023-07-25,18-25,TX,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1419.0,1300.0,3.0,9.0,4257.0,26.0,331.0,Digital Wallet,4.0
2023-07-25,36-45,FL,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,571.0,500.0,3.0,9.0,1714.0,18.0,195.0,Credit Card,4.0
2023-07-25,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,3.0,9.0,2641.0,18.0,522.0,BNPL,5.0
2023-07-25,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,23.0,106.0,5.0,-19.0,Debit Card,4.0
2023-07-25,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,112.0,11.0,11.0,Credit Card,5.0
2023-07-25,36-45,OH,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,101.0,7.0,19.0,Digital Wallet,4.0
2023-07-25,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,6.0,1180.0,29.0,250.0,Credit Card,5.0
2023-07-25,66+,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,7.0,434.0,20.0,114.0,Debit Card,5.0
2023-07-25,26-35,CA,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,11.0,69.0,4.0,17.0,Debit Card,2.0
2023-07-25,18-25,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1816.0,1800.0,1.0,8.0,1816.0,19.0,-3.0,Debit Card,2.0
2023-07-25,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,3.0,4.0,5551.0,37.0,115.0,Digital Wallet,4.0
2023-07-25,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,5.0,172.0,30.0,-38.0,Debit Card,6.0
2023-07-25,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,12.0,95.0,10.0,5.0,Credit Card,10.0
2023-07-25,46-55,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,2.0,240.0,32.0,28.0,Credit Card,4.0
2023-07-25,66+,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,4.0,125.0,15.0,10.0,Digital Wallet,5.0
2023-07-25,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,10.0,113.0,6.0,27.0,Digital Wallet,7.0
2023-07-25,36-45,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,75.0,8.0,7.0,Debit Card,4.0
2023-07-25,66+,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,18.0,59.0,3.0,11.0,BNPL,4.0
2023-07-25,36-45,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,55.0,7.0,-12.0,Credit Card,4.0
2023-07-25,66+,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,62.0,8.0,-5.0,Credit Card,5.0
2023-07-25,18-25,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1754.0,1800.0,17.0,8.0,29815.0,206.0,-990.0,Digital Wallet,13.0
2023-07-25,46-55,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,10.0,10.0,195.0,9.0,36.0,Credit Card,9.0
2023-07-25,66+,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,2.0,167.0,17.0,50.0,Credit Card,4.0
2023-07-25,18-25,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,9.0,917.0,13.0,204.0,Debit Card,5.0
2023-07-25,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,24.0,122.0,7.0,9.0,Debit Card,6.0
2023-07-25,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,10.0,61.0,5.0,-4.0,Credit Card,4.0
2023-07-25,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,2.0,147.0,17.0,30.0,Credit Card,4.0
2023-07-25,36-45,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,4.0,15.0,180.0,11.0,29.0,Digital Wallet,5.0
2023-07-25,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,185.0,8.0,37.0,Debit Card,5.0
2023-07-25,66+,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,10.0,138.0,9.0,9.0,Digital Wallet,8.0
2023-07-25,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,4.0,-1.0,Digital Wallet,2.0
2023-07-25,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,3.0,130.0,15.0,14.0,Credit Card,4.0
2023-07-25,26-35,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1530.0,1500.0,1.0,9.0,1530.0,18.0,11.0,Digital Wallet,5.0
2023-07-25,26-35,TX,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,869.0,600.0,3.0,8.0,2607.0,26.0,781.0,Debit Card,4.0
2023-07-25,36-45,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,17.0,80.0,8.0,12.0,Debit Card,5.0
2023-07-25,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,21.0,128.0,5.0,18.0,BNPL,4.0
2023-07-25,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,594.0,500.0,1.0,14.0,594.0,14.0,79.0,Digital Wallet,6.0
2023-07-25,36-45,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1200.0,1200.0,1.0,8.0,1200.0,15.0,-15.0,Digital Wallet,5.0
2023-07-25,56-65,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,24.0,78.0,10.0,8.0,BNPL,5.0
2023-07-25,36-45,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,4.0,351.0,17.0,134.0,Credit Card,4.0
2023-07-25,56-65,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,18.0,157.0,8.0,29.0,Credit Card,5.0
2023-07-25,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,19.0,229.0,12.0,42.0,Digital Wallet,6.0
2023-07-25,18-25,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,23.0,123.0,6.0,11.0,Debit Card,4.0
2023-07-25,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,18.0,86.0,5.0,-25.0,Digital Wallet,6.0
2023-07-25,26-35,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,22.0,140.0,9.0,41.0,Digital Wallet,4.0
2023-07-25,26-35,NC,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,21.0,133.0,16.0,-22.0,Credit Card,7.0
2023-07-25,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,14.0,93.0,10.0,-7.0,Credit Card,6.0
2023-07-25,46-55,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,12.0,14.0,5.0,-6.0,Debit Card,3.0
2023-07-25,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1625.0,1500.0,4.0,6.0,6499.0,25.0,474.0,Digital Wallet,5.0
2023-07-25,36-45,NC,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,21.0,7.0,Digital Wallet,5.0
2023-07-25,26-35,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,22.0,23.0,3.0,0.0,Debit Card,2.0
2023-07-25,56-65,GA,Male,High,Email,Home,Beds,Serta,iComfort,2127.0,1900.0,3.0,3.0,6382.0,36.0,646.0,Credit Card,4.0
2023-07-25,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,3.0,279.0,32.0,67.0,Debit Card,5.0
2023-07-25,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,15.0,133.0,6.0,7.0,Debit Card,6.0
2023-07-25,56-65,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,10.0,141.0,10.0,10.0,BNPL,9.0
2023-07-25,46-55,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,374.0,300.0,1.0,9.0,374.0,20.0,54.0,Digital Wallet,5.0
2023-07-25,36-45,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,2.0,920.0,23.0,147.0,BNPL,7.0
2023-07-25,56-65,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,114.0,10.0,14.0,Digital Wallet,3.0
2023-07-25,36-45,IL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2172.0,1900.0,1.0,4.0,2172.0,22.0,250.0,Digital Wallet,5.0
2023-07-25,26-35,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,2.0,419.0,34.0,84.0,Credit Card,6.0
2023-07-25,56-65,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,50.0,5.0,0.0,Digital Wallet,5.0
2023-07-25,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,22.0,265.0,13.0,8.0,Debit Card,5.0
2023-07-25,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,24.0,390.0,8.0,-18.0,Credit Card,3.0
2023-07-25,46-55,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,168.0,10.0,38.0,Debit Card,5.0
2023-07-25,36-45,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,6.0,-7.0,Credit Card,4.0
2023-07-25,36-45,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,23.0,172.0,10.0,28.0,Debit Card,5.0
2023-07-25,26-35,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1811.0,1800.0,3.0,3.0,5434.0,40.0,-5.0,Debit Card,6.0
2023-07-25,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,21.0,-7.0,Digital Wallet,5.0
2023-07-25,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,1.0,13.0,910.0,8.0,102.0,BNPL,3.0
2023-07-25,56-65,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,9.0,515.0,8.0,107.0,Debit Card,3.0
2023-07-25,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,9.0,906.0,17.0,139.0,Digital Wallet,5.0
2023-07-25,66+,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,22.0,61.0,8.0,-8.0,BNPL,4.0
2023-07-25,18-25,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,28.0,175.0,11.0,-17.0,BNPL,4.0
2023-07-25,18-25,NC,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,17.0,97.0,11.0,-19.0,Credit Card,6.0
2023-07-25,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,7.0,181.0,29.0,-29.0,Credit Card,3.0
2023-07-25,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,15.0,43.0,5.0,-8.0,Debit Card,4.0
2023-07-25,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,3.0,6.0,1735.0,20.0,514.0,Debit Card,5.0
2023-07-25,18-25,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,3.0,216.0,15.0,100.0,Credit Card,4.0
2023-07-25,66+,GA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,14.0,11.0,3.0,-2.0,Debit Card,3.0
2023-07-25,36-45,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,214.0,11.0,28.0,Credit Card,7.0
2023-07-25,46-55,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,21.0,368.0,13.0,40.0,Credit Card,6.0
2023-07-25,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,15.0,42.0,8.0,-11.0,Credit Card,3.0
2023-07-25,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,17.0,72.0,6.0,-14.0,Debit Card,5.0
2023-07-25,26-35,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,23.0,205.0,9.0,16.0,Debit Card,6.0
2023-07-25,26-35,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,24.0,39.0,6.0,-12.0,Digital Wallet,6.0
2023-07-25,46-55,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,12.0,19.0,4.0,0.0,Digital Wallet,4.0
2023-07-25,46-55,PA,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,3.0,3.0,5970.0,38.0,532.0,BNPL,5.0
2023-07-25,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,22.0,61.0,7.0,-6.0,BNPL,3.0
2023-07-25,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,54.0,9.0,5.0,Digital Wallet,5.0
2023-07-25,66+,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,14.0,12.0,6.0,-4.0,Debit Card,5.0
2023-07-25,36-45,MI,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,25.0,346.0,12.0,-66.0,Digital Wallet,5.0
2023-07-25,36-45,PA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,21.0,174.0,9.0,15.0,Credit Card,4.0
2023-07-25,18-25,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1531.0,1500.0,3.0,7.0,4592.0,19.0,73.0,Digital Wallet,6.0
2023-07-25,36-45,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,1.0,3.0,1894.0,21.0,73.0,Credit Card,4.0
2023-07-25,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,21.0,131.0,9.0,16.0,Credit Card,5.0
2023-07-25,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,18.0,-9.0,Digital Wallet,4.0
2023-07-25,56-65,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,101.0,10.0,1.0,Credit Card,4.0
2023-07-25,36-45,MI,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,16.0,106.0,9.0,7.0,Credit Card,6.0
2023-07-25,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,15.0,131.0,11.0,25.0,Digital Wallet,6.0
2023-07-25,26-35,GA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,5.0,241.0,16.0,124.0,Credit Card,6.0
2023-07-25,26-35,IL,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,18.0,233.0,14.0,44.0,Digital Wallet,7.0
2023-07-25,66+,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,28.0,133.0,10.0,-28.0,Credit Card,4.0
2023-07-25,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,108.0,5.0,19.0,Debit Card,5.0
2023-07-25,56-65,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,15.0,221.0,11.0,30.0,Debit Card,6.0
2023-07-25,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,2.0,473.0,29.0,143.0,Credit Card,6.0
2023-07-25,56-65,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,19.0,149.0,6.0,23.0,Credit Card,3.0
2023-07-25,26-35,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,16.0,50.0,5.0,-0.0,Debit Card,3.0
2023-07-25,56-65,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1640.0,1500.0,3.0,8.0,4920.0,29.0,391.0,Debit Card,5.0
2023-07-25,36-45,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,97.0,8.0,-1.0,Credit Card,6.0
2023-07-25,46-55,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,22.0,62.0,9.0,-28.0,Digital Wallet,6.0
2023-07-25,18-25,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,3.0,6.0,919.0,32.0,287.0,BNPL,5.0
2023-07-25,66+,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,18.0,175.0,13.0,12.0,Digital Wallet,8.0
2023-07-25,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,183.0,14.0,30.0,Credit Card,5.0
2023-07-25,56-65,PA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,3.0,5.0,2566.0,38.0,278.0,Digital Wallet,5.0
2023-07-25,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,22.0,41.0,3.0,3.0,Credit Card,5.0
2023-07-25,66+,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,25.0,92.0,9.0,-18.0,Digital Wallet,4.0
2023-07-25,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,11.0,42.0,5.0,7.0,Digital Wallet,3.0
2023-07-25,36-45,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2101.0,1900.0,3.0,9.0,6302.0,40.0,562.0,BNPL,5.0
2023-07-25,26-35,NY,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,27.0,47.0,8.0,-11.0,Digital Wallet,3.0
2023-07-25,26-35,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2138.0,1900.0,3.0,2.0,6414.0,39.0,675.0,BNPL,6.0
2023-07-25,46-55,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,4.0,175.0,33.0,-38.0,Debit Card,7.0
2023-07-25,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,27.0,173.0,5.0,-12.0,Credit Card,5.0
2023-07-25,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,35.0,7.0,-2.0,Debit Card,6.0
2023-07-25,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,12.0,13.0,6.0,-5.0,Credit Card,4.0
2023-07-25,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,18.0,2.0,2796.0,183.0,812.0,Credit Card,12.0
2023-07-25,18-25,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,3.0,8.0,5317.0,40.0,177.0,Credit Card,6.0
2023-07-25,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,13.0,16.0,6.0,-5.0,Digital Wallet,3.0
2023-07-25,36-45,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1185.0,1000.0,1.0,4.0,1185.0,17.0,168.0,Debit Card,5.0
2023-07-25,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,22.0,23.0,3.0,0.0,Credit Card,2.0
2023-07-25,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,9.0,160.0,20.0,40.0,Digital Wallet,6.0
2023-07-25,56-65,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1064.0,900.0,3.0,4.0,3192.0,24.0,468.0,Credit Card,5.0
2023-07-25,18-25,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,14.0,88.0,7.0,-9.0,Digital Wallet,5.0
2023-07-25,46-55,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1322.0,1300.0,1.0,8.0,1322.0,14.0,8.0,Credit Card,5.0
2023-07-25,26-35,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,27.0,64.0,7.0,-3.0,Digital Wallet,4.0
2023-07-25,36-45,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,6.0,1.0,Debit Card,3.0
2023-07-25,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,2.0,428.0,29.0,98.0,Credit Card,3.0
2023-07-25,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,27.0,81.0,8.0,-27.0,Credit Card,4.0
2023-07-25,66+,IL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,21.0,48.0,7.0,-10.0,Credit Card,4.0
2023-07-25,18-25,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,1.0,3.0,1967.0,22.0,144.0,Debit Card,6.0
2023-07-25,56-65,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1461.0,1300.0,3.0,6.0,4384.0,24.0,460.0,Debit Card,4.0
2023-07-25,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,15.0,25.0,Digital Wallet,4.0
2023-07-25,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,19.0,94.0,7.0,28.0,Debit Card,5.0
2023-07-25,36-45,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,12.0,101.0,10.0,11.0,Digital Wallet,7.0
2023-07-25,56-65,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,179.0,12.0,27.0,Debit Card,5.0
2023-07-25,46-55,FL,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,150.0,11.0,19.0,BNPL,4.0
2023-07-25,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,22.0,90.0,5.0,10.0,Credit Card,3.0
2023-07-25,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,14.0,112.0,9.0,23.0,Debit Card,8.0
2023-07-25,56-65,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,18.0,82.0,6.0,-4.0,Credit Card,5.0
2023-07-25,46-55,OH,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,8.0,882.0,11.0,172.0,Debit Card,4.0
2023-07-25,18-25,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,18.0,87.0,5.0,-8.0,Digital Wallet,6.0
2023-07-25,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,3.0,14.0,2699.0,20.0,279.0,BNPL,5.0
2023-07-25,18-25,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,8.0,8.0,Credit Card,4.0
2023-07-25,46-55,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,3.0,858.0,20.0,88.0,Digital Wallet,6.0
2023-07-25,46-55,TX,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,27.0,180.0,10.0,-30.0,Credit Card,5.0
2023-07-25,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,15.0,1.0,Debit Card,3.0
2023-07-25,56-65,PA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,16.0,330.0,11.0,48.0,Debit Card,6.0
2023-07-25,36-45,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,20.0,114.0,10.0,-36.0,Credit Card,5.0
2023-07-25,36-45,GA,Male,High,App,Home,Beds,Serta,iComfort,2074.0,1900.0,3.0,8.0,6221.0,36.0,485.0,Digital Wallet,6.0
2023-07-25,46-55,GA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,27.0,223.0,9.0,-25.0,BNPL,5.0
