TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-09,56-65,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,6.0,1122.0,35.0,487.0,Credit Card,5.0
2022-03-09,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,4.0,18.0,3755.0,32.0,924.0,Digital Wallet,7.0
2022-03-09,66+,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,4.0,14.0,3763.0,33.0,929.0,Debit Card,9.0
2022-03-09,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,1.0,4.0,191.0,24.0,68.0,Debit Card,6.0
2022-03-09,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,3.0,12.0,2962.0,26.0,836.0,Digital Wallet,6.0
2022-03-09,36-45,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2169.0,1700.0,3.0,3.0,6507.0,41.0,1366.0,Credit Card,6.0
2022-03-09,26-35,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1353.0,1000.0,3.0,8.0,4059.0,36.0,1023.0,Debit Card,17.0
2022-03-09,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,22.0,125.0,18.0,-14.0,Credit Card,7.0
2022-03-09,36-45,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,17.0,2272.0,28.0,643.0,Debit Card,4.0
2022-03-09,26-35,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,41.0,3.0,Credit Card,5.0
2022-03-09,26-35,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,8.0,453.0,28.0,125.0,Debit Card,7.0
2022-03-09,18-25,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,24.0,70.0,15.0,-5.0,Debit Card,6.0
2022-03-09,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1213.0,1000.0,1.0,14.0,1213.0,21.0,192.0,BNPL,4.0
2022-03-09,26-35,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,16.0,525.0,18.0,107.0,Debit Card,3.0
2022-03-09,46-55,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,1031.0,700.0,3.0,11.0,3093.0,25.0,968.0,Credit Card,6.0
2022-03-09,36-45,OH,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,16.0,908.0,18.0,191.0,BNPL,5.0
2022-03-09,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,10.0,-8.0,Debit Card,4.0
2022-03-09,18-25,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,4.0,262.0,25.0,136.0,Debit Card,6.0
2022-03-09,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,14.0,1024.0,20.0,204.0,Credit Card,5.0
2022-03-09,26-35,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,3.0,19.0,1577.0,24.0,353.0,BNPL,6.0
2022-03-09,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,4.0,10.0,4339.0,31.0,1108.0,Credit Card,5.0
2022-03-09,26-35,TX,Male,High,App,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,7.0,970.0,26.0,194.0,Credit Card,8.0
2022-03-09,26-35,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1927.0,1500.0,3.0,9.0,5780.0,34.0,1246.0,Digital Wallet,7.0
2022-03-09,56-65,GA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,3.0,18.0,2124.0,23.0,601.0,Digital Wallet,5.0
2022-03-09,46-55,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,10.0,24.0,445.0,23.0,122.0,Debit Card,11.0
2022-03-09,18-25,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,65.0,12.0,-7.0,Credit Card,5.0
2022-03-09,36-45,NC,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,8.0,171.0,28.0,43.0,Credit Card,7.0
2022-03-09,18-25,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,3.0,6.0,6401.0,45.0,1256.0,Digital Wallet,5.0
2022-03-09,18-25,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,699.0,600.0,3.0,12.0,2096.0,35.0,261.0,Credit Card,6.0
2022-03-09,26-35,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,17.0,140.0,19.0,0.0,Credit Card,7.0
2022-03-09,26-35,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1444.0,1200.0,1.0,12.0,1444.0,24.0,219.0,Debit Card,4.0
2022-03-09,66+,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,26.0,27.0,13.0,-6.0,Credit Card,4.0
2022-03-09,36-45,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,3.0,362.0,24.0,139.0,Digital Wallet,5.0
2022-03-09,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1128.0,800.0,4.0,10.0,4512.0,32.0,1281.0,Credit Card,6.0
2022-03-09,36-45,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,7.0,489.0,35.0,155.0,Credit Card,7.0
2022-03-09,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,21.0,108.0,14.0,-7.0,Credit Card,4.0
2022-03-09,26-35,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2317.0,1900.0,1.0,9.0,2317.0,28.0,389.0,Credit Card,5.0
2022-03-09,56-65,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,1029.0,700.0,1.0,8.0,1029.0,25.0,304.0,Credit Card,5.0
2022-03-09,66+,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,3.0,11.0,1790.0,23.0,568.0,Digital Wallet,5.0
2022-03-09,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,4.0,10.0,2417.0,32.0,784.0,Credit Card,5.0
2022-03-09,46-55,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,3.0,19.0,2213.0,23.0,691.0,Credit Card,5.0
2022-03-09,66+,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,62.0,11.0,11.0,Debit Card,5.0
2022-03-09,36-45,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,20.0,112.0,19.0,3.0,Credit Card,6.0
2022-03-09,36-45,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,4.0,15.0,4256.0,31.0,1025.0,Digital Wallet,6.0
2022-03-09,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,114.0,16.0,8.0,Digital Wallet,6.0
2022-03-09,36-45,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,3.0,9.0,6086.0,45.0,941.0,Digital Wallet,6.0
2022-03-09,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,23.0,126.0,13.0,16.0,Credit Card,6.0
2022-03-09,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,816.0,700.0,3.0,10.0,2449.0,34.0,315.0,Debit Card,5.0
2022-03-09,56-65,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,14.0,3223.0,24.0,798.0,Credit Card,4.0
2022-03-09,26-35,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,67.0,14.0,-7.0,Credit Card,7.0
2022-03-09,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,17.0,2940.0,22.0,518.0,Debit Card,22.0
2022-03-09,46-55,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,21.0,126.0,17.0,9.0,Credit Card,6.0
2022-03-09,66+,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,4.0,206.0,37.0,-11.0,Digital Wallet,6.0
2022-03-09,46-55,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2599.0,1900.0,1.0,7.0,2599.0,24.0,674.0,Credit Card,5.0
2022-03-09,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,3.0,275.0,35.0,60.0,Digital Wallet,5.0
2022-03-09,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,17.0,1016.0,17.0,199.0,Credit Card,4.0
2022-03-09,18-25,GA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,15.0,145.0,14.0,35.0,BNPL,6.0
2022-03-09,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,3.0,172.0,24.0,48.0,Credit Card,4.0
2022-03-09,66+,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,22.0,38.0,BNPL,4.0
2022-03-09,36-45,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,4.0,15.0,4154.0,32.0,922.0,Credit Card,5.0
2022-03-09,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,4.0,14.0,2802.0,33.0,769.0,Digital Wallet,6.0
2022-03-09,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,230.0,35.0,15.0,Debit Card,3.0
2022-03-09,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,18.0,2006.0,22.0,484.0,Credit Card,3.0
2022-03-09,36-45,NC,Other,Low,Email,Electronics,Laptops,HP,Envy,924.0,700.0,3.0,11.0,2773.0,36.0,638.0,Digital Wallet,5.0
2022-03-09,18-25,NC,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,21.0,133.0,19.0,17.0,Debit Card,9.0
2022-03-09,26-35,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,17.0,83.0,14.0,18.0,Debit Card,5.0
2022-03-09,46-55,TX,Male,High,Email,Electronics,Laptops,Dell,XPS,1643.0,1300.0,3.0,6.0,4929.0,32.0,998.0,Credit Card,5.0
2022-03-09,26-35,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,3.0,14.0,3079.0,22.0,657.0,Credit Card,4.0
2022-03-09,36-45,OH,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1864.0,1500.0,4.0,13.0,7457.0,31.0,1426.0,Digital Wallet,7.0
2022-03-09,26-35,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,26.0,108.0,17.0,-9.0,Digital Wallet,6.0
2022-03-09,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,6.0,486.0,35.0,151.0,Digital Wallet,6.0
2022-03-09,36-45,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,14.0,2179.0,31.0,548.0,BNPL,6.0
2022-03-09,66+,PA,Male,Low,Email,Home,Beds,Serta,iComfort,2457.0,1900.0,3.0,4.0,7372.0,43.0,1628.0,Debit Card,6.0
2022-03-09,66+,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,37.0,148.0,17.0,-19.0,Credit Card,8.0
2022-03-09,66+,NY,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,7.0,983.0,29.0,204.0,Credit Card,5.0
2022-03-09,56-65,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,14.0,901.0,23.0,128.0,Digital Wallet,5.0
2022-03-09,18-25,IL,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1662.0,1300.0,1.0,10.0,1662.0,23.0,339.0,BNPL,4.0
2022-03-09,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,24.0,30.0,Digital Wallet,6.0
2022-03-09,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,4.0,12.0,4229.0,28.0,1001.0,Digital Wallet,5.0
2022-03-09,18-25,NC,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,19.0,905.0,21.0,184.0,Credit Card,9.0
2022-03-09,26-35,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,13.0,750.0,21.0,129.0,Credit Card,4.0
2022-03-09,36-45,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1506.0,1200.0,3.0,10.0,4518.0,32.0,887.0,Credit Card,4.0
2022-03-09,36-45,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,35.0,190.0,13.0,-2.0,Debit Card,3.0
2022-03-09,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,14.0,943.0,19.0,224.0,Digital Wallet,4.0
2022-03-09,18-25,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,4.0,10.0,2351.0,33.0,718.0,Credit Card,7.0
2022-03-09,26-35,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,28.0,276.0,18.0,18.0,BNPL,5.0
2022-03-09,36-45,IL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,918.0,600.0,3.0,5.0,2753.0,34.0,920.0,Digital Wallet,7.0
2022-03-09,36-45,FL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,863.0,600.0,1.0,14.0,863.0,22.0,240.0,Digital Wallet,5.0
2022-03-09,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,17.0,669.0,15.0,154.0,BNPL,4.0
2022-03-09,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,16.0,2636.0,32.0,605.0,Credit Card,7.0
2022-03-09,66+,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,16.0,2821.0,26.0,696.0,Credit Card,6.0
2022-03-09,66+,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,1.0,15.0,1025.0,19.0,206.0,Debit Card,6.0
2022-03-09,46-55,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,140.0,19.0,0.0,Debit Card,8.0
2022-03-09,26-35,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,28.0,87.0,17.0,-5.0,BNPL,6.0
2022-03-09,26-35,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,1.0,10.0,714.0,19.0,195.0,Credit Card,4.0
2022-03-09,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,12.0,-7.0,Debit Card,3.0
2022-03-09,46-55,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,3.0,7.0,6467.0,43.0,1023.0,Digital Wallet,5.0
2022-03-09,36-45,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2257.0,1700.0,1.0,3.0,2257.0,27.0,530.0,Debit Card,5.0
2022-03-09,36-45,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,34.0,111.0,18.0,3.0,Digital Wallet,15.0
2022-03-09,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2258.0,1700.0,3.0,7.0,6774.0,45.0,1629.0,BNPL,6.0
2022-03-09,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,5.0,168.0,26.0,43.0,Digital Wallet,5.0
2022-03-09,56-65,PA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,777.0,600.0,3.0,14.0,2332.0,33.0,499.0,Debit Card,5.0
2022-03-09,56-65,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,3.0,8.0,1134.0,41.0,494.0,Credit Card,6.0
2022-03-09,36-45,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1914.0,1500.0,3.0,9.0,5742.0,33.0,1209.0,Digital Wallet,4.0
2022-03-09,26-35,GA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,34.0,338.0,16.0,-77.0,Debit Card,5.0
2022-03-09,56-65,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2465.0,1900.0,1.0,6.0,2465.0,27.0,538.0,Digital Wallet,6.0
2022-03-09,26-35,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2173.0,1700.0,3.0,5.0,6520.0,43.0,1376.0,Credit Card,6.0
2022-03-09,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,3.0,16.0,5146.0,22.0,624.0,Digital Wallet,4.0
2022-03-09,26-35,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,9.0,2087.0,30.0,257.0,Digital Wallet,5.0
2022-03-09,56-65,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,1.0,11.0,1274.0,23.0,251.0,Debit Card,5.0
2022-03-09,66+,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,440.0,35.0,105.0,Debit Card,5.0
2022-03-09,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,16.0,1516.0,25.0,292.0,Credit Card,5.0
2022-03-09,36-45,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,9.0,14.0,5871.0,57.0,1314.0,Digital Wallet,8.0
2022-03-09,46-55,GA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,23.0,-5.0,Digital Wallet,5.0
2022-03-09,36-45,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,7.0,447.0,26.0,122.0,Digital Wallet,5.0
2022-03-09,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,26.0,-14.0,BNPL,6.0
2022-03-09,46-55,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,18.0,56.0,15.0,-4.0,Digital Wallet,4.0
2022-03-09,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1758.0,1500.0,1.0,14.0,1758.0,20.0,238.0,Credit Card,5.0
2022-03-09,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,4.0,11.0,4428.0,30.0,1198.0,Debit Card,5.0
2022-03-09,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,22.0,86.0,15.0,-5.0,BNPL,5.0
2022-03-09,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,1.0,18.0,497.0,21.0,76.0,Digital Wallet,9.0
2022-03-09,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,23.0,58.0,15.0,-2.0,Digital Wallet,5.0
2022-03-09,26-35,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2316.0,1800.0,3.0,3.0,6947.0,45.0,1502.0,Debit Card,7.0
2022-03-09,36-45,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,3.0,7.0,1465.0,35.0,530.0,Credit Card,4.0
2022-03-09,46-55,TX,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,101.0,15.0,-4.0,BNPL,6.0
2022-03-09,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,3.0,13.0,2137.0,25.0,612.0,Digital Wallet,6.0
2022-03-09,26-35,GA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,460.0,36.0,124.0,Debit Card,6.0
2022-03-09,18-25,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,28.0,125.0,12.0,12.0,Credit Card,5.0
2022-03-09,18-25,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,26.0,91.0,15.0,-24.0,BNPL,5.0
2022-03-09,46-55,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,8.0,463.0,26.0,137.0,Credit Card,4.0
2022-03-09,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,30.0,123.0,16.0,17.0,Debit Card,5.0
2022-03-09,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,17.0,548.0,17.0,131.0,Debit Card,5.0
2022-03-09,56-65,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,17.0,2849.0,27.0,722.0,Digital Wallet,5.0
2022-03-09,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,3.0,455.0,41.0,114.0,Credit Card,7.0
2022-03-09,46-55,IL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,8.0,975.0,28.0,196.0,Credit Card,5.0
2022-03-09,46-55,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1329.0,1000.0,1.0,7.0,1329.0,24.0,306.0,BNPL,5.0
2022-03-09,56-65,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1245.0,900.0,3.0,5.0,3735.0,35.0,1000.0,Digital Wallet,6.0
2022-03-09,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,26.0,242.0,13.0,48.0,Debit Card,5.0
2022-03-09,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,496.0,39.0,157.0,Digital Wallet,6.0
2022-03-09,36-45,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2647.0,1900.0,1.0,3.0,2647.0,28.0,720.0,Debit Card,4.0
2022-03-09,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,17.0,555.0,20.0,135.0,Debit Card,3.0
2022-03-09,26-35,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,6.0,235.0,22.0,113.0,Credit Card,5.0
2022-03-09,56-65,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,3.0,9.0,6496.0,45.0,1051.0,Credit Card,2.0
2022-03-09,26-35,CA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,9.0,88.0,22.0,6.0,Credit Card,6.0
