TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-01-23,36-45,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,1.09,248.0,13.0,135.0,Credit Card,4.0
2021-01-23,66+,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,4.0,1.13,120.0,5.0,35.0,Credit Card,5.0
2021-01-23,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,9.0,0.66,9775.0,46.0,2529.0,Debit Card,8.0
2021-01-23,18-25,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,36.0,20.0,2.0,0.89,71.0,3.0,28.0,Credit Card,3.0
2021-01-23,26-35,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.12,133.0,14.0,19.0,Debit Card,6.0
2021-01-23,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.54,137.0,6.0,42.0,BNPL,4.0
2021-01-23,66+,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,1.75,61.0,3.0,23.0,Debit Card,2.0
2021-01-23,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,3.0,1.68,2926.0,19.0,806.0,Credit Card,5.0
2021-01-23,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,0.96,54.0,9.0,-15.0,BNPL,4.0
2021-01-23,36-45,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,1.41,63.0,3.0,20.0,Digital Wallet,2.0
2021-01-23,18-25,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2332.0,1900.0,2.0,1.64,4665.0,27.0,837.0,Debit Card,4.0
2021-01-23,36-45,GA,Female,High,App,Home,Beds,Serta,iComfort,2274.0,1900.0,2.0,0.66,4548.0,24.0,724.0,Credit Card,6.0
2021-01-23,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,1.11,87.0,9.0,17.0,BNPL,5.0
2021-01-23,66+,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,1.14,1772.0,20.0,552.0,Digital Wallet,7.0
2021-01-23,36-45,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,787.0,600.0,2.0,1.95,1574.0,15.0,358.0,Digital Wallet,4.0
2021-01-23,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,0.87,42.0,3.0,9.0,Credit Card,2.0
2021-01-23,18-25,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1013.0,700.0,2.0,1.37,2027.0,14.0,613.0,BNPL,5.0
2021-01-23,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,1.0,1.13,2099.0,13.0,285.0,Debit Card,2.0
2021-01-23,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1131.0,800.0,1.0,0.78,1131.0,6.0,324.0,Debit Card,4.0
2021-01-23,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,4.0,0.57,98.0,4.0,34.0,Credit Card,5.0
2021-01-23,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,1.97,57.0,3.0,19.0,Debit Card,5.0
2021-01-23,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,0.61,74.0,5.0,19.0,Digital Wallet,4.0
2021-01-23,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.63,73.0,13.0,-1.0,Digital Wallet,5.0
2021-01-23,26-35,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,0.71,176.0,6.0,65.0,Credit Card,4.0
2021-01-23,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,53.0,30.0,3.0,1.5,160.0,5.0,65.0,Debit Card,4.0
2021-01-23,46-55,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,1.14,1941.0,11.0,230.0,Credit Card,4.0
2021-01-23,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,796.0,500.0,3.0,1.14,2388.0,14.0,873.0,Digital Wallet,3.0
2021-01-23,26-35,PA,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,832.0,600.0,2.0,1.51,1664.0,19.0,445.0,Digital Wallet,4.0
2021-01-23,36-45,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,3.0,1.83,3041.0,19.0,922.0,Digital Wallet,4.0
2021-01-23,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,0.54,322.0,8.0,63.0,Digital Wallet,5.0
2021-01-23,26-35,MI,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,1.48,54.0,5.0,-1.0,Digital Wallet,3.0
2021-01-23,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.85,132.0,3.0,39.0,Debit Card,5.0
2021-01-23,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,4.0,0.62,107.0,5.0,42.0,Debit Card,4.0
2021-01-23,56-65,CA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,1.2,113.0,9.0,4.0,Credit Card,3.0
2021-01-23,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,2.0,1.33,4268.0,25.0,642.0,Credit Card,5.0
2021-01-23,26-35,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,1.0,0.89,997.0,8.0,290.0,Credit Card,3.0
2021-01-23,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,1.03,408.0,9.0,99.0,Debit Card,3.0
2021-01-23,36-45,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,718.0,600.0,13.0,0.52,9331.0,108.0,1423.0,Debit Card,10.0
2021-01-23,36-45,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,1.0,1.29,1823.0,13.0,310.0,Digital Wallet,3.0
2021-01-23,18-25,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,103.0,60.0,2.0,1.11,207.0,23.0,64.0,BNPL,6.0
2021-01-23,36-45,TX,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.27,41.0,3.0,8.0,Debit Card,3.0
2021-01-23,26-35,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,0.67,144.0,5.0,49.0,Debit Card,4.0
2021-01-23,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,0.61,57.0,3.0,9.0,BNPL,3.0
2021-01-23,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,1.0,0.79,2030.0,16.0,215.0,Digital Wallet,5.0
2021-01-23,26-35,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,2.0,1.36,1183.0,12.0,371.0,Digital Wallet,3.0
2021-01-23,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,398.0,250.0,1.0,1.33,398.0,8.0,139.0,Digital Wallet,4.0
2021-01-23,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,0.64,89.0,6.0,24.0,Debit Card,4.0
2021-01-23,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1114.0,800.0,1.0,0.52,1114.0,7.0,307.0,Digital Wallet,3.0
2021-01-23,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,3.0,1.88,225.0,3.0,87.0,Digital Wallet,3.0
2021-01-23,26-35,GA,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,0.86,36.0,3.0,3.0,Digital Wallet,6.0
2021-01-23,46-55,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.38,156.0,7.0,59.0,Digital Wallet,4.0
2021-01-23,26-35,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.96,136.0,10.0,36.0,Credit Card,5.0
2021-01-23,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,1.0,1.56,701.0,8.0,192.0,Debit Card,3.0
2021-01-23,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.25,122.0,4.0,47.0,Credit Card,3.0
2021-01-23,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1902.0,1500.0,1.0,0.88,1902.0,11.0,391.0,Credit Card,4.0
2021-01-23,36-45,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.58,135.0,6.0,39.0,Digital Wallet,4.0
2021-01-23,36-45,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,2.0,1.81,4103.0,27.0,475.0,BNPL,7.0
2021-01-23,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.27,65.0,3.0,2.0,Debit Card,5.0
2021-01-23,46-55,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,0.89,122.0,4.0,38.0,Digital Wallet,5.0
2021-01-23,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.55,134.0,3.0,41.0,Digital Wallet,5.0
2021-01-23,56-65,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,1.0,1.4,66.0,4.0,27.0,Debit Card,5.0
2021-01-23,66+,GA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,1.0,1.95,927.0,12.0,164.0,Credit Card,4.0
2021-01-23,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1798.0,1500.0,2.0,1.54,3595.0,12.0,583.0,Digital Wallet,4.0
2021-01-23,56-65,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1352.0,1000.0,1.0,0.72,1352.0,11.0,341.0,Digital Wallet,5.0
2021-01-23,66+,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,5.0,0.94,232.0,5.0,76.0,Digital Wallet,5.0
2021-01-23,56-65,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1728.0,1500.0,3.0,0.72,5184.0,18.0,667.0,BNPL,4.0
2021-01-23,26-35,GA,Male,High,App,Electronics,Laptops,HP,Pavilion,772.0,600.0,2.0,1.41,1545.0,16.0,328.0,Digital Wallet,4.0
2021-01-23,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,2.0,1.15,1972.0,9.0,563.0,Credit Card,3.0
2021-01-23,18-25,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,1.29,124.0,12.0,11.0,BNPL,5.0
2021-01-23,66+,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.91,14.0,4.0,-0.0,Debit Card,4.0
2021-01-23,36-45,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,0.53,174.0,4.0,65.0,Debit Card,4.0
2021-01-23,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,0.77,991.0,14.0,227.0,BNPL,2.0
2021-01-23,46-55,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,1.0,1.81,2004.0,12.0,192.0,Debit Card,6.0
2021-01-23,26-35,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,136.0,100.0,2.0,0.63,271.0,3.0,68.0,Digital Wallet,4.0
2021-01-23,46-55,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.23,135.0,14.0,21.0,Credit Card,4.0
2021-01-23,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,0.75,75.0,13.0,1.0,BNPL,5.0
2021-01-23,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,1.31,188.0,3.0,50.0,Credit Card,4.0
2021-01-23,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,1.62,99.0,5.0,34.0,BNPL,6.0
2021-01-23,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,1.0,1.44,1090.0,8.0,282.0,Digital Wallet,4.0
2021-01-23,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.93,138.0,23.0,-5.0,Credit Card,5.0
2021-01-23,56-65,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,3.0,1.93,3001.0,17.0,884.0,Digital Wallet,5.0
2021-01-23,66+,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,1.79,1993.0,15.0,278.0,Debit Card,5.0
2021-01-23,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.87,78.0,11.0,7.0,Digital Wallet,7.0
2021-01-23,36-45,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,2.0,1.93,101.0,8.0,3.0,Credit Card,5.0
2021-01-23,26-35,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1113.0,900.0,1.0,1.75,1113.0,9.0,204.0,Debit Card,6.0
2021-01-23,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,123.0,100.0,1.0,0.99,123.0,3.0,20.0,Digital Wallet,3.0
2021-01-23,46-55,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,1.0,1.03,928.0,15.0,163.0,Credit Card,3.0
2021-01-23,26-35,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.91,22.0,3.0,4.0,Digital Wallet,5.0
2021-01-23,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,0.66,258.0,22.0,36.0,Digital Wallet,5.0
2021-01-23,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,0.67,75.0,6.0,10.0,Credit Card,4.0
2021-01-23,46-55,NY,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,915.0,700.0,2.0,0.58,1829.0,20.0,409.0,BNPL,5.0
2021-01-23,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,2.0,1.38,1964.0,14.0,549.0,Debit Card,5.0
2021-01-23,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,1.03,260.0,9.0,151.0,Credit Card,11.0
2021-01-23,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,0.96,163.0,21.0,22.0,Debit Card,6.0
2021-01-23,46-55,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,15.0,0.56,2270.0,152.0,617.0,Credit Card,11.0
2021-01-23,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.06,74.0,3.0,11.0,BNPL,5.0
2021-01-23,66+,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,0.67,1907.0,16.0,192.0,Digital Wallet,4.0
2021-01-23,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.42,84.0,3.0,21.0,Debit Card,3.0
2021-01-23,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,80.0,45.0,4.0,0.57,319.0,6.0,133.0,Credit Card,4.0
2021-01-23,26-35,NC,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1667.0,1300.0,2.0,0.8,3334.0,21.0,712.0,Credit Card,4.0
2021-01-23,36-45,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,2.0,0.91,4090.0,27.0,662.0,Credit Card,5.0
2021-01-23,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,2.0,1.4,2172.0,11.0,561.0,Credit Card,3.0
2021-01-23,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,0.55,147.0,10.0,36.0,Digital Wallet,8.0
2021-01-23,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,1.51,156.0,6.0,46.0,Digital Wallet,4.0
2021-01-23,46-55,IL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,114.0,100.0,2.0,1.79,228.0,6.0,22.0,Debit Card,5.0
2021-01-23,26-35,MI,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1562.0,1300.0,1.0,1.24,1562.0,12.0,250.0,Credit Card,3.0
2021-01-23,18-25,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,1.52,107.0,3.0,44.0,Digital Wallet,4.0
2021-01-23,26-35,NC,Other,High,Others,Electronics,Laptops,HP,Envy,986.0,700.0,1.0,1.82,986.0,13.0,273.0,Digital Wallet,5.0
2021-01-23,46-55,TX,Female,Middle,PPC,Electronics,Laptops,HP,Envy,792.0,700.0,1.0,0.99,792.0,9.0,82.0,Digital Wallet,4.0
2021-01-23,46-55,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,0.77,337.0,13.0,124.0,Credit Card,5.0
2021-01-23,26-35,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1794.0,1500.0,3.0,0.58,5383.0,18.0,865.0,BNPL,6.0
2021-01-23,56-65,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,2.0,0.95,924.0,23.0,301.0,Debit Card,5.0
2021-01-23,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,1.33,196.0,3.0,58.0,Digital Wallet,3.0
2021-01-23,36-45,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,0.92,158.0,14.0,44.0,Credit Card,7.0
2021-01-23,46-55,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,0.76,93.0,5.0,28.0,Digital Wallet,5.0
2021-01-23,36-45,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,2.0,1.63,1166.0,14.0,352.0,BNPL,3.0
2021-01-23,18-25,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,1.71,492.0,22.0,270.0,Digital Wallet,5.0
