TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-12,66+,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,1.0,0.74,571.0,8.0,163.0,Credit Card,3.0
2023-11-12,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,0.64,148.0,12.0,36.0,Credit Card,2.0
2023-11-12,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,1.26,548.0,7.0,141.0,Debit Card,3.0
2023-11-12,36-45,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.64,113.0,3.0,30.0,Credit Card,5.0
2023-11-12,56-65,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,2.0,1.22,634.0,18.0,216.0,Debit Card,5.0
2023-11-12,26-35,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,3.0,1.73,78.0,3.0,30.0,Credit Card,4.0
2023-11-12,18-25,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.2,14.0,3.0,1.0,Credit Card,2.0
2023-11-12,56-65,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.81,16.0,3.0,-2.0,Digital Wallet,2.0
2023-11-12,46-55,NY,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.41,17.0,3.0,2.0,Digital Wallet,4.0
2023-11-12,26-35,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.83,280.0,20.0,60.0,Digital Wallet,5.0
2023-11-12,56-65,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1125.0,1000.0,1.0,1.07,1125.0,10.0,116.0,Credit Card,6.0
2023-11-12,56-65,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,2.0,1.62,1435.0,11.0,424.0,Digital Wallet,4.0
2023-11-12,36-45,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.95,36.0,5.0,1.0,Credit Card,4.0
2023-11-12,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.47,127.0,9.0,17.0,Credit Card,5.0
2023-11-12,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,0.92,1567.0,16.0,351.0,Digital Wallet,5.0
2023-11-12,26-35,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,2.0,1.13,3829.0,26.0,202.0,Debit Card,18.0
2023-11-12,26-35,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1085.0,1000.0,2.0,0.99,2170.0,15.0,155.0,Credit Card,4.0
2023-11-12,46-55,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,2.0,174.0,5.0,49.0,BNPL,4.0
2023-11-12,26-35,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,1.3,248.0,10.0,138.0,Digital Wallet,2.0
2023-11-12,26-35,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,0.73,130.0,12.0,18.0,BNPL,4.0
2023-11-12,46-55,CA,Male,Low,Others,Electronics,Laptops,HP,Envy,858.0,700.0,1.0,1.9,858.0,5.0,152.0,Digital Wallet,3.0
2023-11-12,36-45,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,0.97,59.0,3.0,21.0,Credit Card,3.0
2023-11-12,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,1.0,0.81,1774.0,12.0,62.0,Credit Card,3.0
2023-11-12,56-65,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2185.0,1900.0,1.0,1.69,2185.0,12.0,273.0,Digital Wallet,4.0
2023-11-12,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,0.93,81.0,4.0,17.0,Debit Card,3.0
2023-11-12,56-65,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,1.59,65.0,3.0,2.0,Credit Card,5.0
2023-11-12,56-65,PA,Male,Low,PPC,Electronics,Laptops,HP,Envy,866.0,700.0,2.0,1.18,1732.0,17.0,315.0,Debit Card,4.0
2023-11-12,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.28,80.0,3.0,17.0,Digital Wallet,6.0
2023-11-12,56-65,OH,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,779.0,600.0,2.0,1.82,1558.0,16.0,342.0,BNPL,3.0
2023-11-12,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,1.0,1.51,1668.0,3.0,165.0,Debit Card,5.0
2023-11-12,56-65,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1712.0,1500.0,2.0,0.78,3424.0,16.0,408.0,Credit Card,6.0
2023-11-12,26-35,IL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,0.86,145.0,21.0,3.0,Digital Wallet,5.0
2023-11-12,18-25,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,1.73,2778.0,13.0,664.0,Digital Wallet,4.0
2023-11-12,36-45,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.74,128.0,4.0,33.0,Credit Card,4.0
2023-11-12,26-35,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1268.0,1200.0,2.0,0.9,2535.0,15.0,120.0,Credit Card,5.0
2023-11-12,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,1.46,183.0,21.0,41.0,BNPL,5.0
2023-11-12,46-55,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,1.0,1.26,1887.0,12.0,75.0,Credit Card,4.0
2023-11-12,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,2.0,1.24,838.0,21.0,217.0,Debit Card,6.0
2023-11-12,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,875.0,700.0,1.0,0.56,875.0,5.0,170.0,BNPL,3.0
2023-11-12,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,0.72,1019.0,3.0,216.0,Credit Card,2.0
2023-11-12,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1824.0,1800.0,1.0,1.86,1824.0,9.0,14.0,Digital Wallet,5.0
2023-11-12,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.66,152.0,22.0,10.0,Credit Card,5.0
2023-11-12,36-45,NY,Other,Low,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,2.0,1.25,204.0,5.0,-1.0,Credit Card,4.0
2023-11-12,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,2.0,1.49,1983.0,9.0,573.0,Digital Wallet,4.0
2023-11-12,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,0.9,125.0,5.0,29.0,Debit Card,4.0
2023-11-12,36-45,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,1.0,1.32,852.0,13.0,89.0,BNPL,5.0
2023-11-12,66+,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,0.77,28.0,3.0,5.0,Credit Card,3.0
2023-11-12,66+,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1168.0,1000.0,2.0,1.79,2336.0,16.0,320.0,Debit Card,4.0
2023-11-12,18-25,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,0.77,971.0,12.0,209.0,Digital Wallet,9.0
2023-11-12,66+,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1826.0,1800.0,1.0,0.84,1826.0,13.0,13.0,Digital Wallet,4.0
2023-11-12,66+,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,879.0,700.0,1.0,1.16,879.0,5.0,174.0,Credit Card,3.0
2023-11-12,46-55,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.26,29.0,3.0,-4.0,Digital Wallet,4.0
2023-11-12,36-45,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,2.0,2.0,1039.0,11.0,228.0,BNPL,5.0
2023-11-12,26-35,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.2,129.0,5.0,34.0,Credit Card,6.0
2023-11-12,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,2.0,1.13,2383.0,13.0,369.0,Digital Wallet,3.0
2023-11-12,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,2.0,1.18,3768.0,21.0,146.0,Credit Card,3.0
2023-11-12,18-25,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,1.05,237.0,7.0,129.0,Debit Card,4.0
2023-11-12,46-55,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,2.0,1.75,3745.0,25.0,119.0,Debit Card,5.0
2023-11-12,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,0.6,73.0,10.0,3.0,Debit Card,5.0
2023-11-12,56-65,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,1.06,1004.0,7.0,197.0,Debit Card,3.0
2023-11-12,36-45,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1208.0,1200.0,2.0,1.92,2416.0,16.0,-0.0,Digital Wallet,4.0
2023-11-12,46-55,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,1.81,259.0,4.0,75.0,Credit Card,4.0
2023-11-12,56-65,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,1.98,2757.0,13.0,644.0,Credit Card,5.0
2023-11-12,36-45,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,1.87,51.0,5.0,-13.0,Digital Wallet,4.0
2023-11-12,26-35,GA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,2.0,0.52,1738.0,22.0,215.0,Credit Card,5.0
2023-11-12,36-45,MI,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,0.99,232.0,12.0,120.0,Debit Card,6.0
2023-11-12,26-35,OH,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,6.0,1.46,10286.0,48.0,1238.0,Debit Card,3.0
2023-11-12,46-55,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,0.91,74.0,12.0,2.0,Credit Card,5.0
2023-11-12,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,1.59,1039.0,3.0,236.0,Digital Wallet,4.0
2023-11-12,66+,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,1.85,83.0,3.0,20.0,Credit Card,6.0
2023-11-12,18-25,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,1.07,328.0,7.0,121.0,Digital Wallet,5.0
2023-11-12,26-35,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,707.0,600.0,2.0,0.64,1415.0,13.0,202.0,Debit Card,2.0
2023-11-12,46-55,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.32,19.0,3.0,1.0,Credit Card,3.0
2023-11-12,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,1.58,546.0,4.0,141.0,Credit Card,3.0
2023-11-12,26-35,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.62,30.0,3.0,7.0,Digital Wallet,2.0
2023-11-12,18-25,MI,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1420.0,1300.0,2.0,1.15,2840.0,18.0,222.0,BNPL,5.0
2023-11-12,36-45,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,2.0,0.51,625.0,22.0,203.0,Credit Card,5.0
2023-11-12,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,1.69,262.0,20.0,41.0,Digital Wallet,5.0
2023-11-12,36-45,PA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,1.5,50.0,3.0,1.0,Credit Card,4.0
2023-11-12,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.83,136.0,5.0,41.0,Credit Card,5.0
2023-11-12,56-65,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1706.0,1500.0,2.0,1.06,3412.0,18.0,394.0,Debit Card,5.0
2023-11-12,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,0.97,1020.0,5.0,215.0,Credit Card,4.0
2023-11-12,66+,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,0.65,82.0,3.0,19.0,Debit Card,3.0
2023-11-12,56-65,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.02,60.0,3.0,17.0,Credit Card,4.0
2023-11-12,56-65,CA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1457.0,1300.0,2.0,0.95,2914.0,13.0,301.0,Digital Wallet,9.0
2023-11-12,26-35,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.37,27.0,3.0,4.0,Digital Wallet,3.0
2023-11-12,66+,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,1.63,34.0,3.0,11.0,Digital Wallet,6.0
2023-11-12,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,2.0,1.4,1926.0,9.0,317.0,Credit Card,3.0
2023-11-12,46-55,NY,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,5.0,1.35,57.0,5.0,-8.0,Credit Card,6.0
2023-11-12,36-45,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.47,100.0,5.0,15.0,Digital Wallet,5.0
2023-11-12,36-45,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,0.8,68.0,3.0,5.0,BNPL,4.0
2023-11-12,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,1.59,3024.0,16.0,607.0,Debit Card,5.0
2023-11-12,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,3.0,1.46,2093.0,17.0,576.0,Debit Card,4.0
2023-11-12,36-45,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1685.0,1500.0,1.0,1.9,1685.0,8.0,176.0,Digital Wallet,3.0
2023-11-12,18-25,GA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,2.0,0.79,1806.0,8.0,398.0,Digital Wallet,5.0
2023-11-12,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.88,35.0,3.0,2.0,Credit Card,3.0
2023-11-12,66+,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,3.0,0.69,4829.0,15.0,313.0,Credit Card,4.0
2023-11-12,66+,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.32,19.0,3.0,1.0,Credit Card,3.0
2023-11-12,26-35,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,1.58,651.0,4.0,147.0,Credit Card,3.0
2023-11-12,46-55,GA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.14,297.0,18.0,78.0,Digital Wallet,6.0
2023-11-12,36-45,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.47,125.0,7.0,28.0,Credit Card,5.0
2023-11-12,66+,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1531.0,1500.0,3.0,1.27,4593.0,15.0,77.0,Debit Card,5.0
2023-11-12,18-25,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.82,12.0,3.0,-1.0,Digital Wallet,2.0
2023-11-12,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,1.0,0.62,1881.0,12.0,169.0,Credit Card,5.0
2023-11-12,36-45,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1767.0,1700.0,2.0,1.64,3534.0,24.0,110.0,Digital Wallet,5.0
2023-11-12,36-45,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,1.73,63.0,3.0,15.0,Digital Wallet,4.0
2023-11-12,36-45,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.66,129.0,10.0,19.0,Credit Card,4.0
2023-11-12,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,3.0,0.79,2915.0,17.0,798.0,Credit Card,7.0
2023-11-12,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,2.0,1.34,220.0,20.0,-0.0,Digital Wallet,5.0
2023-11-12,56-65,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,2.0,0.82,3835.0,25.0,210.0,Digital Wallet,7.0
2023-11-12,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,2.0,0.87,1838.0,8.0,430.0,Digital Wallet,4.0
2023-11-12,26-35,GA,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1439.0,1300.0,2.0,1.83,2878.0,14.0,263.0,Credit Card,3.0
2023-11-12,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,0.89,59.0,12.0,-14.0,Debit Card,5.0
2023-11-12,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2140.0,1900.0,1.0,0.89,2140.0,11.0,229.0,Credit Card,5.0
2023-11-12,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,1.0,0.98,1730.0,12.0,17.0,BNPL,5.0
2023-11-12,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,1.87,2655.0,16.0,538.0,Credit Card,5.0
2023-11-12,46-55,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,1.38,2779.0,15.0,664.0,Digital Wallet,4.0
2023-11-12,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1450.0,1300.0,1.0,1.69,1450.0,5.0,145.0,Debit Card,3.0
2023-11-12,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.44,291.0,21.0,69.0,Credit Card,5.0
2023-11-12,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.66,275.0,19.0,56.0,Credit Card,4.0
2023-11-12,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,1.63,306.0,6.0,50.0,Debit Card,3.0
2023-11-12,46-55,NC,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,0.78,118.0,23.0,-25.0,Credit Card,5.0
2023-11-12,26-35,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,2.0,1.92,1309.0,7.0,301.0,Credit Card,4.0
2023-11-12,36-45,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,1.77,2755.0,17.0,638.0,Credit Card,5.0
2023-11-12,36-45,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,1.0,1.33,35.0,3.0,12.0,Credit Card,2.0
2023-11-12,46-55,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.48,263.0,17.0,46.0,Digital Wallet,3.0
2023-11-12,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,1.1,175.0,10.0,64.0,Debit Card,5.0
2023-11-12,46-55,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,2.0,163.0,8.0,55.0,Digital Wallet,3.0
2023-11-12,26-35,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,966.0,900.0,2.0,0.67,1933.0,17.0,115.0,Debit Card,6.0
2023-11-12,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.29,90.0,5.0,25.0,Credit Card,3.0
2023-11-12,18-25,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,2.0,0.59,199.0,17.0,-18.0,Debit Card,6.0
2023-11-12,18-25,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,8.0,1.54,14714.0,96.0,1018.0,Digital Wallet,7.0
2023-11-12,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.89,67.0,10.0,-4.0,Digital Wallet,4.0
2023-11-12,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,2.0,0.87,2129.0,10.0,519.0,Debit Card,3.0
2023-11-12,26-35,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,1.33,223.0,5.0,38.0,Credit Card,7.0
2023-11-12,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,2.0,1.87,1033.0,9.0,224.0,Digital Wallet,4.0
2023-11-12,26-35,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,2.0,1.61,3606.0,23.0,182.0,BNPL,13.0
2023-11-12,46-55,CA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,0.98,92.0,3.0,17.0,Digital Wallet,5.0
2023-11-12,26-35,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,2.0,0.73,1731.0,25.0,206.0,Credit Card,5.0
2023-11-12,26-35,CA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1402.0,1300.0,1.0,1.83,1402.0,5.0,97.0,Credit Card,3.0
2023-11-12,26-35,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,0.82,118.0,20.0,-23.0,Digital Wallet,5.0
2023-11-12,18-25,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,1.77,310.0,8.0,101.0,BNPL,5.0
2023-11-12,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,1.47,166.0,9.0,57.0,Credit Card,6.0
2023-11-12,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,1.74,1523.0,12.0,310.0,Digital Wallet,4.0
2023-11-12,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1778.0,1800.0,1.0,1.62,1778.0,14.0,-37.0,Digital Wallet,4.0
2023-11-12,36-45,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,2.0,0.75,878.0,21.0,257.0,Digital Wallet,5.0
