TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-30,46-55,IL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,4.0,1.0,Digital Wallet,4.0
2023-07-30,18-25,GA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,9.0,282.0,6.0,26.0,Credit Card,3.0
2023-07-30,66+,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,20.0,69.0,4.0,-15.0,Digital Wallet,5.0
2023-07-30,46-55,MI,Male,Middle,Others,Electronics,Laptops,HP,Envy,806.0,700.0,1.0,7.0,806.0,14.0,92.0,Credit Card,4.0
2023-07-30,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,197.0,29.0,-12.0,Digital Wallet,5.0
2023-07-30,36-45,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2009.0,1900.0,3.0,8.0,6026.0,37.0,290.0,Digital Wallet,6.0
2023-07-30,36-45,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,98.0,8.0,0.0,BNPL,5.0
2023-07-30,56-65,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,24.0,16.0,3.0,-7.0,Digital Wallet,5.0
2023-07-30,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,24.0,185.0,5.0,1.0,Credit Card,4.0
2023-07-30,46-55,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,448.0,31.0,117.0,Debit Card,6.0
2023-07-30,26-35,PA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,24.0,216.0,8.0,-2.0,Debit Card,6.0
2023-07-30,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,2.0,115.0,18.0,-3.0,Credit Card,5.0
2023-07-30,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2034.0,1900.0,3.0,3.0,6103.0,32.0,372.0,Debit Card,3.0
2023-07-30,66+,MI,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,17.0,2.0,955.0,170.0,-235.0,Digital Wallet,12.0
2023-07-30,36-45,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,15.0,113.0,6.0,-14.0,Credit Card,6.0
2023-07-30,46-55,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1650.0,1700.0,1.0,4.0,1650.0,19.0,-69.0,Credit Card,5.0
2023-07-30,18-25,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,3.0,-1.0,Debit Card,3.0
2023-07-30,26-35,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,15.0,82.0,3.0,19.0,Digital Wallet,2.0
2023-07-30,26-35,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,1.0,8.0,1177.0,9.0,168.0,Digital Wallet,3.0
2023-07-30,36-45,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1168.0,1000.0,3.0,4.0,3504.0,23.0,481.0,Credit Card,5.0
2023-07-30,18-25,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,206.0,8.0,-2.0,Debit Card,5.0
2023-07-30,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,17.0,108.0,3.0,15.0,Digital Wallet,6.0
2023-07-30,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1743.0,1700.0,1.0,6.0,1743.0,19.0,24.0,Debit Card,4.0
2023-07-30,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,25.0,159.0,6.0,13.0,Digital Wallet,9.0
2023-07-30,36-45,GA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,21.0,75.0,3.0,-8.0,Digital Wallet,4.0
2023-07-30,18-25,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,142.0,6.0,31.0,Credit Card,5.0
2023-07-30,56-65,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1746.0,1800.0,3.0,9.0,5237.0,36.0,-199.0,Credit Card,5.0
2023-07-30,46-55,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,117.0,7.0,-10.0,Debit Card,6.0
2023-07-30,46-55,TX,Female,Low,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,26.0,242.0,4.0,-62.0,Credit Card,3.0
2023-07-30,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,144.0,6.0,18.0,Digital Wallet,5.0
2023-07-30,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,21.0,30.0,3.0,2.0,Digital Wallet,2.0
2023-07-30,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,9.0,692.0,8.0,183.0,Credit Card,3.0
2023-07-30,18-25,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,7.0,948.0,27.0,321.0,Debit Card,5.0
2023-07-30,56-65,MI,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,13.0,16.0,258.0,10.0,53.0,Digital Wallet,8.0
2023-07-30,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,1.0,8.0,1842.0,17.0,125.0,Debit Card,4.0
2023-07-30,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1566.0,1500.0,4.0,6.0,6266.0,19.0,247.0,Digital Wallet,4.0
2023-07-30,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,4.0,347.0,29.0,17.0,Debit Card,5.0
2023-07-30,36-45,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2090.0,1900.0,8.0,4.0,16718.0,99.0,1419.0,Debit Card,7.0
2023-07-30,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,4.0,10.0,1131.0,24.0,107.0,Debit Card,12.0
2023-07-30,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,4.0,332.0,26.0,6.0,Credit Card,4.0
2023-07-30,36-45,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,17.0,15.0,5.0,-1.0,Digital Wallet,10.0
2023-07-30,36-45,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1749.0,1700.0,1.0,4.0,1749.0,17.0,32.0,Credit Card,5.0
2023-07-30,66+,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,224.0,26.0,18.0,Credit Card,4.0
2023-07-30,46-55,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,114.0,7.0,17.0,Credit Card,4.0
2023-07-30,46-55,GA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1780.0,1800.0,1.0,6.0,1780.0,16.0,-36.0,Debit Card,5.0
2023-07-30,66+,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1222.0,1200.0,3.0,9.0,3667.0,23.0,43.0,Debit Card,6.0
2023-07-30,26-35,GA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,10.0,65.0,3.0,14.0,Credit Card,4.0
2023-07-30,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,10.0,14.0,3.0,-4.0,Debit Card,3.0
2023-07-30,36-45,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,23.0,58.0,3.0,10.0,BNPL,4.0
2023-07-30,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,12.0,-1.0,Debit Card,3.0
2023-07-30,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,21.0,71.0,3.0,8.0,BNPL,4.0
2023-07-30,26-35,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,16.0,12.0,Digital Wallet,5.0
2023-07-30,56-65,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,17.0,145.0,9.0,-5.0,Debit Card,7.0
2023-07-30,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,63.0,6.0,-2.0,Credit Card,5.0
2023-07-30,26-35,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,439.0,31.0,108.0,Digital Wallet,6.0
2023-07-30,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,26.0,59.0,4.0,-5.0,BNPL,4.0
2023-07-30,46-55,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,17.0,19.0,3.0,1.0,Credit Card,5.0
2023-07-30,56-65,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,19.0,19.0,4.0,-4.0,Credit Card,3.0
2023-07-30,56-65,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1428.0,1500.0,4.0,14.0,5714.0,25.0,-311.0,Debit Card,7.0
2023-07-30,26-35,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,17.0,214.0,10.0,30.0,Digital Wallet,7.0
2023-07-30,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,3.0,-1.0,Debit Card,3.0
2023-07-30,46-55,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,4.0,19.0,44.0,3.0,-19.0,Credit Card,5.0
2023-07-30,36-45,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,24.0,344.0,7.0,21.0,Credit Card,8.0
2023-07-30,36-45,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,16.0,179.0,6.0,53.0,Credit Card,7.0
2023-07-30,18-25,PA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,20.0,166.0,8.0,8.0,Digital Wallet,5.0
2023-07-30,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,468.0,29.0,139.0,BNPL,6.0
2023-07-30,56-65,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,103.0,7.0,6.0,Digital Wallet,4.0
2023-07-30,36-45,GA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,18.0,20.0,1195.0,26.0,89.0,Debit Card,13.0
2023-07-30,56-65,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,107.0,3.0,14.0,Digital Wallet,3.0
2023-07-30,66+,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,415.0,31.0,84.0,BNPL,6.0
2023-07-30,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,49.0,6.0,4.0,Debit Card,5.0
2023-07-30,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,3.0,-2.0,BNPL,2.0
2023-07-30,36-45,TX,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,23.0,238.0,4.0,-66.0,Debit Card,5.0
2023-07-30,66+,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,20.0,51.0,6.0,-15.0,Credit Card,5.0
2023-07-30,46-55,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,12.0,73.0,3.0,10.0,Credit Card,3.0
2023-07-30,18-25,MI,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,16.0,-2.0,Credit Card,5.0
2023-07-30,46-55,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,9.0,1204.0,26.0,278.0,Digital Wallet,4.0
2023-07-30,36-45,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,3.0,2.0,5939.0,35.0,505.0,Credit Card,5.0
2023-07-30,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,19.0,51.0,6.0,-15.0,Digital Wallet,5.0
2023-07-30,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,26.0,58.0,3.0,-5.0,Digital Wallet,4.0
2023-07-30,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,6.0,129.0,17.0,12.0,Credit Card,5.0
2023-07-30,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,3.0,10.0,2763.0,13.0,350.0,Digital Wallet,15.0
2023-07-30,36-45,MI,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,20.0,219.0,9.0,0.0,Digital Wallet,5.0
2023-07-30,46-55,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,13.0,29.0,Digital Wallet,5.0
2023-07-30,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,251.0,9.0,2.0,Digital Wallet,4.0
2023-07-30,46-55,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,13.0,47.0,3.0,-1.0,Credit Card,4.0
2023-07-30,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,20.0,19.0,4.0,-5.0,Debit Card,5.0
2023-07-30,66+,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,4.0,428.0,29.0,99.0,Credit Card,4.0
2023-07-30,66+,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,1.0,2.0,1817.0,18.0,98.0,Digital Wallet,5.0
2023-07-30,66+,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,21.0,148.0,6.0,-8.0,Debit Card,4.0
2023-07-30,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,23.0,155.0,8.0,7.0,Debit Card,5.0
2023-07-30,56-65,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,95.0,6.0,-1.0,Debit Card,5.0
2023-07-30,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,345.0,300.0,1.0,7.0,345.0,12.0,33.0,Digital Wallet,5.0
2023-07-30,26-35,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,2.0,391.0,30.0,61.0,Debit Card,6.0
2023-07-30,56-65,GA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,25.0,150.0,3.0,-3.0,Digital Wallet,3.0
2023-07-30,56-65,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,11.0,21.0,3.0,3.0,Credit Card,4.0
2023-07-30,56-65,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,3.0,8.0,5490.0,34.0,56.0,Credit Card,5.0
2023-07-30,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,7.0,63.0,13.0,-10.0,BNPL,6.0
2023-07-30,56-65,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,3.0,13.0,1867.0,15.0,352.0,Credit Card,5.0
2023-07-30,56-65,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,24.0,16.0,3.0,-7.0,Digital Wallet,2.0
2023-07-30,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,15.0,148.0,8.0,21.0,Credit Card,8.0
2023-07-30,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,13.0,129.0,3.0,21.0,Debit Card,5.0
2023-07-30,18-25,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,3.0,119.0,15.0,4.0,Debit Card,4.0
2023-07-30,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,19.0,28.0,3.0,5.0,BNPL,3.0
2023-07-30,18-25,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,3.0,9.0,628.0,30.0,298.0,Credit Card,5.0
2023-07-30,66+,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,88.0,100.0,1.0,8.0,88.0,16.0,-28.0,BNPL,6.0
2023-07-30,56-65,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,19.0,60.0,3.0,-3.0,Credit Card,5.0
2023-07-30,46-55,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1732.0,1800.0,3.0,8.0,5196.0,34.0,-237.0,Debit Card,4.0
2023-07-30,66+,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,251.0,250.0,4.0,6.0,1004.0,21.0,-17.0,Credit Card,5.0
2023-07-30,66+,OH,Other,High,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,25.0,258.0,5.0,-46.0,Credit Card,4.0
2023-07-30,46-55,NY,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,10.0,122.0,8.0,18.0,Credit Card,6.0
2023-07-30,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,4.0,22.0,108.0,5.0,-37.0,Credit Card,5.0
2023-07-30,26-35,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,7.0,58.0,13.0,-15.0,Credit Card,5.0
2023-07-30,56-65,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,14.0,20.0,Credit Card,4.0
2023-07-30,66+,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,1.0,8.0,833.0,20.0,63.0,Debit Card,4.0
2023-07-30,46-55,TX,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1548.0,1500.0,3.0,9.0,4643.0,14.0,129.0,Debit Card,4.0
2023-07-30,26-35,PA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,195.0,8.0,47.0,BNPL,5.0
2023-07-30,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,3.0,4.0,5507.0,32.0,375.0,Digital Wallet,4.0
2023-07-30,18-25,NY,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,15.0,11.0,276.0,12.0,83.0,Credit Card,16.0
2023-07-30,56-65,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,14.0,141.0,6.0,15.0,Credit Card,8.0
2023-07-30,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,23.0,163.0,8.0,5.0,Credit Card,6.0
2023-07-30,36-45,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,5.0,323.0,7.0,66.0,Debit Card,5.0
2023-07-30,46-55,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,2.0,748.0,29.0,419.0,Digital Wallet,6.0
2023-07-30,46-55,NY,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,1.0,6.0,837.0,20.0,67.0,Digital Wallet,4.0
2023-07-30,66+,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,3.0,369.0,29.0,40.0,Credit Card,5.0
2023-07-30,26-35,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1741.0,1700.0,3.0,7.0,5222.0,35.0,87.0,Debit Card,5.0
2023-07-30,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,6.0,931.0,26.0,305.0,Credit Card,4.0
2023-07-30,56-65,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,20.0,131.0,9.0,2.0,Digital Wallet,6.0
2023-07-30,56-65,GA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,24.0,203.0,7.0,21.0,Digital Wallet,7.0
2023-07-30,26-35,GA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,4.0,172.0,27.0,-35.0,Digital Wallet,6.0
2023-07-30,66+,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,16.0,47.0,4.0,-3.0,Credit Card,5.0
2023-07-30,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,4.0,-2.0,Debit Card,4.0
2023-07-30,18-25,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1782.0,1800.0,1.0,8.0,1782.0,17.0,-36.0,Credit Card,4.0
2023-07-30,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,222.0,27.0,15.0,Credit Card,5.0
2023-07-30,56-65,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,3.0,5.0,5702.0,37.0,265.0,Credit Card,6.0
2023-07-30,56-65,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,18.0,27.0,3.0,4.0,Debit Card,3.0
2023-07-30,36-45,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,4.0,14.0,3582.0,22.0,360.0,BNPL,5.0
2023-07-30,36-45,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,16.0,15.0,BNPL,9.0
2023-07-30,36-45,CA,Other,High,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,25.0,263.0,3.0,-40.0,Digital Wallet,3.0
2023-07-30,56-65,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,83.0,3.0,0.0,Digital Wallet,6.0
2023-07-30,66+,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,133.0,9.0,4.0,Digital Wallet,5.0
2023-07-30,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,18.0,135.0,8.0,7.0,Credit Card,7.0
2023-07-30,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,14.0,2.0,24848.0,171.0,877.0,Digital Wallet,12.0
2023-07-30,46-55,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,3.0,4.0,Credit Card,4.0
2023-07-30,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,6.0,50.0,14.0,-24.0,Debit Card,5.0
2023-07-30,26-35,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,16.0,250.0,3.0,67.0,Digital Wallet,4.0
2023-07-30,46-55,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,4.0,358.0,15.0,143.0,Digital Wallet,5.0
2023-07-30,56-65,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,144.0,7.0,32.0,Digital Wallet,5.0
2023-07-30,56-65,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,8.0,114.0,15.0,-2.0,Credit Card,7.0
2023-07-30,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,1.0,11.0,885.0,8.0,76.0,Debit Card,6.0
2023-07-30,46-55,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,11.0,94.0,6.0,-17.0,Credit Card,5.0
2023-07-30,66+,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,1.0,7.0,887.0,5.0,182.0,Digital Wallet,2.0
2023-07-30,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,4.0,8.0,2608.0,19.0,589.0,Digital Wallet,4.0
2023-07-30,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,18.0,21.0,4.0,3.0,Digital Wallet,4.0
2023-07-30,56-65,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,13.0,44.0,4.0,-5.0,BNPL,4.0
2023-07-30,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1820.0,1800.0,1.0,6.0,1820.0,20.0,-0.0,Credit Card,9.0
2023-07-30,26-35,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1120.0,1000.0,1.0,7.0,1120.0,13.0,106.0,Credit Card,4.0
2023-07-30,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,3.0,7.0,136.0,31.0,-75.0,Digital Wallet,7.0
2023-07-30,26-35,MI,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,22.0,126.0,9.0,-2.0,Digital Wallet,5.0
2023-07-30,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,3.0,152.0,15.0,37.0,Credit Card,5.0
