TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-15,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,260.0,250.0,4.0,22.0,1039.0,31.0,7.0,Digital Wallet,5.0
2021-12-15,26-35,CA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,29.0,155.0,13.0,3.0,Credit Card,4.0
2021-12-15,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,3.0,13.0,2828.0,20.0,408.0,Credit Card,4.0
2021-12-15,66+,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,27.0,159.0,16.0,4.0,BNPL,6.0
2021-12-15,46-55,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,7.0,16.0,3752.0,47.0,904.0,Digital Wallet,8.0
2021-12-15,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,33.0,198.0,13.0,5.0,Digital Wallet,4.0
2021-12-15,36-45,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,9.0,163.0,24.0,39.0,Credit Card,5.0
2021-12-15,36-45,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,29.0,117.0,11.0,-14.0,BNPL,6.0
2021-12-15,18-25,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,3.0,8.0,1105.0,35.0,470.0,Credit Card,6.0
2021-12-15,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1507.0,1500.0,3.0,19.0,4522.0,23.0,-1.0,BNPL,4.0
2021-12-15,46-55,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,7.0,126.0,23.0,3.0,Debit Card,5.0
2021-12-15,18-25,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,1.0,10.0,1938.0,23.0,115.0,Digital Wallet,4.0
2021-12-15,56-65,IL,Female,High,Email,Electronics,Laptops,HP,Envy,887.0,700.0,3.0,12.0,2660.0,33.0,527.0,Digital Wallet,6.0
2021-12-15,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,4.0,21.0,3455.0,32.0,222.0,Credit Card,5.0
2021-12-15,18-25,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1484.0,1500.0,3.0,19.0,4453.0,34.0,-81.0,Debit Card,6.0
2021-12-15,18-25,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,5.0,749.0,37.0,411.0,Digital Wallet,5.0
2021-12-15,66+,GA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,13.0,81.0,21.0,-1.0,Debit Card,5.0
2021-12-15,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,27.0,268.0,11.0,-43.0,Debit Card,4.0
2021-12-15,18-25,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,134.0,17.0,-3.0,Digital Wallet,7.0
2021-12-15,36-45,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,8.0,328.0,22.0,105.0,Credit Card,5.0
2021-12-15,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,13.0,3818.0,31.0,587.0,Debit Card,6.0
2021-12-15,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,22.0,162.0,16.0,41.0,Credit Card,6.0
2021-12-15,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,12.0,3017.0,22.0,594.0,Debit Card,6.0
2021-12-15,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,6.0,186.0,39.0,-33.0,Credit Card,7.0
2021-12-15,66+,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1666.0,1500.0,3.0,14.0,4997.0,29.0,468.0,Digital Wallet,4.0
2021-12-15,18-25,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,10.0,1996.0,23.0,173.0,Debit Card,6.0
2021-12-15,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,3.0,16.0,2498.0,23.0,375.0,Credit Card,4.0
2021-12-15,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,23.0,148.0,15.0,-7.0,BNPL,6.0
2021-12-15,36-45,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,19.0,298.0,19.0,28.0,Credit Card,6.0
2021-12-15,18-25,CA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,622.0,600.0,1.0,13.0,622.0,18.0,4.0,Digital Wallet,5.0
2021-12-15,56-65,GA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,13.0,69.0,21.0,-13.0,Debit Card,6.0
2021-12-15,36-45,MI,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,682.0,600.0,1.0,13.0,682.0,22.0,60.0,Credit Card,5.0
2021-12-15,18-25,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,15.0,2874.0,22.0,451.0,Credit Card,5.0
2021-12-15,26-35,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,1.0,14.0,204.0,24.0,80.0,Digital Wallet,4.0
2021-12-15,18-25,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,15.0,2219.0,30.0,589.0,Digital Wallet,5.0
2021-12-15,36-45,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,3.0,7.0,2699.0,45.0,404.0,Digital Wallet,5.0
2021-12-15,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,14.0,97.0,26.0,-30.0,BNPL,5.0
2021-12-15,36-45,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,22.0,169.0,19.0,9.0,Credit Card,6.0
2021-12-15,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,12.0,435.0,36.0,99.0,Credit Card,6.0
2021-12-15,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,18.0,3772.0,27.0,545.0,Credit Card,3.0
2021-12-15,26-35,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1532.0,1500.0,3.0,19.0,4596.0,32.0,64.0,Digital Wallet,5.0
2021-12-15,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,26.0,40.0,8.0,2.0,Credit Card,2.0
2021-12-15,66+,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,28.0,16.0,12.0,-11.0,Credit Card,4.0
2021-12-15,26-35,IL,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,17.0,19.0,4828.0,94.0,483.0,Digital Wallet,12.0
2021-12-15,46-55,PA,Male,Low,App,Home,Beds,Serta,iComfort,2166.0,1900.0,1.0,9.0,2166.0,27.0,239.0,Debit Card,13.0
2021-12-15,18-25,NC,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,8.0,59.0,26.0,-28.0,Credit Card,6.0
2021-12-15,18-25,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,3.0,10.0,6178.0,44.0,734.0,Debit Card,7.0
2021-12-15,56-65,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,454.0,37.0,117.0,Credit Card,7.0
2021-12-15,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,4.0,13.0,6411.0,32.0,378.0,Debit Card,7.0
2021-12-15,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,404.0,36.0,68.0,Digital Wallet,6.0
2021-12-15,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,1.0,20.0,809.0,16.0,93.0,Digital Wallet,4.0
2021-12-15,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,26.0,71.0,13.0,-1.0,Digital Wallet,7.0
2021-12-15,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,238.0,37.0,21.0,Credit Card,6.0
2021-12-15,56-65,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,34.0,52.0,9.0,-17.0,Digital Wallet,4.0
2021-12-15,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,3.0,9.0,5417.0,40.0,277.0,Credit Card,4.0
2021-12-15,46-55,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,1.0,33.0,27.0,13.0,-15.0,Digital Wallet,4.0
2021-12-15,36-45,GA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,1.0,11.0,1819.0,24.0,95.0,Digital Wallet,5.0
2021-12-15,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,28.0,292.0,11.0,-18.0,Credit Card,3.0
2021-12-15,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,13.0,105.0,20.0,-16.0,Digital Wallet,4.0
2021-12-15,46-55,NC,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,28.0,149.0,16.0,12.0,Digital Wallet,8.0
2021-12-15,56-65,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,1.0,9.0,1952.0,25.0,127.0,Digital Wallet,5.0
2021-12-15,46-55,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,15.0,542.0,15.0,127.0,Digital Wallet,4.0
2021-12-15,36-45,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,3.0,10.0,5482.0,44.0,339.0,Digital Wallet,6.0
2021-12-15,46-55,MI,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,3.0,6.0,5778.0,44.0,634.0,Credit Card,6.0
