TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-12,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.38,106.0,5.0,11.0,Digital Wallet,4.0
2021-09-12,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,401.0,200.0,2.0,1.26,801.0,25.0,377.0,Digital Wallet,5.0
2021-09-12,56-65,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,1.21,327.0,25.0,103.0,Credit Card,6.0
2021-09-12,36-45,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,1.38,119.0,10.0,34.0,Credit Card,5.0
2021-09-12,66+,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1004.0,700.0,2.0,1.16,2007.0,14.0,593.0,Credit Card,6.0
2021-09-12,46-55,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,1.0,1.01,980.0,9.0,271.0,BNPL,4.0
2021-09-12,46-55,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1770.0,1500.0,2.0,1.78,3540.0,23.0,517.0,Debit Card,5.0
2021-09-12,26-35,TX,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,1.47,79.0,5.0,14.0,Digital Wallet,4.0
2021-09-12,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,15.0,1.3,203.0,14.0,-36.0,Digital Wallet,11.0
2021-09-12,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,2.0,1.5,2033.0,12.0,422.0,Digital Wallet,3.0
2021-09-12,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,1.0,0.77,604.0,12.0,193.0,Debit Card,4.0
2021-09-12,26-35,GA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,2.0,0.8,1796.0,27.0,269.0,Digital Wallet,4.0
2021-09-12,26-35,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,3.0,1.7,230.0,11.0,84.0,Credit Card,6.0
2021-09-12,56-65,GA,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.17,55.0,5.0,6.0,Credit Card,3.0
2021-09-12,26-35,FL,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.33,41.0,6.0,5.0,Debit Card,4.0
2021-09-12,66+,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,1.0,78.0,8.0,11.0,Credit Card,3.0
2021-09-12,18-25,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,1.45,61.0,7.0,-7.0,BNPL,8.0
2021-09-12,66+,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,1.57,917.0,11.0,206.0,Credit Card,5.0
2021-09-12,46-55,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.77,68.0,4.0,3.0,Credit Card,5.0
2021-09-12,36-45,MI,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.65,17.0,7.0,-4.0,Debit Card,4.0
2021-09-12,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.78,66.0,7.0,-1.0,Credit Card,4.0
2021-09-12,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.98,15.0,4.0,1.0,BNPL,3.0
2021-09-12,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,1.3,168.0,12.0,57.0,Debit Card,4.0
2021-09-12,36-45,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,0.81,55.0,7.0,-3.0,Credit Card,3.0
2021-09-12,66+,OH,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,1.0,1.39,1704.0,9.0,195.0,Credit Card,6.0
2021-09-12,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,1.17,962.0,10.0,252.0,Debit Card,4.0
2021-09-12,56-65,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,0.62,63.0,4.0,14.0,Digital Wallet,4.0
2021-09-12,36-45,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,1.49,43.0,9.0,-6.0,Debit Card,6.0
2021-09-12,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,0.96,980.0,22.0,208.0,Debit Card,5.0
2021-09-12,36-45,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,1.18,61.0,8.0,-28.0,Digital Wallet,3.0
2021-09-12,56-65,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.23,70.0,9.0,2.0,BNPL,5.0
2021-09-12,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,1.27,80.0,7.0,14.0,Digital Wallet,4.0
2021-09-12,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.28,95.0,10.0,25.0,Digital Wallet,5.0
2021-09-12,56-65,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,2.0,1.0,3360.0,17.0,344.0,Credit Card,3.0
2021-09-12,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.16,64.0,7.0,-3.0,Digital Wallet,5.0
2021-09-12,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.85,81.0,3.0,18.0,Debit Card,2.0
2021-09-12,56-65,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,1.45,40.0,8.0,2.0,Digital Wallet,3.0
2021-09-12,46-55,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,3.0,1.12,105.0,7.0,38.0,BNPL,5.0
2021-09-12,56-65,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.11,142.0,16.0,26.0,Credit Card,5.0
2021-09-12,46-55,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1073.0,900.0,1.0,0.8,1073.0,13.0,160.0,Debit Card,3.0
2021-09-12,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,1.35,162.0,8.0,35.0,Digital Wallet,5.0
2021-09-12,56-65,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,1.86,87.0,8.0,-10.0,Credit Card,5.0
2021-09-12,36-45,IL,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,1.66,28.0,7.0,1.0,Debit Card,3.0
2021-09-12,56-65,GA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,1.0,1.21,72.0,4.0,18.0,Credit Card,5.0
2021-09-12,36-45,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,5.0,1.32,58.0,6.0,-8.0,Credit Card,5.0
2021-09-12,26-35,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,1.68,324.0,7.0,68.0,Digital Wallet,3.0
2021-09-12,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.27,133.0,17.0,16.0,Debit Card,5.0
2021-09-12,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,1.53,72.0,7.0,5.0,BNPL,5.0
2021-09-12,36-45,PA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1552.0,1300.0,2.0,0.51,3104.0,21.0,483.0,Digital Wallet,4.0
2021-09-12,26-35,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,0.68,123.0,7.0,36.0,BNPL,6.0
2021-09-12,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,2.0,1.3,650.0,14.0,136.0,Debit Card,3.0
2021-09-12,66+,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,0.89,26.0,6.0,-0.0,Credit Card,4.0
2021-09-12,66+,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,1.26,71.0,8.0,-18.0,Digital Wallet,5.0
2021-09-12,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,0.84,563.0,10.0,153.0,Debit Card,3.0
2021-09-12,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,1.0,0.86,358.0,10.0,98.0,BNPL,3.0
2021-09-12,66+,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,9.0,1.14,244.0,16.0,48.0,Debit Card,8.0
2021-09-12,18-25,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,0.57,958.0,22.0,187.0,Digital Wallet,4.0
2021-09-12,56-65,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.9,44.0,6.0,8.0,Digital Wallet,4.0
2021-09-12,36-45,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,1.01,128.0,11.0,47.0,Debit Card,5.0
2021-09-12,18-25,MI,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,2.0,1.38,1796.0,30.0,266.0,BNPL,5.0
2021-09-12,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,0.51,464.0,12.0,152.0,Credit Card,4.0
2021-09-12,46-55,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,1.23,364.0,24.0,141.0,Credit Card,7.0
2021-09-12,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,2.0,0.84,1392.0,12.0,380.0,BNPL,3.0
2021-09-12,26-35,OH,Other,High,Others,Electronics,Laptops,Dell,XPS,1584.0,1300.0,2.0,1.03,3169.0,20.0,549.0,Credit Card,5.0
2021-09-12,18-25,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,2.0,1.46,1891.0,12.0,480.0,Digital Wallet,3.0
2021-09-12,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,1.64,124.0,10.0,24.0,Debit Card,5.0
2021-09-12,26-35,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,1.31,3121.0,23.0,698.0,Debit Card,5.0
2021-09-12,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,1.93,206.0,5.0,66.0,Credit Card,5.0
2021-09-12,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.37,70.0,4.0,26.0,Credit Card,4.0
2021-09-12,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,2.0,1.23,27.0,8.0,-11.0,Debit Card,4.0
2021-09-12,66+,NC,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,767.0,600.0,1.0,0.66,767.0,16.0,151.0,Credit Card,5.0
2021-09-12,36-45,TX,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,1.0,0.7,889.0,16.0,123.0,Digital Wallet,5.0
2021-09-12,18-25,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,0.62,89.0,7.0,22.0,Credit Card,3.0
2021-09-12,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,1.26,1736.0,23.0,514.0,Credit Card,5.0
2021-09-12,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,1.35,253.0,26.0,27.0,Debit Card,5.0
2021-09-12,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1751.0,1500.0,1.0,0.75,1751.0,10.0,242.0,Digital Wallet,3.0
2021-09-12,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,0.69,65.0,4.0,1.0,Credit Card,3.0
2021-09-12,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,12.0,0.58,197.0,9.0,8.0,Credit Card,8.0
2021-09-12,36-45,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1485.0,1300.0,1.0,1.22,1485.0,12.0,173.0,Digital Wallet,2.0
2021-09-12,36-45,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1213.0,1000.0,2.0,1.14,2425.0,19.0,407.0,Credit Card,3.0
2021-09-12,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,13.0,0.6,364.0,11.0,93.0,Digital Wallet,9.0
2021-09-12,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,1.39,131.0,6.0,35.0,Credit Card,4.0
2021-09-12,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,0.54,53.0,6.0,17.0,BNPL,3.0
2021-09-12,18-25,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2262.0,1900.0,1.0,1.09,2262.0,18.0,344.0,Credit Card,6.0
2021-09-12,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.16,66.0,9.0,17.0,Credit Card,4.0
2021-09-12,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,1.41,156.0,8.0,43.0,BNPL,4.0
2021-09-12,66+,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,0.66,60.0,9.0,3.0,Digital Wallet,5.0
2021-09-12,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.6,67.0,15.0,-8.0,Debit Card,4.0
2021-09-12,18-25,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,2.0,0.9,48.0,6.0,2.0,Credit Card,3.0
2021-09-12,26-35,PA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.76,73.0,15.0,-2.0,Debit Card,5.0
2021-09-12,46-55,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,788.0,500.0,2.0,0.85,1577.0,12.0,565.0,Debit Card,4.0
2021-09-12,36-45,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,5.0,1.98,206.0,8.0,23.0,Debit Card,4.0
2021-09-12,36-45,GA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,2.0,0.8,3833.0,27.0,407.0,Debit Card,4.0
2021-09-12,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,1.57,64.0,6.0,18.0,Credit Card,2.0
2021-09-12,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,0.86,320.0,7.0,63.0,Credit Card,2.0
2021-09-12,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.0,51.0,5.0,16.0,Debit Card,5.0
2021-09-12,66+,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,2.0,1.85,2135.0,18.0,518.0,BNPL,4.0
2021-09-12,56-65,MI,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,1.87,142.0,8.0,44.0,Credit Card,4.0
2021-09-12,56-65,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,0.74,114.0,8.0,36.0,Credit Card,4.0
2021-09-12,66+,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,1.42,109.0,5.0,4.0,Debit Card,3.0
2021-09-12,56-65,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.71,92.0,7.0,10.0,Digital Wallet,5.0
2021-09-12,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,0.96,124.0,26.0,-22.0,Digital Wallet,6.0
2021-09-12,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.99,86.0,5.0,6.0,Debit Card,3.0
2021-09-12,36-45,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,1.27,146.0,12.0,34.0,Digital Wallet,6.0
2021-09-12,18-25,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.4,55.0,7.0,8.0,Debit Card,13.0
2021-09-12,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,1.47,686.0,11.0,175.0,Digital Wallet,3.0
2021-09-12,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,1.33,125.0,7.0,49.0,BNPL,3.0
2021-09-12,46-55,CA,Other,Low,App,Electronics,Laptops,Dell,XPS,1526.0,1300.0,2.0,1.01,3051.0,18.0,434.0,Debit Card,4.0
2021-09-12,46-55,PA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,1.0,1.43,896.0,17.0,129.0,Debit Card,5.0
2021-09-12,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,1.89,43.0,5.0,8.0,Credit Card,4.0
2021-09-12,26-35,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,2.0,1.15,1894.0,15.0,479.0,Digital Wallet,4.0
2021-09-12,36-45,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.92,48.0,5.0,3.0,Credit Card,5.0
2021-09-12,66+,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,1.7,108.0,8.0,26.0,Debit Card,5.0
2021-09-12,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.8,125.0,12.0,14.0,Debit Card,3.0
2021-09-12,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,0.72,320.0,11.0,9.0,Debit Card,5.0
2021-09-12,36-45,NC,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2185.0,1900.0,1.0,0.59,2185.0,20.0,266.0,Credit Card,5.0
2021-09-12,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,2.0,0.62,2015.0,14.0,402.0,Debit Card,3.0
2021-09-12,56-65,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,2.0,0.86,3732.0,26.0,306.0,Debit Card,4.0
2021-09-12,26-35,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.95,82.0,10.0,12.0,Debit Card,5.0
2021-09-12,56-65,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.04,97.0,7.0,15.0,Digital Wallet,6.0
2021-09-12,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,1.37,195.0,7.0,38.0,Credit Card,5.0
2021-09-12,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,0.86,122.0,8.0,24.0,BNPL,6.0
2021-09-12,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,1.85,3075.0,20.0,655.0,BNPL,4.0
2021-09-12,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,2.0,1.24,1949.0,12.0,537.0,Credit Card,2.0
