TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-10,18-25,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,4.0,1360.0,32.0,429.0,Credit Card,7.0
2022-07-10,66+,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,12.0,114.0,4.0,14.0,Debit Card,7.0
2022-07-10,36-45,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,3.0,4.0,2730.0,37.0,443.0,BNPL,5.0
2022-07-10,26-35,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2184.0,1900.0,3.0,2.0,6551.0,32.0,819.0,Credit Card,5.0
2022-07-10,56-65,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,1.0,10.0,976.0,11.0,165.0,Digital Wallet,4.0
2022-07-10,66+,FL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,6.0,18.0,68.0,5.0,-9.0,BNPL,3.0
2022-07-10,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,178.0,7.0,31.0,Credit Card,5.0
2022-07-10,56-65,GA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,17.0,243.0,6.0,27.0,Credit Card,6.0
2022-07-10,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,17.0,27.0,Credit Card,3.0
2022-07-10,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,15.0,51.0,3.0,-12.0,Digital Wallet,4.0
2022-07-10,46-55,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,13.0,92.0,6.0,15.0,Digital Wallet,6.0
2022-07-10,66+,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,21.0,14.0,317.0,11.0,-9.0,Debit Card,11.0
2022-07-10,26-35,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,27.0,159.0,8.0,11.0,Digital Wallet,5.0
2022-07-10,66+,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,3.0,5.0,5567.0,37.0,129.0,Digital Wallet,5.0
2022-07-10,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,12.0,15.0,3.0,2.0,BNPL,4.0
2022-07-10,66+,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,75.0,8.0,-13.0,Credit Card,5.0
2022-07-10,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,10.0,134.0,9.0,29.0,Digital Wallet,10.0
2022-07-10,56-65,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2180.0,1900.0,6.0,2.0,13077.0,68.0,1609.0,Digital Wallet,7.0
2022-07-10,56-65,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,425.0,30.0,94.0,Credit Card,6.0
2022-07-10,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,12.0,42.0,3.0,9.0,Digital Wallet,2.0
2022-07-10,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,13.0,1597.0,16.0,381.0,Digital Wallet,4.0
2022-07-10,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,227.0,30.0,17.0,Debit Card,6.0
2022-07-10,26-35,FL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,20.0,66.0,4.0,2.0,Debit Card,3.0
2022-07-10,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,2.0,159.0,30.0,-51.0,Debit Card,6.0
2022-07-10,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,25.0,156.0,4.0,2.0,Digital Wallet,4.0
2022-07-10,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,8.0,365.0,32.0,33.0,Digital Wallet,7.0
2022-07-10,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,2.0,469.0,27.0,142.0,Debit Card,4.0
2022-07-10,36-45,NC,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,23.0,342.0,13.0,14.0,Digital Wallet,7.0
2022-07-10,46-55,NC,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,20.0,30.0,6.0,-1.0,Digital Wallet,7.0
2022-07-10,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,63.0,4.0,-1.0,BNPL,6.0
2022-07-10,18-25,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,19.0,21.0,3.0,-2.0,Credit Card,3.0
2022-07-10,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,14.0,7.0,1735.0,139.0,196.0,Digital Wallet,11.0
2022-07-10,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,13.0,43.0,3.0,-0.0,Digital Wallet,5.0
2022-07-10,46-55,NY,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,14.0,14.0,4.0,-3.0,Debit Card,2.0
2022-07-10,46-55,GA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,3.0,9.0,Digital Wallet,3.0
2022-07-10,36-45,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,7.0,0.0,Digital Wallet,4.0
2022-07-10,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,4.0,157.0,32.0,-54.0,Credit Card,9.0
2022-07-10,46-55,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,3.0,12.0,Debit Card,3.0
2022-07-10,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,23.0,271.0,7.0,19.0,Credit Card,7.0
2022-07-10,18-25,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,3.0,435.0,32.0,104.0,Debit Card,6.0
2022-07-10,26-35,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,19.0,195.0,9.0,-24.0,BNPL,4.0
2022-07-10,56-65,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,16.0,20.0,3.0,-3.0,Credit Card,2.0
2022-07-10,46-55,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,3.0,4.0,5923.0,36.0,786.0,Credit Card,13.0
2022-07-10,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,36.0,3.0,3.0,Digital Wallet,4.0
2022-07-10,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,671.0,600.0,1.0,8.0,671.0,10.0,61.0,Digital Wallet,5.0
2022-07-10,36-45,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,18.0,44.0,3.0,-4.0,Debit Card,3.0
2022-07-10,18-25,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,4.0,377.0,28.0,49.0,Digital Wallet,6.0
2022-07-10,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,246.0,30.0,36.0,Digital Wallet,5.0
2022-07-10,26-35,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,22.0,130.0,4.0,36.0,Credit Card,4.0
2022-07-10,36-45,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,73.0,6.0,6.0,Credit Card,6.0
2022-07-10,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,3.0,6.0,5690.0,37.0,552.0,Debit Card,8.0
2022-07-10,36-45,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,6.0,983.0,16.0,218.0,Credit Card,4.0
2022-07-10,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,28.0,164.0,7.0,17.0,BNPL,5.0
2022-07-10,18-25,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,20.0,52.0,5.0,-3.0,Debit Card,3.0
2022-07-10,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,2.0,130.0,17.0,13.0,Credit Card,5.0
2022-07-10,36-45,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,13.0,42.0,3.0,-6.0,Digital Wallet,4.0
2022-07-10,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,16.0,121.0,7.0,-26.0,Digital Wallet,5.0
2022-07-10,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,2.0,181.0,29.0,-28.0,Digital Wallet,6.0
2022-07-10,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,18.0,56.0,3.0,8.0,Debit Card,3.0
2022-07-10,46-55,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,208.0,8.0,25.0,Digital Wallet,7.0
2022-07-10,56-65,CA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,3.0,4.0,5651.0,32.0,519.0,Credit Card,5.0
2022-07-10,56-65,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,12.0,126.0,5.0,1.0,Debit Card,7.0
2022-07-10,36-45,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,17.0,325.0,7.0,47.0,Debit Card,5.0
2022-07-10,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,12.0,91.0,3.0,-17.0,Credit Card,5.0
2022-07-10,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,154.0,7.0,27.0,Debit Card,4.0
2022-07-10,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,20.0,213.0,8.0,26.0,Digital Wallet,5.0
2022-07-10,26-35,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,130.0,5.0,36.0,Digital Wallet,6.0
2022-07-10,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,11.0,92.0,3.0,29.0,Debit Card,5.0
2022-07-10,18-25,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,19.0,45.0,6.0,-5.0,Digital Wallet,4.0
2022-07-10,18-25,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,13.0,2123.0,21.0,503.0,Credit Card,6.0
2022-07-10,56-65,NY,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,7.0,361.0,32.0,29.0,Digital Wallet,5.0
2022-07-10,36-45,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,92.0,6.0,-3.0,Digital Wallet,5.0
2022-07-10,56-65,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,13.0,91.0,7.0,14.0,Credit Card,6.0
2022-07-10,56-65,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,15.0,94.0,7.0,7.0,Digital Wallet,5.0
2022-07-10,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,20.0,115.0,8.0,2.0,Credit Card,5.0
2022-07-10,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1334.0,1300.0,3.0,8.0,4001.0,23.0,78.0,Credit Card,6.0
2022-07-10,46-55,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,5.0,1862.0,20.0,142.0,Credit Card,5.0
2022-07-10,18-25,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,1.0,4.0,1917.0,20.0,97.0,Credit Card,5.0
2022-07-10,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,28.0,331.0,10.0,-79.0,Digital Wallet,5.0
2022-07-10,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2036.0,1900.0,3.0,8.0,6107.0,32.0,374.0,Credit Card,3.0
2022-07-10,46-55,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2190.0,1900.0,3.0,2.0,6569.0,36.0,833.0,Debit Card,6.0
2022-07-10,36-45,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2211.0,1900.0,3.0,4.0,6634.0,34.0,899.0,Digital Wallet,7.0
2022-07-10,66+,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,21.0,131.0,8.0,3.0,Debit Card,7.0
2022-07-10,26-35,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,153.0,7.0,26.0,Credit Card,5.0
2022-07-10,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,5.0,8.0,Debit Card,4.0
2022-07-10,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,419.0,32.0,87.0,Credit Card,4.0
2022-07-10,46-55,NC,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,4.0,912.0,33.0,279.0,Digital Wallet,6.0
2022-07-10,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,100.0,6.0,4.0,Digital Wallet,4.0
2022-07-10,46-55,NY,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,3.0,3.0,2628.0,37.0,341.0,Credit Card,6.0
2022-07-10,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1439.0,1300.0,1.0,9.0,1439.0,12.0,127.0,Credit Card,2.0
2022-07-10,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,109.0,3.0,1.0,Digital Wallet,6.0
2022-07-10,56-65,PA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,15.0,117.0,6.0,5.0,Digital Wallet,7.0
2022-07-10,26-35,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,9.0,231.0,13.0,119.0,Debit Card,4.0
2022-07-10,26-35,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,3.0,3.0,5767.0,32.0,334.0,Debit Card,4.0
2022-07-10,56-65,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,12.0,106.0,3.0,13.0,Credit Card,4.0
2022-07-10,36-45,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,3.0,3.0,889.0,27.0,262.0,Credit Card,3.0
2022-07-10,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,6.0,134.0,13.0,21.0,Credit Card,5.0
2022-07-10,18-25,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,15.0,106.0,5.0,21.0,Digital Wallet,5.0
2022-07-10,26-35,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,124.0,7.0,12.0,Credit Card,4.0
2022-07-10,18-25,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,17.0,43.0,3.0,9.0,Digital Wallet,2.0
2022-07-10,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,220.0,32.0,9.0,Credit Card,6.0
2022-07-10,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,12.0,62.0,5.0,9.0,Digital Wallet,5.0
2022-07-10,18-25,TX,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,15.0,12.0,Credit Card,4.0
2022-07-10,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,113.0,7.0,16.0,Credit Card,5.0
2022-07-10,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,3.0,6.0,Credit Card,4.0
2022-07-10,26-35,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,70.0,3.0,7.0,Debit Card,5.0
2022-07-10,26-35,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1346.0,1200.0,3.0,3.0,4037.0,25.0,412.0,Credit Card,5.0
2022-07-10,56-65,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,5.0,1.0,Digital Wallet,4.0
2022-07-10,36-45,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,11.0,15.0,4.0,1.0,BNPL,3.0
2022-07-10,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,20.0,50.0,3.0,-3.0,Debit Card,4.0
2022-07-10,26-35,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2147.0,1900.0,1.0,8.0,2147.0,15.0,231.0,Digital Wallet,4.0
2022-07-10,18-25,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,1.0,4.0,1965.0,17.0,148.0,Credit Card,4.0
2022-07-10,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,16.0,26.0,Debit Card,5.0
2022-07-10,56-65,FL,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,23.0,282.0,6.0,-24.0,Debit Card,3.0
2022-07-10,26-35,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,8.0,16.0,120.0,5.0,-4.0,Digital Wallet,7.0
2022-07-10,56-65,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,11.0,101.0,3.0,8.0,Digital Wallet,5.0
2022-07-10,18-25,FL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,3.0,4.0,Credit Card,3.0
2022-07-10,66+,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,13.0,51.0,3.0,3.0,Credit Card,5.0
2022-07-10,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,118.0,7.0,11.0,Debit Card,5.0
2022-07-10,26-35,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,15.0,133.0,7.0,7.0,Debit Card,6.0
2022-07-10,18-25,NC,Male,High,Others,Electronics,Laptops,HP,Envy,875.0,700.0,1.0,9.0,875.0,16.0,159.0,Digital Wallet,5.0
2022-07-10,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,23.0,349.0,7.0,27.0,Credit Card,5.0
2022-07-10,66+,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,16.0,168.0,6.0,42.0,Digital Wallet,5.0
2022-07-10,18-25,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,3.0,2.0,1156.0,30.0,526.0,Digital Wallet,6.0
2022-07-10,46-55,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1065.0,1000.0,1.0,9.0,1065.0,13.0,52.0,Credit Card,4.0
2022-07-10,18-25,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,13.0,-8.0,Digital Wallet,5.0
2022-07-10,18-25,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,3.0,-0.0,Debit Card,3.0
2022-07-10,66+,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,8.0,110.0,13.0,-3.0,Digital Wallet,4.0
2022-07-10,56-65,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,13.0,48.0,5.0,-2.0,Credit Card,4.0
2022-07-10,26-35,OH,Other,Low,App,Clothing,Jeans,Levis,Bootcut,76.0,100.0,4.0,26.0,304.0,7.0,-103.0,Credit Card,5.0
2022-07-10,56-65,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,14.0,43.0,5.0,8.0,Credit Card,4.0
2022-07-10,46-55,OH,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,19.0,128.0,6.0,22.0,Digital Wallet,4.0
2022-07-10,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,1.0,7.0,1882.0,15.0,67.0,Debit Card,3.0
2022-07-10,46-55,TX,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,15.0,15.0,3.0,-3.0,Credit Card,2.0
2022-07-10,36-45,GA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,3.0,123.0,14.0,10.0,Debit Card,5.0
2022-07-10,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,15.0,-3.0,Credit Card,7.0
2022-07-10,66+,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,117.0,8.0,19.0,Debit Card,5.0
2022-07-10,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,24.0,115.0,7.0,18.0,Debit Card,5.0
2022-07-10,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,50.0,3.0,2.0,Credit Card,4.0
2022-07-10,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,18.0,46.0,BNPL,5.0
2022-07-10,26-35,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,14.0,110.0,8.0,12.0,Digital Wallet,6.0
2022-07-10,26-35,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,24.0,125.0,9.0,11.0,BNPL,4.0
2022-07-10,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,21.0,168.0,7.0,20.0,Debit Card,5.0
