TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-08,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,26.0,59.0,3.0,-4.0,Digital Wallet,3.0
2023-07-08,18-25,OH,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,26.0,84.0,3.0,-19.0,Digital Wallet,3.0
2023-07-08,36-45,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,9.0,2834.0,12.0,422.0,Digital Wallet,3.0
2023-07-08,46-55,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,14.0,46.0,3.0,-2.0,Debit Card,4.0
2023-07-08,18-25,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,159.0,6.0,34.0,Credit Card,5.0
2023-07-08,18-25,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,3.0,3.0,Credit Card,4.0
2023-07-08,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,6.0,1013.0,7.0,206.0,Credit Card,4.0
2023-07-08,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,24.0,242.0,5.0,-3.0,Credit Card,4.0
2023-07-08,36-45,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,205.0,7.0,-1.0,Credit Card,5.0
2023-07-08,56-65,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,15.0,187.0,6.0,47.0,Credit Card,5.0
2023-07-08,18-25,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,26.0,31.0,3.0,-2.0,Credit Card,3.0
2023-07-08,66+,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2314.0,1900.0,3.0,2.0,6943.0,35.0,1208.0,BNPL,5.0
2023-07-08,18-25,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,5.0,4.0,BNPL,3.0
2023-07-08,18-25,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,23.0,165.0,5.0,40.0,Digital Wallet,4.0
2023-07-08,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,4.0,653.0,26.0,326.0,Digital Wallet,4.0
2023-07-08,56-65,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,15.0,26.0,Credit Card,6.0
2023-07-08,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,4.0,562.0,32.0,230.0,Credit Card,5.0
2023-07-08,26-35,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,6.0,664.0,26.0,337.0,Digital Wallet,3.0
2023-07-08,66+,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,15.0,42.0,3.0,4.0,Digital Wallet,5.0
2023-07-08,56-65,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1822.0,1800.0,3.0,6.0,5466.0,38.0,28.0,Credit Card,7.0
2023-07-08,46-55,OH,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,16.0,426.0,9.0,102.0,Credit Card,7.0
2023-07-08,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,11.0,146.0,8.0,33.0,Credit Card,7.0
2023-07-08,18-25,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1742.0,1700.0,1.0,9.0,1742.0,20.0,22.0,Debit Card,5.0
2023-07-08,18-25,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,52.0,3.0,4.0,Debit Card,3.0
2023-07-08,66+,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,23.0,211.0,6.0,24.0,Credit Card,5.0
2023-07-08,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,3.0,5637.0,32.0,505.0,Debit Card,4.0
2023-07-08,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,88.0,4.0,-6.0,BNPL,5.0
2023-07-08,66+,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,5.0,239.0,15.0,123.0,Credit Card,5.0
2023-07-08,18-25,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,19.0,161.0,7.0,34.0,Credit Card,6.0
2023-07-08,56-65,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,154.0,10.0,25.0,Debit Card,5.0
2023-07-08,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,177.0,10.0,28.0,Digital Wallet,6.0
2023-07-08,36-45,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,44.0,3.0,0.0,Credit Card,5.0
2023-07-08,26-35,OH,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,19.0,163.0,4.0,24.0,Credit Card,3.0
2023-07-08,36-45,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1628.0,1500.0,3.0,8.0,4883.0,21.0,362.0,Credit Card,4.0
2023-07-08,18-25,CA,Male,High,App,Electronics,Laptops,HP,Envy,845.0,700.0,3.0,8.0,2536.0,21.0,415.0,Credit Card,5.0
2023-07-08,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,26.0,312.0,7.0,-96.0,Credit Card,5.0
2023-07-08,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,3.0,9.0,Debit Card,4.0
2023-07-08,46-55,NC,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,6.0,754.0,32.0,422.0,Digital Wallet,6.0
2023-07-08,46-55,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,12.0,98.0,3.0,5.0,Digital Wallet,5.0
2023-07-08,36-45,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,19.0,90.0,5.0,10.0,Debit Card,5.0
2023-07-08,66+,NC,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1636.0,1500.0,1.0,6.0,1636.0,16.0,121.0,Credit Card,6.0
2023-07-08,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,172.0,8.0,24.0,Digital Wallet,4.0
2023-07-08,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,11.0,66.0,3.0,3.0,Debit Card,4.0
2023-07-08,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,238.0,13.0,50.0,Digital Wallet,8.0
2023-07-08,36-45,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,11.0,13.0,4.0,-6.0,Digital Wallet,4.0
2023-07-08,46-55,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,11.0,95.0,7.0,7.0,Credit Card,7.0
2023-07-08,56-65,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2283.0,1900.0,3.0,5.0,6848.0,34.0,1114.0,Credit Card,5.0
2023-07-08,46-55,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,21.0,206.0,6.0,20.0,Digital Wallet,4.0
2023-07-08,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,16.0,8.0,BNPL,5.0
2023-07-08,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,23.0,282.0,9.0,3.0,Credit Card,6.0
2023-07-08,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,157.0,10.0,28.0,Digital Wallet,6.0
2023-07-08,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,16.0,94.0,6.0,-2.0,BNPL,5.0
2023-07-08,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,50.0,4.0,2.0,BNPL,5.0
2023-07-08,46-55,MI,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,5.0,-2.0,Debit Card,4.0
2023-07-08,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,12.0,60.0,3.0,-3.0,Debit Card,3.0
2023-07-08,46-55,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,10.0,137.0,5.0,12.0,Debit Card,7.0
2023-07-08,56-65,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,32.0,35.0,4.0,26.0,129.0,9.0,-19.0,Digital Wallet,5.0
2023-07-08,56-65,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,5.0,1826.0,19.0,107.0,Credit Card,4.0
2023-07-08,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,17.0,113.0,3.0,-10.0,Debit Card,7.0
2023-07-08,66+,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,13.0,153.0,7.0,26.0,Credit Card,7.0
2023-07-08,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,1.0,9.0,1745.0,15.0,30.0,Digital Wallet,4.0
2023-07-08,18-25,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,15.0,104.0,3.0,-4.0,Credit Card,5.0
2023-07-08,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,5.0,1893.0,17.0,76.0,Digital Wallet,8.0
2023-07-08,36-45,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,20.0,33.0,4.0,-1.0,Credit Card,3.0
2023-07-08,46-55,IL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,3.0,6.0,2496.0,36.0,210.0,Credit Card,5.0
2023-07-08,56-65,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,10.0,534.0,6.0,128.0,Debit Card,3.0
2023-07-08,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,20.0,207.0,8.0,59.0,Debit Card,5.0
2023-07-08,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,204.0,26.0,-2.0,Credit Card,4.0
2023-07-08,18-25,NC,Female,High,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,24.0,150.0,8.0,7.0,Debit Card,5.0
2023-07-08,66+,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,61.0,6.0,-5.0,Credit Card,8.0
2023-07-08,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,19.0,32.0,3.0,-16.0,Digital Wallet,5.0
2023-07-08,36-45,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,21.0,23.0,442.0,17.0,5.0,Digital Wallet,13.0
2023-07-08,66+,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,17.0,46.0,3.0,13.0,Debit Card,4.0
2023-07-08,56-65,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1837.0,1800.0,3.0,4.0,5510.0,38.0,72.0,Digital Wallet,7.0
2023-07-08,26-35,MI,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,5.0,4.0,Digital Wallet,4.0
2023-07-08,66+,MI,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,6.0,169.0,31.0,-42.0,Digital Wallet,6.0
2023-07-08,56-65,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,426.0,29.0,98.0,Credit Card,5.0
2023-07-08,56-65,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,7.0,407.0,14.0,93.0,Debit Card,5.0
2023-07-08,36-45,PA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,27.0,232.0,6.0,-74.0,Credit Card,4.0
2023-07-08,26-35,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,3.0,1.0,Credit Card,4.0
2023-07-08,26-35,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,14.0,53.0,6.0,7.0,Digital Wallet,5.0
2023-07-08,56-65,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,12.0,19.0,3.0,1.0,Digital Wallet,3.0
2023-07-08,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,22.0,60.0,3.0,7.0,Credit Card,2.0
2023-07-08,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1749.0,1700.0,1.0,8.0,1749.0,18.0,31.0,Digital Wallet,6.0
2023-07-08,36-45,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2061.0,1900.0,1.0,7.0,2061.0,17.0,144.0,Digital Wallet,4.0
2023-07-08,18-25,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,5.0,165.0,13.0,51.0,Credit Card,5.0
2023-07-08,56-65,OH,Other,High,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,23.0,60.0,3.0,-3.0,Credit Card,4.0
2023-07-08,56-65,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,22.0,238.0,5.0,-67.0,Digital Wallet,4.0
2023-07-08,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,4.0,5.0,2260.0,19.0,641.0,Debit Card,12.0
2023-07-08,36-45,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,5.0,1861.0,21.0,140.0,Credit Card,5.0
2023-07-08,36-45,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,2.0,433.0,15.0,118.0,Credit Card,4.0
2023-07-08,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,83.0,3.0,10.0,Digital Wallet,5.0
2023-07-08,18-25,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,3.0,7.0,5908.0,35.0,473.0,Debit Card,5.0
2023-07-08,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,3.0,1934.0,20.0,214.0,Debit Card,4.0
2023-07-08,36-45,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,18.0,209.0,11.0,23.0,Credit Card,7.0
2023-07-08,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,2.0,253.0,31.0,41.0,Digital Wallet,6.0
2023-07-08,26-35,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,9.0,102.0,12.0,-11.0,Debit Card,4.0
2023-07-08,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,19.0,171.0,7.0,30.0,Digital Wallet,5.0
2023-07-08,66+,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,16.0,40.0,3.0,-8.0,Digital Wallet,4.0
2023-07-08,66+,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,20.0,94.0,3.0,11.0,Digital Wallet,4.0
2023-07-08,46-55,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,144.0,9.0,15.0,Credit Card,5.0
2023-07-08,56-65,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,17.0,235.0,9.0,16.0,Credit Card,7.0
2023-07-08,18-25,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,758.0,600.0,3.0,5.0,2273.0,23.0,451.0,Credit Card,7.0
2023-07-08,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,22.0,170.0,5.0,31.0,Digital Wallet,5.0
2023-07-08,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,3.0,7.0,Debit Card,4.0
2023-07-08,26-35,CA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,3.0,3.0,2685.0,32.0,403.0,Debit Card,6.0
2023-07-08,66+,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,3.0,3.0,5845.0,34.0,711.0,Digital Wallet,5.0
2023-07-08,36-45,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,1.0,6.0,1736.0,13.0,223.0,Digital Wallet,4.0
2023-07-08,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,12.0,2.0,Digital Wallet,4.0
2023-07-08,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,250.0,7.0,3.0,Debit Card,5.0
2023-07-08,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,18.0,92.0,3.0,9.0,Credit Card,3.0
2023-07-08,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,3.0,-2.0,BNPL,3.0
2023-07-08,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,2.0,59.0,15.0,-16.0,Credit Card,6.0
2023-07-08,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,3.0,12.0,2829.0,16.0,413.0,Credit Card,5.0
2023-07-08,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,799.0,500.0,4.0,5.0,3194.0,22.0,1172.0,Debit Card,5.0
2023-07-08,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,15.0,-10.0,Digital Wallet,6.0
2023-07-08,66+,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,25.0,127.0,7.0,31.0,Digital Wallet,4.0
2023-07-08,26-35,FL,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,21.0,296.0,6.0,-9.0,Credit Card,3.0
2023-07-08,66+,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2053.0,1900.0,1.0,9.0,2053.0,15.0,138.0,Credit Card,4.0
2023-07-08,66+,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,4.0,13.0,3749.0,25.0,523.0,Digital Wallet,6.0
2023-07-08,36-45,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,9.0,330.0,30.0,-1.0,Credit Card,4.0
2023-07-08,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,35.0,6.0,-1.0,BNPL,5.0
2023-07-08,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,118.0,4.0,-6.0,Credit Card,5.0
2023-07-08,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,1.0,12.0,857.0,5.0,151.0,Debit Card,3.0
2023-07-08,66+,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,3.0,4.0,2688.0,35.0,403.0,Credit Card,5.0
2023-07-08,46-55,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,3.0,2.0,5860.0,34.0,726.0,Credit Card,8.0
2023-07-08,46-55,IL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,18.0,268.0,11.0,48.0,Credit Card,5.0
2023-07-08,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,7.0,1656.0,12.0,444.0,Credit Card,3.0
2023-07-08,66+,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1185.0,1200.0,1.0,5.0,1185.0,12.0,-27.0,Digital Wallet,3.0
2023-07-08,36-45,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,3.0,10.0,Digital Wallet,3.0
2023-07-08,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,127.0,10.0,-3.0,Credit Card,4.0
2023-07-08,26-35,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,17.0,43.0,3.0,10.0,Debit Card,5.0
2023-07-08,26-35,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,12.0,127.0,7.0,-1.0,Credit Card,7.0
2023-07-08,46-55,IL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,24.0,377.0,9.0,-32.0,Digital Wallet,6.0
2023-07-08,18-25,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,18.0,142.0,5.0,-3.0,BNPL,5.0
2023-07-08,26-35,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,414.0,29.0,85.0,Debit Card,5.0
2023-07-08,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,17.0,121.0,6.0,34.0,Debit Card,4.0
