TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-26,66+,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,1.0,13.0,1164.0,19.0,144.0,Debit Card,4.0
2022-12-26,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,29.0,17.0,6.0,-4.0,Debit Card,4.0
2022-12-26,66+,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,34.0,80.0,13.0,-13.0,Digital Wallet,6.0
2022-12-26,36-45,TX,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,24.0,117.0,12.0,9.0,Credit Card,10.0
2022-12-26,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,7.0,29.0,76.0,9.0,-17.0,Credit Card,6.0
2022-12-26,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,26.0,91.0,9.0,-9.0,Credit Card,5.0
2022-12-26,26-35,PA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,3.0,10.0,2663.0,42.0,371.0,Digital Wallet,6.0
2022-12-26,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,3.0,5.0,6234.0,43.0,790.0,Credit Card,6.0
2022-12-26,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,4.0,13.0,3823.0,29.0,595.0,Credit Card,6.0
2022-12-26,46-55,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,11.0,425.0,20.0,106.0,Credit Card,4.0
2022-12-26,66+,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,35.0,122.0,10.0,7.0,Digital Wallet,6.0
2022-12-26,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2128.0,1900.0,3.0,11.0,6385.0,38.0,647.0,BNPL,4.0
2022-12-26,66+,MI,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,35.0,103.0,14.0,-11.0,Debit Card,5.0
2022-12-26,46-55,GA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,26.0,115.0,11.0,24.0,Debit Card,7.0
2022-12-26,26-35,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2117.0,1900.0,1.0,9.0,2117.0,24.0,193.0,Debit Card,5.0
2022-12-26,18-25,OH,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,701.0,600.0,1.0,19.0,701.0,19.0,83.0,Digital Wallet,5.0
2022-12-26,66+,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,1.0,6.0,1911.0,26.0,186.0,Credit Card,5.0
2022-12-26,36-45,GA,Female,High,Others,Home,Beds,Serta,iComfort,2335.0,1900.0,3.0,7.0,7004.0,39.0,1265.0,Digital Wallet,4.0
2022-12-26,46-55,IL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,6.0,16.0,5368.0,37.0,1131.0,BNPL,7.0
2022-12-26,18-25,TX,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,13.0,415.0,35.0,81.0,Credit Card,5.0
2022-12-26,36-45,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,32.0,72.0,12.0,-20.0,Digital Wallet,6.0
2022-12-26,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,20.0,138.0,10.0,32.0,Credit Card,6.0
2022-12-26,26-35,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,12.0,873.0,23.0,101.0,Digital Wallet,17.0
2022-12-26,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,29.0,13.0,7.0,-8.0,Digital Wallet,4.0
2022-12-26,46-55,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,26.0,83.0,12.0,-19.0,Credit Card,6.0
2022-12-26,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,13.0,919.0,17.0,202.0,Digital Wallet,5.0
2022-12-26,18-25,MI,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,7.0,85.0,23.0,2.0,Credit Card,5.0
2022-12-26,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,798.0,700.0,4.0,19.0,3193.0,29.0,364.0,Digital Wallet,6.0
2022-12-26,26-35,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,9.0,903.0,28.0,126.0,Debit Card,6.0
2022-12-26,56-65,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,5.0,1275.0,38.0,337.0,Debit Card,7.0
2022-12-26,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,14.0,1666.0,19.0,447.0,Debit Card,4.0
2022-12-26,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,4.0,19.0,2498.0,31.0,467.0,Credit Card,5.0
2022-12-26,36-45,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,6.0,-4.0,Debit Card,2.0
2022-12-26,26-35,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,37.0,103.0,14.0,-11.0,Debit Card,6.0
2022-12-26,46-55,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,4.0,21.0,3234.0,29.0,405.0,Digital Wallet,6.0
2022-12-26,56-65,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,21.0,29.0,315.0,19.0,-19.0,Digital Wallet,12.0
2022-12-26,56-65,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,183.0,11.0,32.0,Credit Card,4.0
2022-12-26,46-55,CA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,3.0,10.0,2617.0,38.0,329.0,Digital Wallet,5.0
2022-12-26,36-45,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,32.0,66.0,11.0,-5.0,BNPL,4.0
2022-12-26,36-45,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2234.0,1900.0,3.0,7.0,6702.0,43.0,959.0,Digital Wallet,6.0
2022-12-26,46-55,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,22.0,30.0,Credit Card,6.0
2022-12-26,46-55,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,9.0,131.0,25.0,6.0,Digital Wallet,6.0
2022-12-26,18-25,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,14.0,131.0,21.0,9.0,Debit Card,5.0
2022-12-26,26-35,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1551.0,1500.0,1.0,15.0,1551.0,19.0,32.0,Digital Wallet,7.0
2022-12-26,46-55,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,3.0,20.0,2450.0,20.0,330.0,Credit Card,5.0
2022-12-26,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,3.0,22.0,2426.0,21.0,305.0,Digital Wallet,5.0
2022-12-26,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,21.0,108.0,11.0,-8.0,Debit Card,3.0
2022-12-26,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,22.0,44.0,Digital Wallet,5.0
2022-12-26,66+,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,10.0,434.0,21.0,113.0,Credit Card,7.0
2022-12-26,46-55,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,28.0,47.0,12.0,-10.0,Credit Card,5.0
2022-12-26,36-45,GA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,33.0,337.0,14.0,8.0,Digital Wallet,7.0
2022-12-26,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,21.0,-2.0,Digital Wallet,5.0
2022-12-26,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,3.0,17.0,2598.0,22.0,476.0,Digital Wallet,6.0
2022-12-26,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,400.0,33.0,67.0,Credit Card,5.0
2022-12-26,56-65,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1670.0,1500.0,1.0,12.0,1670.0,22.0,148.0,Credit Card,6.0
2022-12-26,66+,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,10.0,2195.0,24.0,271.0,Digital Wallet,16.0
2022-12-26,18-25,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,6.0,383.0,35.0,48.0,Debit Card,5.0
2022-12-26,18-25,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,12.0,1948.0,24.0,124.0,Digital Wallet,5.0
2022-12-26,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,122.0,9.0,23.0,Credit Card,5.0
2022-12-26,56-65,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,3.0,5.0,2819.0,44.0,524.0,Credit Card,6.0
2022-12-26,18-25,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,788.0,700.0,1.0,22.0,788.0,18.0,70.0,Credit Card,5.0
2022-12-26,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,13.0,310.0,17.0,43.0,Debit Card,15.0
2022-12-26,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,1.0,11.0,1969.0,24.0,245.0,Digital Wallet,5.0
2022-12-26,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,29.0,105.0,12.0,-12.0,Credit Card,5.0
2022-12-26,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,12.0,3041.0,19.0,622.0,Debit Card,3.0
2022-12-26,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,18.0,1510.0,19.0,291.0,Credit Card,3.0
2022-12-26,46-55,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,10.0,32.0,184.0,13.0,-28.0,BNPL,8.0
2022-12-26,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,463.0,400.0,3.0,22.0,1390.0,19.0,171.0,Credit Card,3.0
2022-12-26,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,4.0,32.0,117.0,13.0,-36.0,Credit Card,6.0
2022-12-26,36-45,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,8.0,5637.0,38.0,498.0,Credit Card,4.0
2022-12-26,26-35,MI,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,14.0,6.0,6726.0,149.0,2377.0,BNPL,13.0
2022-12-26,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,20.0,165.0,12.0,33.0,BNPL,11.0
2022-12-26,46-55,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,691.0,600.0,1.0,13.0,691.0,16.0,75.0,Credit Card,3.0
2022-12-26,66+,MI,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,23.0,-5.0,Digital Wallet,5.0
2022-12-26,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,14.0,401.0,19.0,82.0,Digital Wallet,5.0
2022-12-26,36-45,IL,Other,Middle,App,Electronics,Laptops,HP,Envy,777.0,700.0,1.0,17.0,777.0,20.0,57.0,Debit Card,5.0
2022-12-26,56-65,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,10.0,193.0,33.0,-20.0,Credit Card,6.0
2022-12-26,56-65,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,25.0,98.0,13.0,1.0,Credit Card,7.0
2022-12-26,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2177.0,1900.0,1.0,9.0,2177.0,22.0,256.0,Credit Card,3.0
2022-12-26,56-65,TX,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,8.0,444.0,21.0,123.0,Credit Card,6.0
2022-12-26,66+,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1407.0,1500.0,4.0,21.0,5627.0,30.0,-403.0,Digital Wallet,7.0
2022-12-26,36-45,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,5.0,409.0,25.0,84.0,Digital Wallet,7.0
2022-12-26,18-25,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,19.0,670.0,14.0,156.0,Digital Wallet,4.0
2022-12-26,66+,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,16.0,873.0,17.0,156.0,Digital Wallet,4.0
2022-12-26,18-25,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,22.0,108.0,12.0,-24.0,Debit Card,7.0
2022-12-26,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,24.0,274.0,13.0,-39.0,Credit Card,4.0
2022-12-26,56-65,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,7.0,435.0,22.0,113.0,Credit Card,5.0
2022-12-26,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,1.0,22.0,478.0,15.0,63.0,Debit Card,4.0
2022-12-26,18-25,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,28.0,81.0,11.0,-11.0,Digital Wallet,4.0
2022-12-26,46-55,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,26.0,118.0,16.0,-18.0,BNPL,7.0
2022-12-26,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,29.0,110.0,15.0,-25.0,Credit Card,8.0
2022-12-26,18-25,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,198.0,12.0,6.0,Credit Card,4.0
2022-12-26,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,7.0,-3.0,Digital Wallet,3.0
2022-12-26,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,29.0,90.0,10.0,0.0,BNPL,6.0
2022-12-26,26-35,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,1.0,9.0,285.0,22.0,63.0,Digital Wallet,5.0
2022-12-26,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1692.0,1700.0,3.0,10.0,5076.0,40.0,-64.0,Debit Card,8.0
2022-12-26,18-25,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,15.0,298.0,15.0,32.0,Debit Card,12.0
2022-12-26,18-25,IL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,3.0,29.0,30.0,11.0,-17.0,Debit Card,6.0
2022-12-26,66+,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,25.0,90.0,11.0,-26.0,Digital Wallet,5.0
2022-12-26,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,3.0,6.0,293.0,33.0,80.0,Debit Card,5.0
2022-12-26,26-35,OH,Female,High,App,Electronics,Laptops,Dell,XPS,1305.0,1300.0,3.0,16.0,3914.0,30.0,-16.0,Debit Card,5.0
2022-12-26,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1214.0,1000.0,1.0,11.0,1214.0,16.0,198.0,Debit Card,3.0
2022-12-26,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,9.0,106.0,19.0,-12.0,Credit Card,5.0
2022-12-26,46-55,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,29.0,89.0,14.0,5.0,Debit Card,6.0
2022-12-26,56-65,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,9.0,242.0,25.0,117.0,BNPL,7.0
2022-12-26,36-45,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,26.0,12.0,8.0,-11.0,Digital Wallet,5.0
2022-12-26,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,214.0,37.0,-3.0,BNPL,8.0
2022-12-26,46-55,NC,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,29.0,111.0,15.0,-24.0,Credit Card,6.0
2022-12-26,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,12.0,393.0,21.0,72.0,Digital Wallet,5.0
2022-12-26,26-35,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,8.0,127.0,21.0,6.0,Digital Wallet,5.0
2022-12-26,26-35,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1082.0,1000.0,1.0,19.0,1082.0,18.0,64.0,Credit Card,7.0
2022-12-26,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,5.0,314.0,19.0,96.0,Digital Wallet,5.0
2022-12-26,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,15.0,2881.0,19.0,462.0,Digital Wallet,3.0
2022-12-26,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,11.0,124.0,21.0,3.0,BNPL,4.0
2022-12-26,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,3.0,5.0,6173.0,43.0,729.0,Digital Wallet,7.0
2022-12-26,56-65,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,8.0,83.0,22.0,1.0,Credit Card,5.0
2022-12-26,26-35,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1616.0,1500.0,1.0,13.0,1616.0,17.0,99.0,Debit Card,3.0
2022-12-26,66+,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,4.0,12.0,3904.0,30.0,673.0,BNPL,6.0
2022-12-26,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,14.0,102.0,19.0,-16.0,Credit Card,4.0
2022-12-26,36-45,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,260.0,250.0,1.0,22.0,260.0,16.0,-6.0,Debit Card,3.0
2022-12-26,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,1.0,21.0,842.0,17.0,125.0,BNPL,5.0
2022-12-26,26-35,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,11.0,1018.0,36.0,382.0,Credit Card,6.0
2022-12-26,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,12.0,158.0,19.0,39.0,Credit Card,6.0
2022-12-26,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,12.0,2049.0,19.0,530.0,Debit Card,4.0
2022-12-26,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,5.0,520.0,35.0,185.0,Credit Card,7.0
2022-12-26,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,1.0,9.0,1884.0,27.0,158.0,Credit Card,7.0
2022-12-26,46-55,NY,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,34.0,130.0,13.0,-18.0,Credit Card,7.0
2022-12-26,18-25,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,5.0,1254.0,38.0,316.0,Digital Wallet,7.0
2022-12-26,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,32.0,141.0,13.0,-12.0,BNPL,6.0
2022-12-26,18-25,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,8.0,329.0,22.0,107.0,Debit Card,7.0
2022-12-26,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,12.0,2862.0,19.0,443.0,Digital Wallet,3.0
2022-12-26,66+,NY,Other,Low,PPC,Electronics,Laptops,Dell,Inspiron,762.0,600.0,3.0,16.0,2287.0,32.0,455.0,Digital Wallet,6.0
2022-12-26,36-45,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,11.0,982.0,38.0,344.0,Digital Wallet,2.0
2022-12-26,26-35,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,24.0,209.0,16.0,53.0,Credit Card,6.0
2022-12-26,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,32.0,318.0,15.0,-97.0,BNPL,5.0
2022-12-26,26-35,MI,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,5.0,408.0,23.0,85.0,Debit Card,5.0
2022-12-26,56-65,CA,Male,High,Others,Home,Beds,Serta,iComfort,2275.0,1900.0,1.0,11.0,2275.0,22.0,353.0,Credit Card,3.0
