TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-03,18-25,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,7.0,6.0,Credit Card,3.0
2022-12-03,56-65,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,13.0,220.0,18.0,102.0,Digital Wallet,9.0
2022-12-03,56-65,PA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,29.0,108.0,10.0,8.0,Credit Card,5.0
2022-12-03,18-25,TX,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,21.0,15.0,5.0,-5.0,Debit Card,5.0
2022-12-03,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,434.0,30.0,103.0,Digital Wallet,5.0
2022-12-03,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,26.0,53.0,5.0,-12.0,Debit Card,5.0
2022-12-03,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1561.0,1500.0,4.0,12.0,6244.0,29.0,215.0,Debit Card,5.0
2022-12-03,18-25,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,24.0,63.0,10.0,-37.0,Credit Card,2.0
2022-12-03,36-45,IL,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,41.0,8.0,-2.0,Credit Card,4.0
2022-12-03,36-45,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,4.0,20.0,3475.0,27.0,247.0,Debit Card,6.0
2022-12-03,56-65,MI,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,5.0,892.0,23.0,119.0,Credit Card,5.0
2022-12-03,26-35,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,28.0,120.0,10.0,-10.0,Digital Wallet,6.0
2022-12-03,46-55,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,11.0,383.0,30.0,53.0,Credit Card,5.0
2022-12-03,56-65,IL,Male,Low,App,Electronics,Laptops,Dell,XPS,1297.0,1300.0,3.0,18.0,3892.0,29.0,-37.0,Credit Card,5.0
2022-12-03,18-25,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,21.0,83.0,13.0,-10.0,Credit Card,18.0
2022-12-03,46-55,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1123.0,1200.0,1.0,18.0,1123.0,18.0,-95.0,Debit Card,6.0
2022-12-03,66+,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,7.0,-1.0,Credit Card,3.0
2022-12-03,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,15.0,525.0,14.0,111.0,Digital Wallet,3.0
2022-12-03,26-35,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,27.0,15.0,7.0,-7.0,Debit Card,5.0
2022-12-03,56-65,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,27.0,86.0,9.0,-13.0,Debit Card,4.0
2022-12-03,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,598.0,500.0,4.0,20.0,2392.0,27.0,365.0,Digital Wallet,6.0
2022-12-03,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,767.0,700.0,1.0,22.0,767.0,9.0,58.0,Credit Card,4.0
2022-12-03,46-55,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,1.0,6.0,1811.0,22.0,89.0,Digital Wallet,4.0
2022-12-03,56-65,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,33.0,12.0,8.0,-11.0,BNPL,4.0
2022-12-03,56-65,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,10.0,130.0,19.0,11.0,BNPL,5.0
2022-12-03,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,8.0,382.0,30.0,51.0,Credit Card,4.0
2022-12-03,26-35,PA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,14.0,63.0,20.0,-17.0,Debit Card,5.0
2022-12-03,46-55,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,19.0,1478.0,21.0,258.0,Credit Card,5.0
2022-12-03,36-45,PA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,8.0,860.0,22.0,88.0,Debit Card,7.0
2022-12-03,36-45,TX,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,802.0,600.0,1.0,16.0,802.0,15.0,187.0,Digital Wallet,4.0
2022-12-03,46-55,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,5.0,117.0,17.0,-0.0,Credit Card,7.0
2022-12-03,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,13.0,67.0,21.0,-14.0,Credit Card,5.0
2022-12-03,26-35,IL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,20.0,22.0,277.0,18.0,19.0,Credit Card,13.0
2022-12-03,18-25,GA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,1.0,12.0,832.0,20.0,62.0,Credit Card,5.0
2022-12-03,66+,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,26.0,190.0,14.0,36.0,Digital Wallet,4.0
2022-12-03,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,1.0,15.0,276.0,9.0,16.0,Credit Card,4.0
2022-12-03,26-35,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,30.0,83.0,7.0,-4.0,Credit Card,5.0
2022-12-03,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,32.0,155.0,11.0,4.0,BNPL,4.0
2022-12-03,26-35,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,25.0,112.0,6.0,-14.0,Digital Wallet,4.0
2022-12-03,18-25,IL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,3.0,5.0,2726.0,40.0,436.0,BNPL,5.0
2022-12-03,66+,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,1.0,17.0,916.0,12.0,104.0,Credit Card,4.0
2022-12-03,36-45,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2196.0,1900.0,3.0,10.0,6588.0,38.0,850.0,Digital Wallet,13.0
2022-12-03,66+,MI,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,25.0,84.0,11.0,-10.0,Digital Wallet,7.0
2022-12-03,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,24.0,71.0,9.0,-8.0,Digital Wallet,6.0
2022-12-03,18-25,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,5.0,1351.0,30.0,421.0,Debit Card,5.0
2022-12-03,18-25,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,576.0,500.0,4.0,17.0,2302.0,23.0,279.0,Digital Wallet,3.0
2022-12-03,46-55,NY,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,758.0,600.0,3.0,12.0,2274.0,30.0,444.0,Credit Card,5.0
2022-12-03,56-65,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,14.0,173.0,36.0,-43.0,Digital Wallet,6.0
2022-12-03,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,27.0,73.0,5.0,20.0,BNPL,3.0
2022-12-03,36-45,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,31.0,58.0,6.0,-8.0,Debit Card,3.0
2022-12-03,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,3.0,14.0,891.0,30.0,261.0,Credit Card,5.0
2022-12-03,36-45,NC,Male,Low,App,Home,Beds,Serta,iComfort,2085.0,1900.0,3.0,7.0,6254.0,42.0,512.0,Digital Wallet,6.0
2022-12-03,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,77.0,8.0,-2.0,Debit Card,5.0
2022-12-03,36-45,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,29.0,207.0,10.0,17.0,Credit Card,6.0
2022-12-03,56-65,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,10.0,146.0,20.0,26.0,Digital Wallet,6.0
2022-12-03,46-55,IL,Male,High,Others,Electronics,Laptops,Dell,XPS,1381.0,1300.0,1.0,14.0,1381.0,17.0,64.0,Digital Wallet,4.0
2022-12-03,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,1.0,22.0,608.0,13.0,95.0,Digital Wallet,2.0
2022-12-03,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,14.0,1631.0,20.0,411.0,Credit Card,4.0
2022-12-03,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,20.0,66.0,7.0,-1.0,Debit Card,7.0
2022-12-03,56-65,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,17.0,23.0,Credit Card,5.0
2022-12-03,36-45,CA,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,722.0,700.0,3.0,17.0,2167.0,25.0,42.0,BNPL,5.0
2022-12-03,46-55,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,27.0,88.0,6.0,-2.0,Debit Card,5.0
2022-12-03,26-35,GA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1626.0,1500.0,3.0,12.0,4877.0,26.0,352.0,Digital Wallet,6.0
2022-12-03,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,4.0,13.0,4023.0,23.0,800.0,Digital Wallet,5.0
2022-12-03,36-45,OH,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,5.0,113.0,19.0,-6.0,Debit Card,5.0
2022-12-03,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,54.0,8.0,1.0,Debit Card,4.0
2022-12-03,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,7.0,5962.0,38.0,824.0,Debit Card,5.0
2022-12-03,46-55,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,31.0,36.0,6.0,-0.0,Credit Card,3.0
2022-12-03,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,30.0,18.0,3.0,-5.0,Digital Wallet,2.0
2022-12-03,56-65,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,31.0,107.0,10.0,-23.0,Credit Card,6.0
2022-12-03,66+,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,95.0,10.0,5.0,Digital Wallet,8.0
2022-12-03,36-45,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,21.0,28.0,Credit Card,5.0
2022-12-03,46-55,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,202.0,100.0,1.0,9.0,202.0,18.0,84.0,Debit Card,4.0
2022-12-03,56-65,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,7.0,1835.0,21.0,114.0,Digital Wallet,5.0
2022-12-03,36-45,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,1.0,16.0,612.0,11.0,101.0,Credit Card,4.0
2022-12-03,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,34.0,34.0,9.0,-5.0,BNPL,3.0
2022-12-03,36-45,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,1.0,12.0,1787.0,25.0,62.0,Debit Card,5.0
2022-12-03,36-45,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,29.0,41.0,11.0,-9.0,Credit Card,10.0
2022-12-03,56-65,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,1.0,9.0,1842.0,24.0,118.0,Digital Wallet,5.0
2022-12-03,56-65,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1376.0,1500.0,4.0,22.0,5504.0,27.0,-523.0,Digital Wallet,10.0
2022-12-03,18-25,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,27.0,82.0,7.0,5.0,Credit Card,7.0
2022-12-03,26-35,MI,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,11.0,73.0,21.0,-8.0,Digital Wallet,11.0
2022-12-03,56-65,GA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,7.0,37.0,167.0,12.0,-19.0,Debit Card,6.0
2022-12-03,26-35,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2029.0,1900.0,1.0,12.0,2029.0,19.0,110.0,BNPL,4.0
2022-12-03,18-25,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,3.0,10.0,5636.0,38.0,199.0,Credit Card,5.0
2022-12-03,18-25,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,25.0,78.0,11.0,-23.0,Digital Wallet,6.0
2022-12-03,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,33.0,110.0,8.0,-18.0,Digital Wallet,4.0
2022-12-03,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,1.0,19.0,473.0,11.0,62.0,Credit Card,12.0
2022-12-03,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,19.0,1549.0,20.0,329.0,Digital Wallet,4.0
2022-12-03,26-35,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,28.0,30.0,3.0,39.0,85.0,9.0,-14.0,Credit Card,6.0
2022-12-03,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,746.0,700.0,1.0,21.0,746.0,13.0,33.0,Digital Wallet,3.0
2022-12-03,26-35,CA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,33.0,102.0,6.0,6.0,Digital Wallet,4.0
2022-12-03,18-25,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,847.0,700.0,13.0,10.0,11007.0,108.0,1799.0,Credit Card,10.0
2022-12-03,56-65,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,34.0,14.0,9.0,-10.0,Credit Card,4.0
2022-12-03,56-65,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,38.0,125.0,15.0,-30.0,Digital Wallet,7.0
2022-12-03,56-65,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,1.0,8.0,1818.0,23.0,95.0,BNPL,3.0
2022-12-03,36-45,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,34.0,101.0,6.0,-26.0,Digital Wallet,6.0
2022-12-03,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,30.0,122.0,11.0,6.0,Credit Card,5.0
2022-12-03,26-35,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1373.0,1300.0,3.0,13.0,4118.0,25.0,194.0,BNPL,4.0
2022-12-03,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,3.0,16.0,2722.0,19.0,303.0,Digital Wallet,4.0
2022-12-03,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,12.0,150.0,20.0,30.0,Credit Card,4.0
2022-12-03,56-65,PA,Female,High,Others,Electronics,Laptops,Dell,XPS,1332.0,1300.0,1.0,14.0,1332.0,17.0,15.0,Credit Card,5.0
2022-12-03,66+,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,25.0,11.0,6.0,-10.0,Digital Wallet,5.0
2022-12-03,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,3.0,17.0,2740.0,20.0,320.0,Digital Wallet,4.0
2022-12-03,36-45,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,1.0,6.0,210.0,20.0,89.0,Credit Card,2.0
2022-12-03,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,21.0,89.0,7.0,-9.0,Credit Card,5.0
2022-12-03,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,4.0,15.0,1969.0,25.0,344.0,Credit Card,6.0
2022-12-03,56-65,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,12.0,55.0,20.0,-25.0,Debit Card,5.0
2022-12-03,36-45,OH,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1824.0,1800.0,3.0,12.0,5472.0,38.0,34.0,Credit Card,6.0
2022-12-03,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,388.0,33.0,55.0,Debit Card,5.0
2022-12-03,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,23.0,10.0,3.0,-3.0,Digital Wallet,3.0
2022-12-03,18-25,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,11.0,135.0,17.0,18.0,Digital Wallet,7.0
2022-12-03,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,99.0,8.0,-15.0,Digital Wallet,6.0
2022-12-03,36-45,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,10.0,439.0,35.0,104.0,Digital Wallet,6.0
2022-12-03,56-65,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,30.0,50.0,9.0,-19.0,BNPL,4.0
2022-12-03,56-65,TX,Female,Low,App,Home,Beds,Serta,iComfort,2235.0,1900.0,1.0,10.0,2235.0,21.0,314.0,Digital Wallet,5.0
2022-12-03,18-25,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,7.0,362.0,18.0,143.0,Digital Wallet,5.0
2022-12-03,46-55,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,29.0,58.0,9.0,1.0,Digital Wallet,4.0
2022-12-03,26-35,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,24.0,104.0,11.0,13.0,Digital Wallet,7.0
2022-12-03,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,21.0,109.0,11.0,14.0,Credit Card,6.0
2022-12-03,26-35,PA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,25.0,53.0,7.0,0.0,BNPL,3.0
2022-12-03,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,273.0,8.0,24.0,Credit Card,4.0
2022-12-03,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,23.0,29.0,4.0,-5.0,Debit Card,3.0
2022-12-03,36-45,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,32.0,103.0,11.0,-28.0,Credit Card,5.0
2022-12-03,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,12.0,173.0,30.0,-37.0,Debit Card,6.0
2022-12-03,46-55,MI,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,28.0,81.0,9.0,-9.0,Credit Card,4.0
2022-12-03,46-55,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,483.0,32.0,151.0,Digital Wallet,6.0
2022-12-03,56-65,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2097.0,1900.0,3.0,8.0,6290.0,40.0,550.0,Digital Wallet,5.0
2022-12-03,26-35,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,12.0,69.0,18.0,-9.0,Digital Wallet,4.0
2022-12-03,66+,NY,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,6.0,391.0,21.0,70.0,Digital Wallet,6.0
2022-12-03,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,4.0,17.0,3648.0,23.0,425.0,Credit Card,4.0
2022-12-03,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,398.0,33.0,65.0,Digital Wallet,5.0
2022-12-03,26-35,MI,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,834.0,700.0,3.0,14.0,2502.0,29.0,373.0,Debit Card,5.0
2022-12-03,36-45,OH,Other,High,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,35.0,87.0,9.0,-12.0,Credit Card,5.0
2022-12-03,66+,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,30.0,218.0,12.0,6.0,Credit Card,6.0
2022-12-03,18-25,PA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1308.0,1300.0,3.0,19.0,3925.0,28.0,-3.0,Credit Card,8.0
2022-12-03,56-65,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1648.0,1500.0,1.0,11.0,1648.0,13.0,134.0,Digital Wallet,3.0
2022-12-03,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,837.0,800.0,3.0,18.0,2511.0,20.0,91.0,Digital Wallet,8.0
2022-12-03,56-65,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,29.0,81.0,10.0,-5.0,Digital Wallet,5.0
2022-12-03,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,33.0,170.0,8.0,-18.0,Debit Card,4.0
2022-12-03,26-35,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,10.0,392.0,20.0,72.0,BNPL,5.0
2022-12-03,26-35,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1176.0,1200.0,1.0,14.0,1176.0,19.0,-43.0,Debit Card,5.0
2022-12-03,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,7.0,-3.0,Credit Card,3.0
2022-12-03,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,159.0,11.0,28.0,Digital Wallet,5.0
2022-12-03,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,31.0,60.0,7.0,-7.0,Digital Wallet,5.0
2022-12-03,66+,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,9.0,421.0,21.0,100.0,Digital Wallet,5.0
2022-12-03,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,28.0,124.0,7.0,-3.0,Digital Wallet,5.0
2022-12-03,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,31.0,327.0,10.0,-83.0,Debit Card,6.0
2022-12-03,26-35,GA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2226.0,1900.0,1.0,8.0,2226.0,20.0,306.0,Digital Wallet,4.0
2022-12-03,18-25,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,26.0,16.0,4.0,-8.0,Debit Card,4.0
2022-12-03,56-65,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,12.0,2957.0,19.0,538.0,Digital Wallet,3.0
2022-12-03,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,22.0,29.0,4.0,-5.0,Digital Wallet,4.0
2022-12-03,56-65,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,13.0,345.0,33.0,13.0,Digital Wallet,6.0
2022-12-03,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,116.0,12.0,-15.0,Credit Card,7.0
2022-12-03,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,468.0,400.0,3.0,17.0,1403.0,16.0,187.0,Digital Wallet,3.0
2022-12-03,36-45,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2179.0,1900.0,1.0,9.0,2179.0,21.0,258.0,Credit Card,6.0
2022-12-03,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,26.0,79.0,8.0,-34.0,Credit Card,7.0
2022-12-03,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,4.0,21.0,2422.0,27.0,396.0,Digital Wallet,5.0
2022-12-03,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,5.0,127.0,16.0,11.0,Credit Card,4.0
