TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-13,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,2.0,11.0,1888.0,15.0,474.0,Digital Wallet,3.0
2023-04-13,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,499.0,300.0,2.0,1.0,999.0,28.0,371.0,Credit Card,5.0
2023-04-13,46-55,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2184.0,1800.0,1.0,3.0,2184.0,17.0,367.0,Credit Card,5.0
2023-04-13,36-45,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,4.0,244.0,18.0,126.0,Credit Card,4.0
2023-04-13,36-45,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,13.0,846.0,25.0,71.0,Digital Wallet,6.0
2023-04-13,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,1.0,3.0,2229.0,21.0,408.0,Digital Wallet,5.0
2023-04-13,36-45,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.0,294.0,31.0,63.0,Debit Card,6.0
2023-04-13,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,1.0,5.0,594.0,11.0,182.0,Credit Card,5.0
2023-04-13,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,420.0,200.0,2.0,4.0,839.0,29.0,410.0,Digital Wallet,10.0
2023-04-13,46-55,IL,Other,Middle,App,Home,Beds,Serta,iComfort,2436.0,1900.0,2.0,1.0,4872.0,35.0,1037.0,Debit Card,6.0
2023-04-13,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,5.0,76.0,9.0,-4.0,Credit Card,7.0
2023-04-13,36-45,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,3.0,92.0,15.0,17.0,Debit Card,5.0
2023-04-13,18-25,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,3.0,443.0,18.0,126.0,Debit Card,4.0
2023-04-13,36-45,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,14.0,523.0,15.0,107.0,Credit Card,5.0
2023-04-13,18-25,MI,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,2.0,4.0,191.0,31.0,40.0,Credit Card,7.0
2023-04-13,36-45,FL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1882.0,1500.0,2.0,3.0,3764.0,25.0,740.0,Credit Card,5.0
2023-04-13,56-65,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,10.0,546.0,13.0,133.0,Credit Card,4.0
2023-04-13,36-45,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,7.0,100.0,9.0,16.0,Credit Card,5.0
2023-04-13,66+,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,1.0,2.0,2052.0,21.0,331.0,Credit Card,6.0
2023-04-13,56-65,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,2.0,1.0,941.0,28.0,313.0,Debit Card,6.0
2023-04-13,36-45,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,2.0,3.0,487.0,29.0,259.0,BNPL,5.0
2023-04-13,66+,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,18.0,79.0,9.0,10.0,Debit Card,5.0
2023-04-13,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,19.0,77.0,8.0,19.0,Credit Card,4.0
2023-04-13,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,5.0,2944.0,24.0,820.0,Digital Wallet,5.0
2023-04-13,56-65,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,2.0,7.0,1417.0,19.0,398.0,BNPL,4.0
2023-04-13,46-55,IL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,2.0,15.0,51.0,10.0,1.0,Debit Card,4.0
2023-04-13,66+,CA,Male,High,App,Electronics,Laptops,Dell,XPS,1561.0,1300.0,1.0,9.0,1561.0,13.0,248.0,Debit Card,2.0
2023-04-13,46-55,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,2.0,2122.0,22.0,400.0,Debit Card,5.0
2023-04-13,66+,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,13.0,74.0,10.0,-10.0,Digital Wallet,6.0
2023-04-13,26-35,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,5.0,60.0,8.0,7.0,Debit Card,4.0
2023-04-13,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,9.0,953.0,9.0,244.0,Digital Wallet,3.0
2023-04-13,36-45,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,5.0,42.0,10.0,2.0,Digital Wallet,5.0
2023-04-13,36-45,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,12.0,55.0,6.0,3.0,Credit Card,5.0
2023-04-13,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,17.0,46.0,9.0,8.0,Credit Card,3.0
2023-04-13,66+,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,16.0,12.0,16242.0,86.0,3356.0,Credit Card,12.0
2023-04-13,66+,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1588.0,1300.0,2.0,9.0,3176.0,25.0,552.0,Debit Card,6.0
2023-04-13,56-65,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,14.0,55.0,8.0,2.0,Credit Card,5.0
2023-04-13,66+,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,21.0,75.0,8.0,7.0,Credit Card,3.0
2023-04-13,26-35,NY,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,19.0,112.0,10.0,1.0,Digital Wallet,3.0
2023-04-13,26-35,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,1.0,6.0,1010.0,14.0,296.0,Credit Card,4.0
2023-04-13,46-55,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,17.0,152.0,13.0,48.0,Digital Wallet,6.0
2023-04-13,46-55,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,2.0,5.0,1196.0,21.0,375.0,Credit Card,6.0
2023-04-13,56-65,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,1.0,92.0,17.0,15.0,Debit Card,5.0
2023-04-13,66+,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,840.0,600.0,2.0,5.0,1680.0,24.0,457.0,BNPL,5.0
2023-04-13,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,2.0,151.0,31.0,-1.0,Credit Card,7.0
2023-04-13,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,17.0,147.0,11.0,47.0,Digital Wallet,6.0
2023-04-13,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,15.0,4.0,BNPL,4.0
2023-04-13,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,17.0,103.0,10.0,-7.0,Digital Wallet,4.0
2023-04-13,56-65,TX,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,13.0,112.0,9.0,18.0,Credit Card,6.0
2023-04-13,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,9.0,2800.0,26.0,675.0,Credit Card,6.0
2023-04-13,56-65,IL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,4.0,955.0,21.0,184.0,Debit Card,5.0
2023-04-13,36-45,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,14.0,917.0,24.0,143.0,Credit Card,5.0
2023-04-13,18-25,OH,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,501.0,300.0,2.0,2.0,1001.0,29.0,372.0,Digital Wallet,6.0
2023-04-13,18-25,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,12.0,62.0,8.0,9.0,Credit Card,6.0
2023-04-13,46-55,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,11.0,3164.0,21.0,744.0,Credit Card,5.0
2023-04-13,26-35,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,4.0,245.0,19.0,126.0,Debit Card,3.0
2023-04-13,26-35,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,1.0,1.0,989.0,21.0,218.0,BNPL,4.0
2023-04-13,26-35,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1408.0,1200.0,2.0,7.0,2816.0,22.0,394.0,Debit Card,4.0
2023-04-13,26-35,OH,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,17.0,185.0,11.0,24.0,Credit Card,5.0
2023-04-13,36-45,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,19.0,26.0,9.0,-3.0,Credit Card,3.0
2023-04-13,66+,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,12.0,16.0,4.0,0.0,Credit Card,2.0
2023-04-13,36-45,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,17.0,23.0,7.0,-4.0,Credit Card,3.0
2023-04-13,36-45,NC,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,2.0,19.0,117.0,13.0,5.0,Debit Card,5.0
2023-04-13,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,13.0,64.0,8.0,6.0,Debit Card,2.0
2023-04-13,18-25,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1005.0,700.0,1.0,8.0,1005.0,13.0,293.0,Credit Card,3.0
2023-04-13,66+,CA,Other,Low,PPC,Electronics,Laptops,HP,Envy,987.0,700.0,1.0,3.0,987.0,13.0,274.0,BNPL,14.0
2023-04-13,56-65,TX,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,1.0,3.0,1001.0,19.0,232.0,Debit Card,6.0
2023-04-13,18-25,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,19.0,114.0,11.0,3.0,Debit Card,5.0
2023-04-13,36-45,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,1.0,2.0,1996.0,17.0,279.0,BNPL,4.0
2023-04-13,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,7.0,91.0,7.0,24.0,Credit Card,4.0
2023-04-13,56-65,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,2.0,10.0,1831.0,19.0,412.0,Debit Card,4.0
2023-04-13,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,12.0,3035.0,24.0,611.0,Digital Wallet,5.0
2023-04-13,26-35,MI,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,2.0,57.0,19.0,-22.0,Debit Card,5.0
2023-04-13,36-45,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1271.0,1000.0,1.0,7.0,1271.0,18.0,253.0,Debit Card,4.0
2023-04-13,36-45,NC,Other,Low,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,15.0,77.0,11.0,5.0,BNPL,5.0
2023-04-13,36-45,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1121.0,900.0,1.0,5.0,1121.0,13.0,208.0,BNPL,3.0
2023-04-13,18-25,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1811.0,1500.0,1.0,8.0,1811.0,13.0,298.0,Credit Card,3.0
2023-04-13,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,7.0,688.0,9.0,179.0,Debit Card,4.0
2023-04-13,26-35,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,1.0,314.0,32.0,82.0,BNPL,12.0
2023-04-13,18-25,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,6.0,16.0,6.0,-1.0,Digital Wallet,4.0
2023-04-13,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,18.0,87.0,8.0,20.0,Digital Wallet,8.0
2023-04-13,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,2.0,8.0,2093.0,18.0,475.0,BNPL,4.0
2023-04-13,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,12.0,76.0,7.0,9.0,Credit Card,7.0
2023-04-13,18-25,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,850.0,500.0,2.0,8.0,1700.0,16.0,684.0,Credit Card,5.0
2023-04-13,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,812.0,500.0,1.0,7.0,812.0,13.0,300.0,Credit Card,5.0
2023-04-13,66+,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,1.0,176.0,20.0,56.0,Digital Wallet,5.0
2023-04-13,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,2.0,2.0,1945.0,33.0,412.0,Credit Card,5.0
2023-04-13,56-65,TX,Male,High,PPC,Home,Beds,Serta,iComfort,2522.0,1900.0,2.0,3.0,5044.0,33.0,1211.0,Debit Card,5.0
2023-04-13,26-35,IL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,14.0,19.0,8.0,-4.0,Credit Card,3.0
2023-04-13,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,2.0,10.0,671.0,17.0,153.0,Credit Card,4.0
2023-04-13,26-35,NC,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,3.0,340.0,21.0,119.0,BNPL,7.0
2023-04-13,18-25,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,3.0,967.0,19.0,198.0,Debit Card,4.0
2023-04-13,56-65,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,5.0,2.0,4791.0,61.0,980.0,Digital Wallet,9.0
2023-04-13,46-55,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,10.0,110.0,9.0,26.0,Debit Card,5.0
2023-04-13,46-55,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,15.0,59.0,10.0,4.0,Credit Card,4.0
2023-04-13,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,2.0,10.0,707.0,19.0,188.0,Credit Card,4.0
2023-04-13,56-65,CA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1668.0,1300.0,2.0,2.0,3336.0,22.0,714.0,Digital Wallet,2.0
2023-04-13,18-25,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,22.0,77.0,11.0,6.0,Debit Card,4.0
2023-04-13,26-35,CA,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,13.0,50.0,5.0,8.0,Credit Card,15.0
2023-04-13,56-65,CA,Male,Low,PPC,Electronics,Laptops,HP,Envy,887.0,700.0,1.0,9.0,887.0,13.0,174.0,Credit Card,3.0
2023-04-13,36-45,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,3.0,11.0,5007.0,25.0,483.0,Credit Card,9.0
2023-04-13,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,6.0,1513.0,22.0,292.0,BNPL,11.0
2023-04-13,18-25,OH,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,7.0,67.0,8.0,15.0,BNPL,5.0
2023-04-13,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,14.0,130.0,9.0,21.0,Credit Card,5.0
2023-04-13,26-35,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,14.0,43.0,6.0,8.0,Credit Card,4.0
2023-04-13,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,1.0,4.0,2092.0,22.0,270.0,Digital Wallet,5.0
2023-04-13,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,1.0,4.0,2176.0,17.0,359.0,Digital Wallet,4.0
2023-04-13,56-65,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,21.0,51.0,10.0,6.0,Digital Wallet,4.0
2023-04-13,18-25,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,636.0,400.0,1.0,5.0,636.0,9.0,227.0,Digital Wallet,4.0
2023-04-13,18-25,OH,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1652.0,1500.0,2.0,10.0,3304.0,17.0,286.0,Digital Wallet,4.0
2023-04-13,26-35,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,8.0,109.0,8.0,11.0,BNPL,6.0
2023-04-13,46-55,GA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1869.0,1500.0,2.0,3.0,3738.0,23.0,716.0,BNPL,5.0
2023-04-13,56-65,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1571.0,1300.0,1.0,5.0,1571.0,18.0,253.0,Digital Wallet,5.0
2023-04-13,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,3.0,13.0,4910.0,22.0,389.0,Credit Card,6.0
2023-04-13,46-55,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,13.0,27.0,9.0,-3.0,BNPL,4.0
2023-04-13,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,8.0,102.0,6.0,21.0,Digital Wallet,4.0
2023-04-13,56-65,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,2.0,153.0,18.0,35.0,Digital Wallet,11.0
2023-04-13,18-25,MI,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1336.0,1200.0,2.0,3.0,2672.0,26.0,246.0,Credit Card,5.0
2023-04-13,26-35,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,2.0,11.0,647.0,17.0,129.0,Debit Card,5.0
2023-04-13,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,14.0,87.0,9.0,7.0,Credit Card,6.0
2023-04-13,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2647.0,1900.0,1.0,2.0,2647.0,19.0,727.0,BNPL,5.0
2023-04-13,66+,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2223.0,1800.0,1.0,1.0,2223.0,22.0,401.0,Credit Card,17.0
2023-04-13,46-55,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,1.0,462.0,17.0,145.0,Digital Wallet,6.0
2023-04-13,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,11.0,1661.0,21.0,441.0,Debit Card,4.0
2023-04-13,18-25,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,21.0,321.0,12.0,10.0,Digital Wallet,5.0
2023-04-13,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,2.0,12.0,1909.0,18.0,491.0,Digital Wallet,5.0
2023-04-13,56-65,OH,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,1.0,1.0,1005.0,20.0,235.0,Credit Card,5.0
2023-04-13,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,2.0,5.0,1996.0,17.0,580.0,Debit Card,4.0
2023-04-13,56-65,NY,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,12.0,91.0,12.0,7.0,Credit Card,7.0
2023-04-13,66+,PA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1705.0,1300.0,1.0,4.0,1705.0,16.0,389.0,Credit Card,5.0
2023-04-13,26-35,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,2.0,4.0,916.0,30.0,286.0,Credit Card,5.0
2023-04-13,26-35,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2225.0,1800.0,1.0,2.0,2225.0,22.0,403.0,Credit Card,6.0
2023-04-13,36-45,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,2.0,1.0,625.0,28.0,197.0,Credit Card,4.0
2023-04-13,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,3.0,9.0,3243.0,23.0,821.0,Digital Wallet,5.0
2023-04-13,36-45,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,11.0,123.0,10.0,14.0,Debit Card,6.0
2023-04-13,26-35,FL,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1631.0,1300.0,6.0,5.0,9784.0,52.0,1931.0,Digital Wallet,6.0
2023-04-13,56-65,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,8.0,1042.0,25.0,267.0,Debit Card,6.0
2023-04-13,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,14.0,2765.0,23.0,643.0,Digital Wallet,5.0
2023-04-13,26-35,NY,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,19.0,144.0,12.0,33.0,Credit Card,7.0
2023-04-13,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1102.0,800.0,3.0,5.0,3306.0,23.0,884.0,Digital Wallet,6.0
2023-04-13,46-55,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,110.0,11.0,9.0,Digital Wallet,12.0
2023-04-13,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,21.0,140.0,11.0,24.0,Credit Card,4.0
2023-04-13,66+,TX,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,16.0,75.0,7.0,8.0,Digital Wallet,4.0
2023-04-13,36-45,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,2.0,69.0,17.0,-8.0,Debit Card,4.0
2023-04-13,46-55,IL,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,5.0,38.0,9.0,-0.0,Digital Wallet,5.0
2023-04-13,66+,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1342.0,1000.0,2.0,7.0,2683.0,24.0,660.0,Digital Wallet,7.0
2023-04-13,56-65,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,18.0,100.0,9.0,16.0,Debit Card,4.0
2023-04-13,36-45,NC,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,9.0,16.0,10.0,-4.0,Credit Card,3.0
2023-04-13,18-25,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,17.0,94.0,12.0,7.0,Debit Card,5.0
2023-04-13,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,2.0,309.0,29.0,79.0,Credit Card,6.0
2023-04-13,66+,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,12.0,591.0,11.0,180.0,Credit Card,5.0
2023-04-13,26-35,CA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,2.0,3.0,1978.0,31.0,447.0,Digital Wallet,4.0
2023-04-13,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,11.0,2854.0,24.0,731.0,Debit Card,5.0
2023-04-13,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,7.0,3192.0,24.0,768.0,Credit Card,5.0
2023-04-13,66+,MI,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,17.0,63.0,9.0,3.0,Credit Card,6.0
2023-04-13,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,2.0,94.0,17.0,17.0,Debit Card,6.0
2023-04-13,46-55,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,1.0,8.0,1841.0,15.0,326.0,Digital Wallet,5.0
2023-04-13,66+,TX,Other,Middle,Others,Electronics,Laptops,HP,Envy,916.0,700.0,2.0,6.0,1832.0,24.0,408.0,Credit Card,4.0
2023-04-13,18-25,PA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,14.0,188.0,11.0,42.0,Debit Card,5.0
2023-04-13,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,15.0,7.0,4982.0,83.0,1149.0,Credit Card,11.0
