TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-22,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,22.0,31.0,Debit Card,6.0
2023-03-22,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,25.0,36.0,BNPL,5.0
2023-03-22,36-45,TX,Other,Middle,App,Electronics,Laptops,HP,Pavilion,859.0,600.0,3.0,5.0,2578.0,32.0,746.0,Credit Card,6.0
2023-03-22,56-65,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,8.0,1338.0,35.0,403.0,Credit Card,5.0
2023-03-22,46-55,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,6.0,326.0,22.0,104.0,Credit Card,4.0
2023-03-22,66+,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,454.0,39.0,115.0,Digital Wallet,7.0
2023-03-22,36-45,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,18.0,115.0,14.0,21.0,Credit Card,6.0
2023-03-22,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,240.0,37.0,23.0,Credit Card,4.0
2023-03-22,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,19.0,676.0,20.0,156.0,Credit Card,4.0
2023-03-22,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,4.0,17.0,1102.0,31.0,71.0,Digital Wallet,5.0
2023-03-22,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1837.0,1500.0,3.0,11.0,5511.0,34.0,977.0,Debit Card,6.0
2023-03-22,18-25,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2562.0,1900.0,3.0,5.0,7686.0,43.0,1943.0,BNPL,5.0
2023-03-22,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,22.0,-14.0,Credit Card,5.0
2023-03-22,26-35,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,24.0,42.0,16.0,-5.0,Credit Card,5.0
2023-03-22,56-65,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,815.0,600.0,3.0,11.0,2446.0,32.0,615.0,Debit Card,5.0
2023-03-22,18-25,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,6.0,344.0,39.0,5.0,Credit Card,7.0
2023-03-22,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,28.0,66.0,16.0,-9.0,Credit Card,4.0
2023-03-22,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,435.0,35.0,100.0,Digital Wallet,5.0
2023-03-22,18-25,MI,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,3.0,5.0,301.0,39.0,82.0,Digital Wallet,7.0
2023-03-22,46-55,NY,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,16.0,99.0,17.0,7.0,Credit Card,7.0
2023-03-22,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,24.0,7.0,Credit Card,5.0
2023-03-22,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,22.0,22.0,BNPL,5.0
2023-03-22,26-35,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,23.0,34.0,Debit Card,6.0
2023-03-22,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,16.0,2060.0,24.0,536.0,Credit Card,6.0
2023-03-22,66+,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,9.0,85.0,22.0,3.0,Credit Card,3.0
2023-03-22,26-35,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,1.0,10.0,1262.0,25.0,237.0,Credit Card,5.0
2023-03-22,26-35,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2225.0,1700.0,1.0,3.0,2225.0,25.0,501.0,Credit Card,4.0
2023-03-22,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,1.0,14.0,1076.0,15.0,261.0,Debit Card,3.0
2023-03-22,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,1.0,9.0,1901.0,29.0,172.0,Credit Card,5.0
2023-03-22,26-35,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,19.0,856.0,19.0,137.0,BNPL,4.0
2023-03-22,46-55,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,3.0,770.0,40.0,430.0,Debit Card,6.0
2023-03-22,26-35,GA,Other,High,App,Electronics,Laptops,Dell,XPS,1544.0,1300.0,3.0,14.0,4631.0,31.0,700.0,Digital Wallet,6.0
2023-03-22,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1106.0,800.0,4.0,10.0,4422.0,32.0,1190.0,Debit Card,5.0
2023-03-22,18-25,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,1.0,8.0,2065.0,28.0,337.0,Digital Wallet,5.0
2023-03-22,36-45,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,5.0,1089.0,39.0,450.0,Credit Card,7.0
2023-03-22,66+,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,24.0,-8.0,Credit Card,5.0
2023-03-22,18-25,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,25.0,29.0,Debit Card,3.0
2023-03-22,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,496.0,41.0,156.0,Digital Wallet,7.0
2023-03-22,18-25,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,4.0,964.0,36.0,329.0,Digital Wallet,6.0
2023-03-22,36-45,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2035.0,1700.0,3.0,8.0,6104.0,42.0,962.0,Debit Card,6.0
2023-03-22,36-45,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,56.0,13.0,3.0,Digital Wallet,5.0
2023-03-22,18-25,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1046.0,750.0,1.0,4.0,1046.0,26.0,271.0,Credit Card,5.0
2023-03-22,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,8.0,715.0,35.0,380.0,Debit Card,6.0
2023-03-22,56-65,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,8.0,20.0,144.0,19.0,5.0,Credit Card,8.0
2023-03-22,18-25,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,19.0,662.0,21.0,141.0,Credit Card,5.0
2023-03-22,36-45,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,22.0,65.0,15.0,-10.0,Digital Wallet,6.0
2023-03-22,66+,GA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,21.0,18.0,11.0,-7.0,Credit Card,3.0
2023-03-22,36-45,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,36.0,15.0,-9.0,Credit Card,5.0
2023-03-22,46-55,NC,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,3.0,7.0,2963.0,46.0,667.0,Digital Wallet,6.0
2023-03-22,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,25.0,438.0,18.0,20.0,Digital Wallet,5.0
2023-03-22,56-65,NC,Female,High,PPC,Electronics,Laptops,HP,Pavilion,827.0,600.0,3.0,14.0,2482.0,36.0,647.0,Digital Wallet,5.0
2023-03-22,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,205.0,35.0,-10.0,Debit Card,4.0
2023-03-22,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,3.0,13.0,1635.0,27.0,408.0,Debit Card,5.0
2023-03-22,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,18.0,542.0,15.0,126.0,Digital Wallet,5.0
2023-03-22,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,118.0,14.0,-15.0,Credit Card,10.0
2023-03-22,36-45,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2454.0,1900.0,3.0,7.0,7361.0,40.0,1621.0,BNPL,5.0
2023-03-22,46-55,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,1.0,11.0,976.0,15.0,261.0,BNPL,10.0
2023-03-22,26-35,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1394.0,1200.0,3.0,13.0,4182.0,34.0,548.0,Credit Card,6.0
2023-03-22,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,1.0,4.0,2134.0,25.0,409.0,Digital Wallet,3.0
2023-03-22,66+,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,3.0,471.0,39.0,132.0,Debit Card,6.0
2023-03-22,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,15.0,92.0,14.0,6.0,Digital Wallet,7.0
2023-03-22,36-45,MI,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,28.0,74.0,17.0,-18.0,Debit Card,7.0
2023-03-22,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,17.0,1012.0,18.0,194.0,Credit Card,3.0
2023-03-22,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,383.0,250.0,4.0,10.0,1532.0,32.0,500.0,Digital Wallet,6.0
2023-03-22,46-55,IL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1043.0,750.0,3.0,3.0,3130.0,44.0,836.0,Credit Card,8.0
2023-03-22,46-55,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,4.0,17.0,3660.0,34.0,825.0,Credit Card,5.0
2023-03-22,36-45,NC,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,45.0,16.0,-16.0,Digital Wallet,5.0
2023-03-22,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,19.0,2175.0,28.0,546.0,Debit Card,4.0
2023-03-22,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2031.0,1500.0,1.0,7.0,2031.0,19.0,512.0,Digital Wallet,4.0
2023-03-22,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,5.0,461.0,22.0,139.0,Debit Card,4.0
2023-03-22,18-25,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,33.0,273.0,19.0,14.0,Digital Wallet,6.0
2023-03-22,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,24.0,14.0,Debit Card,5.0
2023-03-22,56-65,NC,Male,High,Others,Home,Beds,Serta,iComfort,2595.0,1900.0,1.0,3.0,2595.0,31.0,665.0,Debit Card,7.0
2023-03-22,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,31.0,195.0,14.0,2.0,Digital Wallet,3.0
2023-03-22,56-65,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,988.0,700.0,3.0,8.0,2964.0,32.0,832.0,Credit Card,5.0
2023-03-22,56-65,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,6.0,1295.0,40.0,355.0,Credit Card,5.0
2023-03-22,46-55,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,106.0,18.0,-2.0,Digital Wallet,5.0
2023-03-22,26-35,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2280.0,1800.0,1.0,5.0,2280.0,30.0,450.0,Digital Wallet,7.0
2023-03-22,26-35,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,3.0,1127.0,39.0,488.0,Credit Card,6.0
2023-03-22,26-35,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,32.0,250.0,22.0,19.0,Debit Card,8.0
2023-03-22,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,31.0,134.0,18.0,17.0,Credit Card,6.0
2023-03-22,46-55,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1110.0,900.0,1.0,8.0,1110.0,25.0,184.0,Digital Wallet,5.0
2023-03-22,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,23.0,53.0,15.0,1.0,Debit Card,5.0
2023-03-22,18-25,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,5.0,472.0,25.0,147.0,Digital Wallet,6.0
2023-03-22,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,18.0,976.0,22.0,204.0,Digital Wallet,4.0
2023-03-22,26-35,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2583.0,1900.0,1.0,4.0,2583.0,28.0,655.0,BNPL,5.0
2023-03-22,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,3.0,170.0,24.0,46.0,Credit Card,6.0
2023-03-22,26-35,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,16.0,-9.0,BNPL,4.0
2023-03-22,18-25,FL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,1.0,14.0,721.0,18.0,203.0,Digital Wallet,5.0
2023-03-22,26-35,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,24.0,97.0,18.0,-11.0,Debit Card,7.0
2023-03-22,18-25,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,20.0,84.0,15.0,9.0,Debit Card,4.0
2023-03-22,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,4.0,173.0,26.0,47.0,Credit Card,6.0
2023-03-22,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,3.0,19.0,4902.0,25.0,377.0,Credit Card,5.0
2023-03-22,56-65,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,3.0,18.0,2215.0,26.0,689.0,Debit Card,4.0
2023-03-22,18-25,OH,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1860.0,1500.0,1.0,9.0,1860.0,22.0,339.0,Digital Wallet,5.0
2023-03-22,18-25,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2131.0,1700.0,1.0,8.0,2131.0,27.0,404.0,Digital Wallet,7.0
2023-03-22,56-65,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,15.0,2177.0,32.0,545.0,Debit Card,6.0
2023-03-22,18-25,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,5.0,27.0,199.0,19.0,30.0,Digital Wallet,7.0
2023-03-22,26-35,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,29.0,39.0,14.0,-5.0,Debit Card,4.0
2023-03-22,46-55,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,6.0,543.0,40.0,203.0,Credit Card,6.0
2023-03-22,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,24.0,73.0,14.0,-16.0,BNPL,9.0
2023-03-22,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,18.0,14.0,5469.0,105.0,864.0,Credit Card,13.0
2023-03-22,36-45,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,15.0,2808.0,25.0,683.0,Credit Card,6.0
2023-03-22,56-65,MI,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,8.0,1366.0,39.0,427.0,Digital Wallet,6.0
2023-03-22,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1748.0,1500.0,1.0,16.0,1748.0,20.0,228.0,Debit Card,6.0
2023-03-22,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,3.0,7.0,6358.0,40.0,1218.0,Credit Card,4.0
2023-03-22,66+,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,34.0,116.0,19.0,-2.0,Credit Card,6.0
2023-03-22,46-55,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,25.0,38.0,Credit Card,4.0
2023-03-22,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,76.0,11.0,5.0,Digital Wallet,4.0
2023-03-22,18-25,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,1.0,4.0,97.0,23.0,14.0,BNPL,5.0
2023-03-22,56-65,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,1.0,8.0,2182.0,28.0,355.0,Digital Wallet,5.0
