TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-12,56-65,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1083.0,1000.0,3.0,16.0,3249.0,30.0,219.0,Digital Wallet,5.0
2023-12-12,66+,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,1.0,11.0,1875.0,26.0,49.0,Digital Wallet,5.0
2023-12-12,26-35,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,18.0,1521.0,26.0,295.0,Digital Wallet,7.0
2023-12-12,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,213.0,34.0,-1.0,Digital Wallet,5.0
2023-12-12,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,9.0,386.0,34.0,53.0,Digital Wallet,3.0
2023-12-12,36-45,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1374.0,1300.0,1.0,18.0,1374.0,20.0,53.0,Debit Card,4.0
2023-12-12,26-35,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,11.0,389.0,20.0,69.0,Credit Card,4.0
2023-12-12,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,35.0,130.0,10.0,-30.0,BNPL,4.0
2023-12-12,56-65,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,3.0,17.0,2780.0,24.0,356.0,Digital Wallet,6.0
2023-12-12,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,27.0,342.0,16.0,-74.0,Credit Card,5.0
2023-12-12,36-45,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,13.0,873.0,16.0,157.0,Debit Card,3.0
2023-12-12,18-25,GA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,3.0,12.0,5862.0,41.0,421.0,Debit Card,7.0
2023-12-12,18-25,OH,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,5.0,360.0,22.0,138.0,Digital Wallet,5.0
2023-12-12,46-55,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,1.0,9.0,1910.0,25.0,184.0,Credit Card,4.0
2023-12-12,18-25,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1614.0,1500.0,3.0,16.0,4842.0,33.0,308.0,Digital Wallet,5.0
2023-12-12,26-35,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,1.0,7.0,2007.0,27.0,180.0,Digital Wallet,6.0
2023-12-12,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,462.0,39.0,123.0,Credit Card,6.0
2023-12-12,66+,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,3.0,11.0,2616.0,42.0,324.0,Digital Wallet,6.0
2023-12-12,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,10.0,232.0,34.0,18.0,Credit Card,5.0
2023-12-12,36-45,NY,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,6.0,409.0,25.0,84.0,Digital Wallet,6.0
2023-12-12,26-35,MI,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,19.0,35.0,3.0,39.0,58.0,14.0,-61.0,BNPL,4.0
2023-12-12,18-25,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1558.0,1500.0,1.0,18.0,1558.0,21.0,37.0,Debit Card,3.0
2023-12-12,26-35,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,10.0,434.0,37.0,97.0,Debit Card,9.0
2023-12-12,18-25,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,27.0,52.0,11.0,-4.0,Digital Wallet,5.0
2023-12-12,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,10.0,379.0,34.0,45.0,Digital Wallet,5.0
2023-12-12,66+,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,12.0,305.0,16.0,39.0,Digital Wallet,5.0
2023-12-12,56-65,CA,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,26.0,34.0,8.0,-10.0,Debit Card,3.0
2023-12-12,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,10.0,139.0,24.0,15.0,Debit Card,5.0
2023-12-12,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,21.0,112.0,13.0,3.0,Digital Wallet,6.0
2023-12-12,36-45,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,14.0,11.0,1776.0,147.0,229.0,Digital Wallet,12.0
2023-12-12,36-45,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,10.0,1076.0,36.0,441.0,Credit Card,6.0
2023-12-12,26-35,MI,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,992.0,900.0,1.0,12.0,992.0,22.0,71.0,BNPL,4.0
2023-12-12,18-25,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,828.0,800.0,1.0,22.0,828.0,16.0,12.0,Debit Card,4.0
2023-12-12,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,14.0,2647.0,24.0,522.0,Debit Card,4.0
2023-12-12,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,10.0,128.0,23.0,4.0,Digital Wallet,6.0
2023-12-12,18-25,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,9.0,245.0,34.0,31.0,Debit Card,6.0
2023-12-12,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,14.0,2049.0,29.0,420.0,Debit Card,5.0
2023-12-12,36-45,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1096.0,1000.0,1.0,18.0,1096.0,18.0,78.0,Digital Wallet,4.0
2023-12-12,26-35,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,28.0,65.0,11.0,-26.0,Credit Card,3.0
2023-12-12,66+,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,27.0,65.0,9.0,-4.0,Digital Wallet,4.0
2023-12-12,56-65,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,3.0,16.0,2576.0,21.0,455.0,Debit Card,5.0
2023-12-12,36-45,TX,Male,High,App,Electronics,Laptops,HP,Pavilion,640.0,600.0,1.0,15.0,640.0,19.0,21.0,Debit Card,4.0
2023-12-12,56-65,NC,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,842.0,700.0,3.0,15.0,2527.0,34.0,392.0,Credit Card,15.0
2023-12-12,46-55,TX,Male,Low,App,Electronics,Laptops,Dell,Inspiron,804.0,600.0,1.0,16.0,804.0,19.0,185.0,Debit Card,3.0
2023-12-12,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,19.0,2602.0,23.0,479.0,Credit Card,6.0
2023-12-12,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1526.0,1500.0,3.0,15.0,4578.0,23.0,55.0,Credit Card,4.0
2023-12-12,36-45,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,553.0,500.0,4.0,21.0,2214.0,28.0,186.0,Digital Wallet,6.0
2023-12-12,56-65,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,655.0,600.0,3.0,19.0,1966.0,28.0,138.0,Digital Wallet,4.0
2023-12-12,56-65,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,8.0,703.0,36.0,368.0,Debit Card,5.0
2023-12-12,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,6.0,505.0,38.0,167.0,Credit Card,5.0
2023-12-12,56-65,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,28.0,96.0,13.0,-7.0,Digital Wallet,5.0
2023-12-12,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,11.0,135.0,24.0,11.0,Digital Wallet,5.0
2023-12-12,26-35,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,11.0,200.0,36.0,-17.0,Credit Card,5.0
2023-12-12,46-55,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,1.0,14.0,1122.0,18.0,104.0,Credit Card,5.0
2023-12-12,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,11.0,117.0,24.0,-7.0,Credit Card,5.0
2023-12-12,26-35,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,15.0,978.0,22.0,206.0,Digital Wallet,4.0
2023-12-12,46-55,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,3.0,22.0,2629.0,20.0,209.0,Digital Wallet,3.0
2023-12-12,18-25,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,14.0,363.0,37.0,26.0,BNPL,6.0
2023-12-12,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,24.0,85.0,11.0,-16.0,BNPL,5.0
2023-12-12,18-25,OH,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1205.0,1200.0,3.0,19.0,3615.0,31.0,-16.0,Credit Card,5.0
2023-12-12,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,27.0,134.0,11.0,3.0,Credit Card,6.0
2023-12-12,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,50.0,12.0,-2.0,Debit Card,5.0
2023-12-12,46-55,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,21.0,7.0,2851.0,222.0,529.0,Digital Wallet,16.0
2023-12-12,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,6.0,494.0,36.0,158.0,Digital Wallet,6.0
2023-12-12,46-55,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2196.0,1900.0,3.0,10.0,6588.0,42.0,846.0,Debit Card,6.0
2023-12-12,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,14.0,60.0,25.0,-25.0,Credit Card,5.0
2023-12-12,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,439.0,34.0,105.0,Debit Card,5.0
2023-12-12,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,17.0,282.0,16.0,15.0,Debit Card,3.0
2023-12-12,18-25,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,12.0,-8.0,BNPL,5.0
2023-12-12,26-35,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,26.0,81.0,10.0,-9.0,Credit Card,12.0
2023-12-12,56-65,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,27.0,18.0,11.0,-13.0,Digital Wallet,4.0
2023-12-12,26-35,PA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,22.0,101.0,14.0,-17.0,Credit Card,6.0
2023-12-12,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,4.0,12.0,2699.0,32.0,667.0,Digital Wallet,5.0
2023-12-12,36-45,OH,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,21.0,83.0,12.0,-3.0,Digital Wallet,4.0
2023-12-12,56-65,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,25.0,105.0,11.0,13.0,Digital Wallet,6.0
2023-12-12,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,1.0,5.0,1933.0,28.0,106.0,Credit Card,6.0
2023-12-12,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,13.0,442.0,36.0,106.0,Debit Card,5.0
2023-12-12,36-45,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,3.0,5.0,5911.0,43.0,468.0,Credit Card,5.0
2023-12-12,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,4.0,19.0,2440.0,30.0,410.0,Debit Card,6.0
2023-12-12,36-45,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,71.0,10.0,1.0,Credit Card,6.0
2023-12-12,18-25,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,3.0,8.0,5825.0,43.0,682.0,Debit Card,6.0
2023-12-12,46-55,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1170.0,1000.0,3.0,12.0,3511.0,31.0,479.0,Digital Wallet,5.0
2023-12-12,18-25,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,11.0,394.0,38.0,56.0,Credit Card,7.0
2023-12-12,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,31.0,30.0,4.0,31.0,126.0,16.0,-10.0,BNPL,7.0
2023-12-12,46-55,GA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,28.0,17.0,8.0,-11.0,Digital Wallet,3.0
2023-12-12,18-25,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,11.0,867.0,23.0,94.0,Credit Card,4.0
2023-12-12,36-45,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,435.0,400.0,4.0,22.0,1740.0,28.0,112.0,Credit Card,5.0
2023-12-12,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,4.0,16.0,2627.0,29.0,597.0,Credit Card,6.0
2023-12-12,18-25,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,10.0,1199.0,36.0,263.0,Debit Card,5.0
2023-12-12,46-55,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,3.0,10.0,5445.0,41.0,304.0,Digital Wallet,7.0
2023-12-12,36-45,PA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,30.0,149.0,14.0,-15.0,Digital Wallet,5.0
2023-12-12,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,1.0,5.0,2117.0,27.0,291.0,Credit Card,6.0
2023-12-12,36-45,FL,Male,Low,Email,Electronics,Laptops,Dell,XPS,1339.0,1300.0,1.0,19.0,1339.0,20.0,19.0,BNPL,4.0
2023-12-12,18-25,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,407.0,37.0,70.0,Credit Card,6.0
2023-12-12,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,14.0,123.0,25.0,-2.0,Credit Card,5.0
2023-12-12,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,26.0,46.0,12.0,-11.0,Debit Card,3.0
2023-12-12,46-55,CA,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,796.0,600.0,1.0,14.0,796.0,17.0,179.0,Credit Card,3.0
2023-12-12,26-35,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,44.0,10.0,-11.0,Digital Wallet,4.0
2023-12-12,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,10.0,376.0,40.0,36.0,Debit Card,6.0
2023-12-12,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,14.0,199.0,34.0,-15.0,Credit Card,5.0
2023-12-12,26-35,NC,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,24.0,285.0,18.0,27.0,Debit Card,6.0
2023-12-12,66+,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,34.0,18.0,12.0,-13.0,Credit Card,5.0
2023-12-12,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,3.0,12.0,4773.0,22.0,250.0,Credit Card,5.0
2023-12-12,26-35,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2239.0,1900.0,1.0,6.0,2239.0,27.0,312.0,Credit Card,8.0
2023-12-12,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,416.0,36.0,79.0,Credit Card,5.0
2023-12-12,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,24.0,10.0,9.0,-14.0,Digital Wallet,2.0
2023-12-12,36-45,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,10.0,922.0,19.0,203.0,Debit Card,3.0
2023-12-12,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,27.0,56.0,13.0,-7.0,Credit Card,3.0
2023-12-12,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,20.0,25.0,575.0,35.0,39.0,Credit Card,14.0
2023-12-12,26-35,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2217.0,1900.0,3.0,11.0,6651.0,40.0,912.0,Debit Card,5.0
2023-12-12,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,1.0,11.0,282.0,25.0,57.0,Digital Wallet,4.0
2023-12-12,36-45,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,32.0,19.0,10.0,-11.0,Credit Card,3.0
2023-12-12,18-25,MI,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,11.0,63.0,24.0,-21.0,Credit Card,5.0
2023-12-12,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1824.0,1800.0,13.0,12.0,23717.0,159.0,158.0,Credit Card,9.0
2023-12-12,26-35,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,4.0,16.0,3654.0,28.0,426.0,Debit Card,7.0
2023-12-12,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,260.0,250.0,4.0,21.0,1039.0,30.0,10.0,Credit Card,5.0
2023-12-12,36-45,IL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,662.0,600.0,1.0,18.0,662.0,21.0,41.0,Debit Card,4.0
2023-12-12,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,11.0,26.0,181.0,15.0,2.0,BNPL,9.0
2023-12-12,36-45,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,28.0,14.0,9.0,-10.0,Credit Card,4.0
2023-12-12,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,51.0,8.0,3.0,Digital Wallet,4.0
2023-12-12,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,55.0,11.0,-1.0,Debit Card,4.0
2023-12-12,18-25,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,3.0,10.0,5963.0,45.0,818.0,Credit Card,5.0
2023-12-12,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,3.0,17.0,2717.0,25.0,292.0,Digital Wallet,6.0
2023-12-12,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,20.0,-9.0,Credit Card,3.0
2023-12-12,56-65,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,12.0,2799.0,23.0,675.0,Credit Card,5.0
2023-12-12,26-35,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,646.0,600.0,3.0,15.0,1939.0,31.0,108.0,Credit Card,5.0
2023-12-12,56-65,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,3.0,8.0,5341.0,43.0,198.0,BNPL,5.0
2023-12-12,46-55,IL,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,756.0,600.0,3.0,14.0,2269.0,32.0,436.0,Debit Card,5.0
2023-12-12,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,17.0,26.0,183.0,16.0,-3.0,Digital Wallet,11.0
2023-12-12,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,986.0,900.0,3.0,15.0,2959.0,28.0,230.0,Digital Wallet,4.0
2023-12-12,26-35,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,12.0,1275.0,40.0,335.0,Credit Card,6.0
2023-12-12,56-65,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,4.0,12.0,3667.0,28.0,839.0,Digital Wallet,7.0
2023-12-12,36-45,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,1.0,11.0,1866.0,27.0,40.0,Digital Wallet,6.0
2023-12-12,26-35,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,32.0,66.0,10.0,-4.0,Digital Wallet,5.0
2023-12-12,36-45,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,3.0,9.0,844.0,37.0,207.0,Digital Wallet,5.0
2023-12-12,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,29.0,117.0,15.0,-4.0,Digital Wallet,6.0
2023-12-12,56-65,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,22.0,27.0,Debit Card,7.0
2023-12-12,36-45,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,1.0,5.0,919.0,26.0,143.0,Digital Wallet,4.0
2023-12-12,18-25,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,89.0,11.0,-2.0,Digital Wallet,6.0
2023-12-12,36-45,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,26.0,15.0,12.0,-12.0,Credit Card,4.0
2023-12-12,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1207.0,1200.0,1.0,10.0,1207.0,21.0,-14.0,Digital Wallet,5.0
2023-12-12,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,396.0,34.0,62.0,Debit Card,5.0
2023-12-12,36-45,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,7.0,2026.0,28.0,199.0,Credit Card,6.0
2023-12-12,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,7.0,-7.0,BNPL,4.0
2023-12-12,36-45,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,24.0,87.0,14.0,-16.0,Credit Card,4.0
2023-12-12,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,1.0,22.0,274.0,16.0,7.0,Credit Card,4.0
2023-12-12,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,14.0,2588.0,22.0,466.0,Credit Card,5.0
2023-12-12,26-35,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,14.0,302.0,15.0,37.0,Digital Wallet,4.0
2023-12-12,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,8.0,6011.0,45.0,566.0,Credit Card,7.0
2023-12-12,56-65,CA,Other,High,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,34.0,338.0,12.0,-74.0,Digital Wallet,4.0
2023-12-12,56-65,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,18.0,20.0,11137.0,100.0,2036.0,Digital Wallet,13.0
2023-12-12,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,26.0,209.0,13.0,16.0,Credit Card,7.0
2023-12-12,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,12.0,65.0,24.0,-19.0,Digital Wallet,6.0
2023-12-12,26-35,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,3.0,10.0,5541.0,44.0,397.0,Digital Wallet,4.0
2023-12-12,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,27.0,122.0,15.0,-13.0,Credit Card,8.0
2023-12-12,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,13.0,303.0,18.0,35.0,Digital Wallet,4.0
2023-12-12,18-25,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,79.0,14.0,-5.0,BNPL,6.0
2023-12-12,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,6.0,358.0,34.0,24.0,Digital Wallet,5.0
