TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-13,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,10.0,5549.0,38.0,411.0,Debit Card,5.0
2021-12-13,46-55,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1725.0,1700.0,3.0,8.0,5174.0,42.0,32.0,Digital Wallet,6.0
2021-12-13,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,3.0,16.0,2760.0,20.0,339.0,Digital Wallet,6.0
2021-12-13,36-45,FL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,94.0,11.0,-7.0,Digital Wallet,5.0
2021-12-13,56-65,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,10.0,106.0,22.0,-15.0,Debit Card,4.0
2021-12-13,26-35,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,959.0,900.0,1.0,13.0,959.0,20.0,39.0,Debit Card,4.0
2021-12-13,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,1.0,15.0,617.0,16.0,101.0,Credit Card,5.0
2021-12-13,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,15.0,2731.0,28.0,703.0,Digital Wallet,5.0
2021-12-13,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,12.0,2059.0,29.0,430.0,Digital Wallet,6.0
2021-12-13,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,9.0,-7.0,Digital Wallet,4.0
2021-12-13,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1303.0,1200.0,3.0,13.0,3908.0,27.0,282.0,Debit Card,4.0
2021-12-13,36-45,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,3.0,12.0,5685.0,41.0,244.0,Credit Card,6.0
2021-12-13,56-65,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,4.0,21.0,2443.0,29.0,414.0,Digital Wallet,6.0
2021-12-13,26-35,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,32.0,95.0,11.0,-36.0,Digital Wallet,6.0
2021-12-13,18-25,OH,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1313.0,1300.0,1.0,19.0,1313.0,18.0,-5.0,Credit Card,5.0
2021-12-13,18-25,MI,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,273.0,200.0,1.0,14.0,273.0,23.0,51.0,Debit Card,5.0
2021-12-13,26-35,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,14.0,3876.0,30.0,646.0,Digital Wallet,5.0
2021-12-13,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,11.0,60.0,22.0,-22.0,Debit Card,5.0
2021-12-13,56-65,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,3.0,9.0,5778.0,39.0,339.0,Credit Card,5.0
2021-12-13,18-25,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1599.0,1500.0,1.0,15.0,1599.0,18.0,81.0,BNPL,6.0
2021-12-13,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,250.0,250.0,4.0,20.0,1000.0,25.0,-25.0,Digital Wallet,6.0
2021-12-13,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,219.0,36.0,2.0,Digital Wallet,6.0
2021-12-13,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,8.0,128.0,20.0,8.0,Debit Card,6.0
2021-12-13,36-45,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,26.0,18.0,10.0,-12.0,BNPL,4.0
2021-12-13,26-35,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,735.0,700.0,1.0,17.0,735.0,16.0,19.0,Digital Wallet,5.0
2021-12-13,36-45,CA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,790.0,600.0,3.0,16.0,2369.0,27.0,542.0,Digital Wallet,4.0
2021-12-13,26-35,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,3.0,39.0,132.0,10.0,-13.0,Credit Card,5.0
2021-12-13,56-65,OH,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,96.0,10.0,-5.0,Debit Card,5.0
2021-12-13,18-25,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,3.0,19.0,2431.0,23.0,307.0,Credit Card,5.0
2021-12-13,56-65,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,29.0,121.0,11.0,-10.0,BNPL,7.0
2021-12-13,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,35.0,116.0,13.0,-1.0,Credit Card,5.0
2021-12-13,46-55,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,23.0,15.0,9.0,-9.0,Digital Wallet,3.0
2021-12-13,66+,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,787.0,700.0,3.0,22.0,2361.0,22.0,239.0,Credit Card,7.0
2021-12-13,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,17.0,2497.0,18.0,379.0,BNPL,4.0
2021-12-13,56-65,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,637.0,600.0,1.0,15.0,637.0,16.0,22.0,Debit Card,5.0
2021-12-13,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,30.0,91.0,11.0,-21.0,BNPL,5.0
2021-12-13,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,12.0,478.0,32.0,146.0,Digital Wallet,4.0
2021-12-13,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,3.0,7.0,5928.0,42.0,486.0,Digital Wallet,6.0
2021-12-13,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1518.0,1500.0,4.0,20.0,6071.0,29.0,41.0,Credit Card,5.0
2021-12-13,66+,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,35.0,20.0,11.0,-11.0,Debit Card,5.0
2021-12-13,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,29.0,9.0,9.0,-10.0,Debit Card,3.0
2021-12-13,36-45,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,4.0,22.0,3180.0,26.0,354.0,Credit Card,5.0
2021-12-13,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,20.0,387.0,11.0,106.0,Debit Card,12.0
2021-12-13,66+,NC,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,679.0,600.0,1.0,19.0,679.0,22.0,57.0,Credit Card,4.0
2021-12-13,36-45,NY,Male,High,Email,Electronics,Laptops,HP,Pavilion,697.0,600.0,1.0,16.0,697.0,21.0,76.0,Digital Wallet,5.0
2021-12-13,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,14.0,1641.0,21.0,419.0,Credit Card,5.0
2021-12-13,26-35,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,66.0,12.0,-6.0,Digital Wallet,5.0
2021-12-13,26-35,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,31.0,88.0,12.0,-13.0,Digital Wallet,6.0
2021-12-13,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1480.0,1500.0,4.0,20.0,5921.0,25.0,-105.0,BNPL,4.0
2021-12-13,26-35,OH,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,31.0,348.0,13.0,-66.0,Credit Card,4.0
2021-12-13,46-55,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,11.0,-0.0,Credit Card,4.0
2021-12-13,36-45,NC,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,32.0,44.0,12.0,-29.0,Debit Card,6.0
2021-12-13,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,4.0,19.0,3254.0,28.0,425.0,Credit Card,6.0
2021-12-13,36-45,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,9.0,-6.0,Digital Wallet,4.0
2021-12-13,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,4.0,22.0,1076.0,29.0,47.0,BNPL,10.0
2021-12-13,66+,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,783.0,700.0,4.0,20.0,3133.0,29.0,304.0,Digital Wallet,6.0
2021-12-13,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,1.0,21.0,796.0,15.0,81.0,Debit Card,2.0
2021-12-13,26-35,FL,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,3.0,11.0,2522.0,41.0,231.0,Debit Card,6.0
2021-12-13,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,7.0,38.0,184.0,13.0,-4.0,Credit Card,6.0
2021-12-13,26-35,GA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,1.0,15.0,922.0,12.0,109.0,Debit Card,5.0
2021-12-13,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,5.0,6110.0,38.0,672.0,Digital Wallet,5.0
2021-12-13,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,29.0,117.0,11.0,-13.0,Credit Card,5.0
2021-12-13,66+,GA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,28.0,78.0,9.0,-21.0,Digital Wallet,6.0
2021-12-13,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,455.0,35.0,120.0,Credit Card,6.0
2021-12-13,26-35,NC,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1180.0,1200.0,1.0,19.0,1180.0,22.0,-42.0,Digital Wallet,5.0
2021-12-13,66+,PA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,827.0,750.0,3.0,12.0,2480.0,41.0,189.0,Debit Card,5.0
2021-12-13,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,35.0,28.0,6.0,-3.0,Debit Card,3.0
2021-12-13,26-35,CA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,20.0,12.0,5.0,-5.0,Debit Card,2.0
2021-12-13,36-45,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,3.0,10.0,5745.0,40.0,305.0,BNPL,5.0
2021-12-13,18-25,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,34.0,58.0,11.0,-33.0,Debit Card,11.0
2021-12-13,36-45,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,14.0,978.0,17.0,161.0,Credit Card,5.0
2021-12-13,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1552.0,1500.0,3.0,15.0,4657.0,27.0,130.0,Digital Wallet,4.0
2021-12-13,56-65,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,14.0,19.0,12669.0,74.0,1394.0,BNPL,9.0
2021-12-13,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,3.0,19.0,2783.0,22.0,361.0,Digital Wallet,5.0
2021-12-13,36-45,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,1.0,6.0,1775.0,24.0,51.0,BNPL,4.0
2021-12-13,26-35,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,17.0,1142.0,30.0,112.0,Debit Card,5.0
2021-12-13,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,13.0,185.0,32.0,-28.0,Debit Card,4.0
2021-12-13,36-45,IL,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,671.0,600.0,1.0,19.0,671.0,20.0,51.0,Digital Wallet,6.0
2021-12-13,26-35,OH,Female,Low,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,32.0,175.0,11.0,-16.0,Debit Card,8.0
2021-12-13,18-25,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,1.0,9.0,1796.0,22.0,74.0,BNPL,2.0
2021-12-13,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,26.0,106.0,9.0,16.0,Digital Wallet,6.0
2021-12-13,56-65,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,27.0,71.0,10.0,1.0,Digital Wallet,4.0
2021-12-13,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,29.0,133.0,11.0,2.0,Digital Wallet,5.0
2021-12-13,36-45,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,33.0,58.0,11.0,-13.0,Credit Card,4.0
2021-12-13,66+,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,568.0,600.0,3.0,19.0,1705.0,32.0,-126.0,Debit Card,5.0
2021-12-13,26-35,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,13.0,294.0,21.0,72.0,Debit Card,5.0
2021-12-13,56-65,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,20.0,15.0,5.0,-5.0,Debit Card,3.0
2021-12-13,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,27.0,28.0,6.0,-3.0,Credit Card,3.0
2021-12-13,46-55,GA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1227.0,1200.0,1.0,10.0,1227.0,17.0,11.0,Digital Wallet,4.0
2021-12-13,66+,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,33.0,40.0,9.0,-4.0,Credit Card,4.0
2021-12-13,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,381.0,36.0,45.0,Debit Card,6.0
2021-12-13,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,12.0,423.0,32.0,91.0,BNPL,4.0
2021-12-13,66+,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,29.0,22.0,8.0,-6.0,Credit Card,3.0
2021-12-13,46-55,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2217.0,1900.0,3.0,8.0,6651.0,41.0,910.0,Digital Wallet,6.0
2021-12-13,46-55,CA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,897.0,700.0,1.0,12.0,897.0,16.0,181.0,Debit Card,3.0
2021-12-13,56-65,FL,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,28.0,70.0,10.0,-20.0,BNPL,5.0
2021-12-13,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,13.0,2586.0,20.0,466.0,Debit Card,4.0
2021-12-13,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,26.0,128.0,9.0,14.0,Digital Wallet,4.0
2021-12-13,18-25,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,5.0,241.0,21.0,119.0,Debit Card,6.0
2021-12-13,46-55,MI,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,3.0,12.0,3593.0,31.0,562.0,Digital Wallet,6.0
2021-12-13,18-25,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,22.0,40.0,10.0,-10.0,Debit Card,5.0
2021-12-13,36-45,NC,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,25.0,54.0,13.0,-19.0,BNPL,5.0
2021-12-13,46-55,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,20.0,24.0,963.0,38.0,325.0,Digital Wallet,13.0
2021-12-13,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,13.0,3906.0,29.0,677.0,Debit Card,5.0
2021-12-13,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,20.0,15.0,Credit Card,5.0
2021-12-13,26-35,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,2150.0,1900.0,1.0,10.0,2150.0,26.0,224.0,Debit Card,4.0
2021-12-13,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,45.0,6.0,-6.0,Debit Card,3.0
2021-12-13,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,3.0,5.0,5861.0,38.0,723.0,Debit Card,6.0
2021-12-13,18-25,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,26.0,42.0,8.0,-2.0,Debit Card,4.0
2021-12-13,26-35,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,3.0,11.0,5315.0,42.0,173.0,Debit Card,5.0
2021-12-13,36-45,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,8.0,124.0,21.0,3.0,Credit Card,5.0
2021-12-13,36-45,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,12.0,1317.0,37.0,380.0,Digital Wallet,6.0
2021-12-13,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,34.0,83.0,11.0,-28.0,Digital Wallet,3.0
2021-12-13,66+,MI,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,14.0,1521.0,23.0,298.0,Digital Wallet,5.0
2021-12-13,26-35,PA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,608.0,600.0,3.0,12.0,1825.0,30.0,-5.0,BNPL,4.0
2021-12-13,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,4.0,18.0,3324.0,25.0,499.0,Digital Wallet,3.0
2021-12-13,66+,TX,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,32.0,30.0,8.0,-3.0,Debit Card,5.0
2021-12-13,46-55,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,25.0,72.0,8.0,5.0,Digital Wallet,6.0
2021-12-13,46-55,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,5.0,1295.0,36.0,359.0,Digital Wallet,5.0
2021-12-13,26-35,MI,Other,Middle,Organic,Home,Beds,Serta,iComfort,2103.0,1900.0,1.0,11.0,2103.0,26.0,177.0,Credit Card,5.0
2021-12-13,18-25,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1680.0,1500.0,3.0,13.0,5041.0,29.0,512.0,Digital Wallet,6.0
2021-12-13,46-55,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,53.0,9.0,-15.0,Credit Card,5.0
2021-12-13,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,12.0,433.0,36.0,97.0,Credit Card,6.0
2021-12-13,66+,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,16.0,3481.0,30.0,651.0,Digital Wallet,7.0
2021-12-13,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,4.0,16.0,3758.0,27.0,531.0,BNPL,6.0
2021-12-13,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,25.0,44.0,6.0,2.0,Debit Card,3.0
2021-12-13,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,4.0,25.0,30.0,13.0,-23.0,Credit Card,6.0
2021-12-13,36-45,NY,Female,High,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,22.0,90.0,11.0,-21.0,Debit Card,4.0
2021-12-13,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,13.0,18.0,11592.0,69.0,1123.0,Debit Card,10.0
2021-12-13,18-25,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,8.0,1955.0,24.0,131.0,Credit Card,5.0
2021-12-13,18-25,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,14.0,12.0,8640.0,80.0,1560.0,Credit Card,10.0
2021-12-13,36-45,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,13.0,548.0,15.0,133.0,Credit Card,4.0
2021-12-13,18-25,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,25.0,59.0,11.0,-12.0,Digital Wallet,6.0
2021-12-13,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,8.0,-4.0,Debit Card,3.0
2021-12-13,66+,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,765.0,700.0,4.0,22.0,3059.0,30.0,229.0,Debit Card,6.0
2021-12-13,66+,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1138.0,1200.0,1.0,19.0,1138.0,18.0,-79.0,Credit Card,5.0
2021-12-13,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,3.0,19.0,2731.0,23.0,308.0,Debit Card,5.0
2021-12-13,46-55,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1634.0,1500.0,3.0,13.0,4903.0,28.0,375.0,Credit Card,5.0
2021-12-13,18-25,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,34.0,34.0,9.0,-5.0,Digital Wallet,3.0
2021-12-13,66+,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,935.0,900.0,1.0,13.0,935.0,18.0,18.0,Debit Card,5.0
2021-12-13,18-25,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,16.0,508.0,15.0,93.0,Digital Wallet,4.0
2021-12-13,56-65,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,825.0,700.0,3.0,18.0,2476.0,30.0,346.0,Debit Card,5.0
2021-12-13,36-45,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1564.0,1500.0,1.0,17.0,1564.0,19.0,46.0,Credit Card,4.0
2021-12-13,46-55,GA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,555.0,500.0,4.0,22.0,2222.0,26.0,195.0,Digital Wallet,6.0
2021-12-13,36-45,CA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,28.0,94.0,9.0,4.0,Digital Wallet,5.0
2021-12-13,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,32.0,30.0,8.0,-8.0,Digital Wallet,5.0
2021-12-13,26-35,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,27.0,93.0,10.0,3.0,BNPL,5.0
2021-12-13,18-25,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,3.0,7.0,5978.0,42.0,835.0,Debit Card,6.0
2021-12-13,46-55,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2274.0,1900.0,1.0,7.0,2274.0,25.0,350.0,Credit Card,12.0
2021-12-13,66+,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,31.0,79.0,11.0,-32.0,Digital Wallet,4.0
2021-12-13,18-25,NY,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,12.0,64.0,23.0,-19.0,Credit Card,5.0
2021-12-13,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,752.0,700.0,1.0,14.0,752.0,18.0,34.0,Digital Wallet,6.0
2021-12-13,18-25,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,3.0,17.0,2844.0,20.0,424.0,Digital Wallet,5.0
2021-12-13,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,7.0,-7.0,Credit Card,4.0
2021-12-13,36-45,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,13.0,233.0,18.0,115.0,Digital Wallet,5.0
2021-12-13,56-65,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,18.0,2567.0,23.0,444.0,Digital Wallet,10.0
2021-12-13,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1068.0,1000.0,1.0,17.0,1068.0,16.0,53.0,Debit Card,4.0
2021-12-13,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,1.0,14.0,929.0,17.0,112.0,Digital Wallet,6.0
2021-12-13,18-25,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,23.0,40.0,10.0,-5.0,Digital Wallet,4.0
