TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-25,36-45,CA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,132.0,3.0,24.0,Credit Card,3.0
2021-07-25,56-65,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,17.0,97.0,5.0,-28.0,Debit Card,5.0
2021-07-25,36-45,MI,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,7.0,18.0,285.0,11.0,-41.0,Digital Wallet,7.0
2021-07-25,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,97.0,4.0,3.0,Credit Card,5.0
2021-07-25,56-65,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,423.0,30.0,93.0,Digital Wallet,5.0
2021-07-25,56-65,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,12.0,75.0,6.0,9.0,Digital Wallet,6.0
2021-07-25,18-25,OH,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,18.0,37.0,3.0,-2.0,Credit Card,5.0
2021-07-25,56-65,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,28.0,144.0,8.0,-4.0,BNPL,5.0
2021-07-25,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,21.0,130.0,4.0,6.0,Credit Card,5.0
2021-07-25,18-25,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,4.0,130.0,15.0,15.0,Digital Wallet,5.0
2021-07-25,36-45,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,25.0,56.0,4.0,16.0,Credit Card,15.0
2021-07-25,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,20.0,30.0,5.0,0.0,Debit Card,3.0
2021-07-25,66+,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,27.0,81.0,4.0,-23.0,BNPL,4.0
2021-07-25,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,475.0,31.0,144.0,BNPL,6.0
2021-07-25,36-45,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,25.0,194.0,6.0,-13.0,Digital Wallet,4.0
2021-07-25,66+,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,193.0,6.0,6.0,Digital Wallet,5.0
2021-07-25,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,26.0,134.0,3.0,-19.0,Digital Wallet,3.0
2021-07-25,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,4.0,237.0,16.0,121.0,Debit Card,5.0
2021-07-25,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,15.0,14.0,Credit Card,5.0
2021-07-25,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,27.0,120.0,7.0,8.0,Credit Card,3.0
2021-07-25,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,202.0,29.0,-8.0,Credit Card,4.0
2021-07-25,46-55,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,17.0,192.0,8.0,34.0,Debit Card,7.0
2021-07-25,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,10.0,117.0,5.0,-8.0,Credit Card,6.0
2021-07-25,46-55,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,8.0,681.0,28.0,352.0,Digital Wallet,5.0
2021-07-25,66+,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,11.0,76.0,7.0,-0.0,Credit Card,6.0
2021-07-25,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,6.0,2565.0,12.0,453.0,Credit Card,4.0
2021-07-25,36-45,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,18.0,134.0,8.0,5.0,BNPL,4.0
2021-07-25,26-35,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,15.0,90.0,7.0,-22.0,Digital Wallet,6.0
2021-07-25,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,25.0,38.0,3.0,-0.0,Digital Wallet,3.0
2021-07-25,18-25,MI,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,11.0,126.0,8.0,22.0,Credit Card,10.0
2021-07-25,18-25,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,13.0,2055.0,21.0,434.0,Credit Card,7.0
2021-07-25,26-35,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,19.0,158.0,12.0,6.0,Digital Wallet,7.0
2021-07-25,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,79.0,6.0,13.0,Digital Wallet,5.0
2021-07-25,56-65,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,28.0,192.0,5.0,-14.0,Credit Card,5.0
2021-07-25,36-45,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,20.0,316.0,9.0,-93.0,Credit Card,5.0
2021-07-25,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,189.0,26.0,-17.0,Digital Wallet,4.0
2021-07-25,26-35,FL,Other,High,Email,Home,Beds,Serta,iComfort,1960.0,1900.0,3.0,5.0,5880.0,35.0,146.0,Credit Card,5.0
2021-07-25,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,14.0,-4.0,Digital Wallet,4.0
2021-07-25,66+,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,19.0,209.0,13.0,21.0,Credit Card,6.0
2021-07-25,66+,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,19.0,13.0,3.0,-5.0,Debit Card,3.0
2021-07-25,26-35,NC,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,17.0,14.0,197.0,14.0,13.0,BNPL,11.0
2021-07-25,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,2.0,380.0,29.0,51.0,Credit Card,6.0
2021-07-25,18-25,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,7.0,244.0,17.0,127.0,Debit Card,5.0
2021-07-25,36-45,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,127.0,7.0,1.0,Digital Wallet,5.0
2021-07-25,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,10.0,75.0,3.0,12.0,Debit Card,4.0
2021-07-25,56-65,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,12.0,106.0,7.0,-6.0,Digital Wallet,7.0
2021-07-25,36-45,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1774.0,1800.0,1.0,5.0,1774.0,15.0,-41.0,Credit Card,4.0
2021-07-25,18-25,CA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,13.0,45.0,3.0,2.0,Credit Card,4.0
2021-07-25,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,1.0,4.0,2061.0,20.0,241.0,Credit Card,6.0
2021-07-25,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,12.0,54.0,5.0,-10.0,Debit Card,4.0
2021-07-25,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,15.0,20.0,3.0,-3.0,Digital Wallet,3.0
2021-07-25,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,235.0,29.0,26.0,Credit Card,6.0
2021-07-25,56-65,GA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,1.0,9.0,836.0,16.0,70.0,Digital Wallet,5.0
2021-07-25,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,5.0,403.0,13.0,90.0,Credit Card,4.0
2021-07-25,26-35,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,7.0,7.0,1004.0,70.0,234.0,Debit Card,7.0
2021-07-25,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,2.0,156.0,12.0,44.0,Debit Card,5.0
2021-07-25,56-65,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,23.0,153.0,6.0,7.0,Credit Card,2.0
2021-07-25,26-35,FL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,6.0,28.0,283.0,10.0,-26.0,Digital Wallet,6.0
2021-07-25,36-45,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,163.0,7.0,36.0,Credit Card,5.0
2021-07-25,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,6.0,170.0,26.0,-36.0,Debit Card,4.0
2021-07-25,56-65,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,3.0,7.0,5617.0,34.0,183.0,BNPL,6.0
2021-07-25,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,54.0,3.0,11.0,Credit Card,5.0
2021-07-25,56-65,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,10.0,71.0,4.0,7.0,Debit Card,5.0
2021-07-25,26-35,IL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2029.0,1900.0,1.0,6.0,2029.0,19.0,110.0,Debit Card,4.0
2021-07-25,56-65,GA,Male,High,Organic,Home,Beds,Serta,iComfort,2253.0,1900.0,3.0,3.0,6758.0,33.0,1025.0,Credit Card,6.0
2021-07-25,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,8.0,2058.0,22.0,436.0,BNPL,5.0
2021-07-25,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,20.0,420.0,7.0,99.0,Debit Card,5.0
2021-07-25,56-65,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,20.0,263.0,9.0,13.0,BNPL,7.0
2021-07-25,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,18.0,213.0,10.0,-7.0,Digital Wallet,5.0
2021-07-25,18-25,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,3.0,140.0,15.0,25.0,Digital Wallet,5.0
2021-07-25,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,3.0,16.0,37.0,3.0,-11.0,Digital Wallet,2.0
2021-07-25,36-45,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,15.0,75.0,3.0,12.0,Debit Card,4.0
2021-07-25,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,7.0,4.0,1619.0,68.0,851.0,Debit Card,7.0
2021-07-25,18-25,MI,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,13.0,61.0,5.0,-5.0,Credit Card,8.0
2021-07-25,18-25,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,13.0,16.0,3.0,-2.0,BNPL,3.0
2021-07-25,36-45,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,5.0,113.0,14.0,-1.0,Credit Card,5.0
2021-07-25,46-55,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,21.0,40.0,3.0,7.0,Debit Card,2.0
2021-07-25,46-55,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1803.0,1800.0,3.0,9.0,5408.0,36.0,-28.0,Digital Wallet,7.0
2021-07-25,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,1.0,13.0,480.0,9.0,71.0,Credit Card,5.0
2021-07-25,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,11.0,137.0,3.0,13.0,Debit Card,6.0
2021-07-25,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,20.0,33.0,3.0,-1.0,Digital Wallet,4.0
2021-07-25,66+,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,26.0,55.0,5.0,-10.0,Digital Wallet,3.0
2021-07-25,46-55,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,25.0,63.0,3.0,-0.0,Credit Card,3.0
2021-07-25,56-65,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,370.0,26.0,44.0,Debit Card,5.0
2021-07-25,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,56.0,3.0,8.0,Debit Card,4.0
2021-07-25,36-45,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,24.0,50.0,3.0,-13.0,Credit Card,3.0
2021-07-25,46-55,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1395.0,1300.0,1.0,5.0,1395.0,9.0,86.0,Digital Wallet,4.0
2021-07-25,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,3.0,2.0,5602.0,37.0,465.0,Debit Card,6.0
2021-07-25,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,24.0,174.0,10.0,45.0,Debit Card,6.0
2021-07-25,36-45,MI,Male,Low,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,170.0,7.0,-17.0,Debit Card,13.0
2021-07-25,56-65,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,5.0,-2.0,Digital Wallet,3.0
2021-07-25,56-65,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,85.0,5.0,-0.0,Debit Card,10.0
2021-07-25,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,3.0,3.0,2622.0,34.0,338.0,Credit Card,6.0
2021-07-25,56-65,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,8.0,21.0,262.0,14.0,8.0,Debit Card,7.0
2021-07-25,66+,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,14.0,4.0,1586.0,143.0,43.0,Debit Card,10.0
2021-07-25,56-65,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,71.0,100.0,1.0,20.0,71.0,5.0,-35.0,BNPL,3.0
2021-07-25,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,191.0,10.0,31.0,Credit Card,5.0
2021-07-25,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,24.0,34.0,3.0,-4.0,BNPL,3.0
2021-07-25,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,15.0,232.0,7.0,50.0,Digital Wallet,6.0
2021-07-25,36-45,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1702.0,1800.0,3.0,9.0,5106.0,36.0,-330.0,Credit Card,6.0
2021-07-25,46-55,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,114.0,5.0,19.0,Debit Card,5.0
2021-07-25,26-35,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,23.0,87.0,5.0,3.0,Debit Card,8.0
2021-07-25,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,15.0,65.0,7.0,-12.0,BNPL,6.0
2021-07-25,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,4.0,11.0,3226.0,19.0,407.0,Digital Wallet,5.0
2021-07-25,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,11.0,88.0,7.0,2.0,Digital Wallet,7.0
2021-07-25,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,22.0,267.0,9.0,-11.0,Digital Wallet,7.0
2021-07-25,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,24.0,153.0,6.0,27.0,BNPL,6.0
2021-07-25,18-25,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,3.0,1280.0,27.0,353.0,Credit Card,5.0
2021-07-25,36-45,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,22.0,14.0,4.0,-10.0,Digital Wallet,5.0
2021-07-25,18-25,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,5.0,846.0,17.0,79.0,BNPL,5.0
2021-07-25,66+,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,20.0,214.0,13.0,26.0,Digital Wallet,7.0
2021-07-25,18-25,CA,Other,High,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,16.0,183.0,3.0,60.0,Debit Card,5.0
2021-07-25,18-25,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,34.0,3.0,1.0,Credit Card,4.0
2021-07-25,56-65,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,27.0,31.0,3.0,-2.0,BNPL,5.0
2021-07-25,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,6.0,871.0,5.0,166.0,Digital Wallet,4.0
2021-07-25,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,20.0,153.0,3.0,15.0,Debit Card,2.0
2021-07-25,26-35,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,21.0,51.0,3.0,-2.0,Credit Card,2.0
2021-07-25,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,24.0,165.0,3.0,27.0,Digital Wallet,3.0
2021-07-25,66+,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,15.0,36.0,Debit Card,5.0
2021-07-25,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,16.0,110.0,5.0,15.0,Digital Wallet,6.0
2021-07-25,36-45,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,19.0,51.0,3.0,12.0,Debit Card,5.0
2021-07-25,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,19.0,98.0,7.0,16.0,Debit Card,4.0
2021-07-25,18-25,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,78.0,7.0,11.0,Digital Wallet,5.0
2021-07-25,46-55,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,3.0,2.0,5804.0,34.0,370.0,Credit Card,2.0
2021-07-25,26-35,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,14.0,15.0,3.0,-3.0,BNPL,2.0
2021-07-25,66+,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,3.0,-2.0,Credit Card,4.0
2021-07-25,26-35,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,15.0,40.0,3.0,1.0,Credit Card,4.0
2021-07-25,26-35,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,3.0,11.0,2785.0,18.0,367.0,Digital Wallet,4.0
2021-07-25,26-35,IL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,26.0,149.0,6.0,-7.0,Debit Card,4.0
2021-07-25,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,3.0,215.0,31.0,4.0,Digital Wallet,5.0
2021-07-25,56-65,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,128.0,6.0,17.0,Debit Card,4.0
2021-07-25,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,220.0,8.0,12.0,Digital Wallet,4.0
2021-07-25,26-35,GA,Female,Middle,Email,Home,Beds,Serta,iComfort,1969.0,1900.0,15.0,7.0,29528.0,184.0,844.0,Digital Wallet,11.0
2021-07-25,26-35,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2074.0,1900.0,18.0,9.0,37340.0,220.0,2920.0,Credit Card,14.0
2021-07-25,46-55,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,2.0,78.0,13.0,5.0,Credit Card,4.0
2021-07-25,18-25,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,2.0,415.0,15.0,101.0,Credit Card,3.0
2021-07-25,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,74.0,100.0,1.0,5.0,74.0,15.0,-41.0,Digital Wallet,4.0
2021-07-25,36-45,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,3.0,4.0,Debit Card,3.0
2021-07-25,26-35,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,17.0,44.0,5.0,-1.0,BNPL,5.0
2021-07-25,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,12.0,69.0,4.0,-5.0,Credit Card,5.0
2021-07-25,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,4.0,5.0,6537.0,25.0,512.0,Credit Card,6.0
