TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-18,66+,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,17.0,165.0,13.0,32.0,Digital Wallet,6.0
2023-04-18,56-65,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,2.0,3.0,955.0,29.0,326.0,Digital Wallet,7.0
2023-04-18,56-65,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,1.0,9.0,1347.0,15.0,132.0,BNPL,5.0
2023-04-18,56-65,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,2.0,14.0,1288.0,17.0,271.0,Digital Wallet,4.0
2023-04-18,66+,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,647.0,400.0,2.0,6.0,1294.0,18.0,476.0,Credit Card,6.0
2023-04-18,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,4.0,308.0,31.0,77.0,Digital Wallet,6.0
2023-04-18,66+,OH,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,763.0,600.0,2.0,9.0,1526.0,25.0,301.0,Debit Card,5.0
2023-04-18,26-35,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,3.0,336.0,20.0,115.0,Credit Card,5.0
2023-04-18,26-35,MI,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,15.0,121.0,13.0,3.0,Digital Wallet,6.0
2023-04-18,18-25,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,17.0,108.0,10.0,27.0,Digital Wallet,4.0
2023-04-18,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,2.0,179.0,18.0,61.0,Credit Card,5.0
2023-04-18,66+,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,4.0,421.0,19.0,101.0,Credit Card,5.0
2023-04-18,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,1.0,7.0,1000.0,13.0,287.0,Credit Card,3.0
2023-04-18,26-35,CA,Other,Low,Others,Electronics,Laptops,HP,Envy,960.0,700.0,2.0,7.0,1919.0,22.0,497.0,Credit Card,4.0
2023-04-18,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,11.0,1047.0,21.0,275.0,Digital Wallet,4.0
2023-04-18,46-55,GA,Other,Middle,Others,Home,Beds,Serta,iComfort,2385.0,1900.0,1.0,2.0,2385.0,19.0,466.0,Credit Card,5.0
2023-04-18,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,2.0,121.0,17.0,4.0,Digital Wallet,5.0
2023-04-18,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,8.0,551.0,14.0,137.0,Credit Card,6.0
2023-04-18,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,15.0,2.0,2744.0,155.0,1088.0,Digital Wallet,11.0
2023-04-18,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,16.0,87.0,9.0,17.0,Credit Card,5.0
2023-04-18,36-45,GA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,1.0,2.0,2194.0,19.0,375.0,Debit Card,4.0
2023-04-18,26-35,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,15.0,69.0,9.0,10.0,Digital Wallet,5.0
2023-04-18,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,16.0,59.0,11.0,-2.0,Digital Wallet,5.0
2023-04-18,18-25,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,2.0,2.0,517.0,31.0,286.0,Digital Wallet,7.0
2023-04-18,46-55,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,12.0,28.0,7.0,0.0,Digital Wallet,5.0
2023-04-18,36-45,NC,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1325.0,1000.0,2.0,2.0,2649.0,28.0,621.0,Digital Wallet,5.0
2023-04-18,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,13.0,114.0,7.0,7.0,Credit Card,4.0
2023-04-18,66+,GA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,2.0,20.0,113.0,8.0,5.0,Credit Card,5.0
2023-04-18,36-45,NY,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,800.0,600.0,1.0,9.0,800.0,18.0,182.0,Credit Card,5.0
2023-04-18,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,18.0,42.0,8.0,5.0,Digital Wallet,2.0
2023-04-18,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.0,145.0,18.0,27.0,Credit Card,5.0
2023-04-18,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,13.0,120.0,10.0,20.0,Debit Card,5.0
2023-04-18,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,14.0,57.0,9.0,2.0,Debit Card,4.0
2023-04-18,36-45,FL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,19.0,294.0,12.0,-18.0,Digital Wallet,6.0
2023-04-18,66+,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,2.0,11.0,1085.0,18.0,267.0,Digital Wallet,5.0
2023-04-18,26-35,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,2.0,329.0,20.0,109.0,Digital Wallet,6.0
2023-04-18,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,2.0,10.0,2163.0,17.0,546.0,Credit Card,7.0
2023-04-18,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,13.0,135.0,13.0,17.0,Credit Card,7.0
2023-04-18,46-55,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,2.0,11.0,2108.0,20.0,487.0,BNPL,5.0
2023-04-18,36-45,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,10.0,2851.0,27.0,723.0,Credit Card,6.0
2023-04-18,26-35,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,13.0,62.0,12.0,-0.0,Debit Card,16.0
2023-04-18,18-25,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,2.0,4.0,877.0,29.0,248.0,Digital Wallet,7.0
2023-04-18,46-55,NC,Other,Middle,App,Electronics,Laptops,HP,Pavilion,905.0,600.0,2.0,4.0,1809.0,28.0,581.0,Credit Card,7.0
2023-04-18,26-35,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,2.0,17.0,45.0,13.0,-7.0,Debit Card,4.0
2023-04-18,18-25,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,916.0,700.0,2.0,8.0,1832.0,26.0,406.0,Debit Card,5.0
2023-04-18,36-45,MI,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,2.0,4.0,649.0,31.0,217.0,Debit Card,7.0
2023-04-18,26-35,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,3.0,5.0,1105.0,24.0,331.0,Debit Card,5.0
2023-04-18,26-35,IL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,15.0,225.0,11.0,14.0,Debit Card,5.0
2023-04-18,56-65,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,9.0,4.0,19441.0,114.0,3126.0,Credit Card,9.0
2023-04-18,26-35,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,9.0,52.0,6.0,1.0,Digital Wallet,3.0
2023-04-18,56-65,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1400.0,1000.0,1.0,5.0,1400.0,16.0,384.0,Digital Wallet,5.0
2023-04-18,66+,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2263.0,1900.0,1.0,2.0,2263.0,23.0,340.0,Digital Wallet,6.0
2023-04-18,66+,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,1.0,7.0,993.0,14.0,279.0,Digital Wallet,4.0
2023-04-18,56-65,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,17.0,77.0,9.0,-8.0,Credit Card,5.0
2023-04-18,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.0,299.0,31.0,67.0,Credit Card,5.0
2023-04-18,36-45,NC,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,5.0,17.0,385.0,17.0,68.0,BNPL,7.0
2023-04-18,36-45,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,7.0,32.0,10.0,3.0,Digital Wallet,4.0
2023-04-18,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,2.0,9.0,1137.0,19.0,318.0,Credit Card,5.0
2023-04-18,66+,FL,Female,High,App,Electronics,Laptops,Dell,XPS,1525.0,1300.0,1.0,8.0,1525.0,16.0,209.0,Digital Wallet,5.0
2023-04-18,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,2.0,4.0,376.0,30.0,147.0,Credit Card,6.0
2023-04-18,26-35,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1418.0,1200.0,2.0,4.0,2837.0,28.0,408.0,Digital Wallet,4.0
2023-04-18,46-55,PA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,3.0,7.0,2981.0,25.0,856.0,Credit Card,6.0
2023-04-18,56-65,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,3.0,6.0,2927.0,26.0,801.0,Credit Card,6.0
2023-04-18,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,1.0,3.0,2017.0,20.0,297.0,Debit Card,4.0
2023-04-18,56-65,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,2.0,2122.0,21.0,401.0,Credit Card,4.0
2023-04-18,66+,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,843.0,700.0,1.0,8.0,843.0,18.0,124.0,BNPL,4.0
2023-04-18,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,3.0,5.0,3218.0,23.0,794.0,BNPL,6.0
2023-04-18,46-55,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,13.0,695.0,15.0,180.0,Digital Wallet,5.0
2023-04-18,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,10.0,2800.0,21.0,679.0,Digital Wallet,5.0
2023-04-18,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,2.0,4.0,910.0,31.0,279.0,Debit Card,5.0
2023-04-18,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,10.0,2056.0,26.0,531.0,Debit Card,6.0
2023-04-18,26-35,FL,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,8.0,35.0,8.0,3.0,Credit Card,4.0
2023-04-18,26-35,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,15.0,41.0,8.0,-7.0,Digital Wallet,5.0
2023-04-18,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,2.0,17.0,139.0,7.0,11.0,Digital Wallet,4.0
2023-04-18,56-65,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2384.0,1900.0,1.0,1.0,2384.0,22.0,462.0,Credit Card,5.0
2023-04-18,56-65,NY,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,2.0,16.0,40.0,12.0,-12.0,Credit Card,5.0
2023-04-18,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,1.0,304.0,32.0,72.0,Credit Card,6.0
2023-04-18,36-45,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2463.0,1900.0,2.0,1.0,4925.0,34.0,1091.0,Debit Card,5.0
2023-04-18,56-65,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,20.0,107.0,6.0,2.0,Digital Wallet,2.0
2023-04-18,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,16.0,39.0,8.0,-5.0,Credit Card,5.0
2023-04-18,36-45,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2166.0,1800.0,1.0,2.0,2166.0,23.0,343.0,Credit Card,4.0
2023-04-18,46-55,CA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,18.0,61.0,6.0,6.0,Debit Card,3.0
2023-04-18,66+,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,1.0,2.0,1998.0,18.0,280.0,Digital Wallet,4.0
2023-04-18,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,10.0,81.0,9.0,-3.0,Digital Wallet,6.0
2023-04-18,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,2.0,4.0,940.0,29.0,311.0,Digital Wallet,6.0
2023-04-18,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,4.0,161.0,17.0,44.0,Digital Wallet,7.0
2023-04-18,36-45,OH,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,21.0,84.0,8.0,-24.0,Credit Card,4.0
2023-04-18,36-45,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1346.0,1000.0,2.0,6.0,2692.0,25.0,666.0,Digital Wallet,5.0
2023-04-18,46-55,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,10.0,20.0,9.0,-4.0,Credit Card,3.0
2023-04-18,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,13.0,1711.0,21.0,490.0,Digital Wallet,4.0
2023-04-18,56-65,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,11.0,44.0,9.0,5.0,Debit Card,5.0
2023-04-18,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,2.0,6.0,1227.0,15.0,412.0,Credit Card,3.0
2023-04-18,56-65,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,17.0,138.0,9.0,28.0,Digital Wallet,5.0
2023-04-18,46-55,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,3.0,114.0,30.0,-36.0,BNPL,5.0
2023-04-18,46-55,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2472.0,1900.0,2.0,2.0,4945.0,34.0,1111.0,Digital Wallet,5.0
2023-04-18,18-25,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,1.0,4.0,2233.0,21.0,412.0,Debit Card,3.0
2023-04-18,56-65,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2367.0,1900.0,1.0,3.0,2367.0,22.0,446.0,Digital Wallet,6.0
2023-04-18,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,1.0,12.0,746.0,10.0,236.0,BNPL,3.0
2023-04-18,46-55,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,8.0,950.0,13.0,237.0,Debit Card,5.0
2023-04-18,18-25,PA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1813.0,1500.0,1.0,6.0,1813.0,17.0,297.0,Digital Wallet,4.0
2023-04-18,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1256.0,900.0,2.0,2.0,2511.0,24.0,687.0,Digital Wallet,6.0
2023-04-18,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,199.0,100.0,1.0,2.0,199.0,15.0,83.0,Credit Card,12.0
2023-04-18,46-55,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2108.0,1700.0,1.0,3.0,2108.0,20.0,388.0,Credit Card,5.0
2023-04-18,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,3.0,451.0,17.0,134.0,Digital Wallet,4.0
2023-04-18,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,1.0,11.0,939.0,12.0,227.0,Credit Card,4.0
2023-04-18,36-45,CA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,832.0,600.0,1.0,5.0,832.0,13.0,219.0,Debit Card,4.0
2023-04-18,46-55,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,2.0,1.0,4247.0,35.0,813.0,Digital Wallet,5.0
2023-04-18,46-55,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.0,123.0,32.0,-29.0,Digital Wallet,8.0
2023-04-18,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,19.0,291.0,9.0,-18.0,Digital Wallet,3.0
2023-04-18,66+,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,13.0,190.0,13.0,53.0,Credit Card,7.0
2023-04-18,26-35,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,2.0,2.0,521.0,32.0,289.0,Digital Wallet,7.0
2023-04-18,46-55,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,10.0,304.0,14.0,40.0,BNPL,4.0
2023-04-18,46-55,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,7.0,56.0,11.0,-5.0,Credit Card,6.0
2023-04-18,26-35,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,14.0,61.0,11.0,5.0,Credit Card,4.0
2023-04-18,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,2.0,2.0,896.0,27.0,269.0,Credit Card,5.0
2023-04-18,26-35,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,1035.0,700.0,2.0,2.0,2069.0,27.0,642.0,Credit Card,4.0
2023-04-18,46-55,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,1.0,3.0,2187.0,21.0,366.0,Debit Card,4.0
2023-04-18,56-65,IL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,1.0,2.0,2134.0,22.0,312.0,Digital Wallet,5.0
2023-04-18,26-35,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,2.0,5.0,1421.0,20.0,401.0,Debit Card,5.0
2023-04-18,46-55,NY,Male,Low,App,Home,Beds,Serta,iComfort,2483.0,1900.0,2.0,4.0,4967.0,37.0,1130.0,Digital Wallet,6.0
2023-04-18,56-65,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2412.0,1900.0,2.0,3.0,4824.0,35.0,989.0,Digital Wallet,6.0
2023-04-18,18-25,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2354.0,1900.0,2.0,2.0,4707.0,32.0,876.0,Credit Card,4.0
2023-04-18,46-55,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,17.0,107.0,7.0,30.0,Debit Card,4.0
2023-04-18,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,15.0,23.0,5.0,-2.0,Digital Wallet,3.0
2023-04-18,66+,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1386.0,1200.0,1.0,7.0,1386.0,13.0,173.0,Debit Card,3.0
2023-04-18,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1809.0,1500.0,2.0,6.0,3619.0,20.0,598.0,Debit Card,5.0
2023-04-18,26-35,IL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,1.0,4.0,968.0,22.0,196.0,Credit Card,2.0
2023-04-18,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,8.0,949.0,12.0,237.0,Debit Card,6.0
2023-04-18,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,19.0,74.0,12.0,2.0,Debit Card,4.0
2023-04-18,46-55,FL,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,1003.0,700.0,3.0,2.0,3008.0,35.0,874.0,Digital Wallet,6.0
2023-04-18,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1784.0,1500.0,2.0,6.0,3567.0,18.0,549.0,Debit Card,4.0
2023-04-18,66+,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,2.0,7.0,1836.0,20.0,415.0,Debit Card,7.0
2023-04-18,56-65,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,12.0,17.0,5.0,-3.0,Debit Card,3.0
2023-04-18,46-55,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,2.0,13.0,129.0,10.0,29.0,BNPL,2.0
2023-04-18,26-35,OH,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.0,77.0,18.0,-1.0,BNPL,4.0
2023-04-18,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2479.0,1900.0,2.0,2.0,4958.0,32.0,1127.0,Debit Card,5.0
2023-04-18,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,18.0,357.0,17.0,70.0,Digital Wallet,6.0
2023-04-18,56-65,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,10.0,962.0,13.0,249.0,Credit Card,4.0
2023-04-18,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,3.0,8.0,2971.0,26.0,845.0,Credit Card,6.0
2023-04-18,66+,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1840.0,1500.0,1.0,7.0,1840.0,13.0,327.0,Credit Card,3.0
2023-04-18,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,1.0,11.0,748.0,14.0,234.0,Digital Wallet,4.0
2023-04-18,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.0,149.0,17.0,32.0,Credit Card,2.0
2023-04-18,26-35,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,1.0,2.0,987.0,18.0,219.0,Credit Card,5.0
2023-04-18,46-55,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,9.0,18.0,5.0,-1.0,Digital Wallet,2.0
2023-04-18,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,2.0,9.0,1959.0,20.0,538.0,Debit Card,5.0
2023-04-18,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,2.0,2.0,705.0,29.0,276.0,Digital Wallet,5.0
2023-04-18,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,18.0,114.0,11.0,33.0,Credit Card,3.0
2023-04-18,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,7.0,141.0,12.0,39.0,Credit Card,7.0
2023-04-18,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,11.0,711.0,12.0,198.0,Digital Wallet,4.0
