TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-21,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,15.0,311.0,12.0,49.0,Debit Card,5.0
2020-12-21,46-55,NY,Other,Middle,App,Electronics,Laptops,HP,Envy,857.0,700.0,1.0,15.0,857.0,21.0,136.0,Digital Wallet,4.0
2020-12-21,46-55,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,3.0,21.0,1804.0,22.0,282.0,Digital Wallet,5.0
2020-12-21,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,3.0,17.0,2513.0,24.0,389.0,Debit Card,6.0
2020-12-21,56-65,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,31.0,82.0,14.0,-12.0,Credit Card,4.0
2020-12-21,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,12.0,425.0,24.0,101.0,Credit Card,6.0
2020-12-21,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,6.0,527.0,36.0,191.0,Credit Card,6.0
2020-12-21,46-55,NY,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,21.0,100.0,13.0,15.0,Digital Wallet,6.0
2020-12-21,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2164.0,1900.0,3.0,11.0,6492.0,38.0,754.0,Credit Card,4.0
2020-12-21,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,22.0,32.0,Credit Card,6.0
2020-12-21,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,3.0,5.0,6231.0,42.0,789.0,Credit Card,6.0
2020-12-21,46-55,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,8.0,300.0,23.0,77.0,Credit Card,4.0
2020-12-21,36-45,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,1.0,7.0,479.0,25.0,155.0,Digital Wallet,7.0
2020-12-21,36-45,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,249.0,250.0,4.0,20.0,998.0,26.0,-28.0,Credit Card,4.0
2020-12-21,36-45,NY,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,39.0,17.0,11.0,-14.0,Debit Card,4.0
2020-12-21,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,15.0,661.0,12.0,149.0,Digital Wallet,4.0
2020-12-21,36-45,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,12.0,188.0,35.0,-26.0,Digital Wallet,6.0
2020-12-21,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,13.0,66.0,21.0,-15.0,Credit Card,5.0
2020-12-21,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,470.0,35.0,136.0,Digital Wallet,6.0
2020-12-21,26-35,MI,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,28.0,49.0,11.0,-7.0,Credit Card,4.0
2020-12-21,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,3.0,13.0,5061.0,27.0,534.0,BNPL,3.0
2020-12-21,56-65,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,6.0,5708.0,42.0,567.0,Digital Wallet,5.0
2020-12-21,66+,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,9.0,381.0,22.0,60.0,Digital Wallet,5.0
2020-12-21,66+,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,49.0,7.0,-3.0,Credit Card,5.0
2020-12-21,36-45,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,3.0,11.0,1170.0,36.0,234.0,Credit Card,6.0
2020-12-21,66+,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,21.0,174.0,11.0,28.0,Credit Card,5.0
2020-12-21,36-45,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,249.0,36.0,33.0,Credit Card,5.0
2020-12-21,18-25,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,25.0,51.0,11.0,-20.0,BNPL,5.0
2020-12-21,18-25,NC,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,18.0,1242.0,32.0,210.0,Credit Card,7.0
2020-12-21,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,4.0,31.0,61.0,12.0,-31.0,Credit Card,4.0
2020-12-21,66+,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,9.0,258.0,21.0,137.0,Digital Wallet,5.0
2020-12-21,36-45,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,18.0,923.0,20.0,153.0,Debit Card,5.0
2020-12-21,66+,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,28.0,94.0,13.0,-9.0,Credit Card,7.0
2020-12-21,56-65,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,25.0,198.0,13.0,-15.0,Credit Card,5.0
2020-12-21,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,3.0,11.0,6014.0,42.0,572.0,Digital Wallet,6.0
2020-12-21,36-45,TX,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,28.0,69.0,9.0,-0.0,Credit Card,4.0
2020-12-21,36-45,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1679.0,1500.0,3.0,10.0,5037.0,27.0,510.0,Credit Card,4.0
2020-12-21,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,460.0,33.0,128.0,Debit Card,5.0
2020-12-21,46-55,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1520.0,1500.0,1.0,14.0,1520.0,18.0,2.0,Credit Card,4.0
2020-12-21,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,104.0,9.0,5.0,Credit Card,4.0
2020-12-21,56-65,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,183.0,13.0,30.0,Debit Card,5.0
2020-12-21,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,5.0,185.0,22.0,63.0,BNPL,6.0
2020-12-21,18-25,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,25.0,52.0,11.0,-19.0,Digital Wallet,6.0
2020-12-21,36-45,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,3.0,8.0,5913.0,39.0,473.0,Digital Wallet,5.0
2020-12-21,26-35,NC,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,1.0,39.0,13.0,12.0,-19.0,Credit Card,2.0
2020-12-21,66+,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,12.0,434.0,35.0,99.0,BNPL,5.0
2020-12-21,26-35,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,29.0,143.0,15.0,8.0,BNPL,8.0
2020-12-21,18-25,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,27.0,16.0,12.0,-10.0,Debit Card,2.0
2020-12-21,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,12.0,1826.0,21.0,105.0,Credit Card,4.0
2020-12-21,46-55,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,68.0,13.0,-5.0,Digital Wallet,5.0
2020-12-21,66+,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,458.0,400.0,4.0,22.0,1831.0,28.0,203.0,Credit Card,5.0
2020-12-21,36-45,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,8.0,258.0,22.0,136.0,Credit Card,5.0
2020-12-21,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,33.0,98.0,9.0,-0.0,BNPL,6.0
2020-12-21,56-65,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,37.0,46.0,12.0,-12.0,Credit Card,4.0
2020-12-21,26-35,FL,Male,High,Email,Electronics,Laptops,HP,Envy,901.0,700.0,3.0,14.0,2702.0,30.0,572.0,BNPL,6.0
2020-12-21,46-55,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,32.0,95.0,12.0,-7.0,BNPL,4.0
2020-12-21,18-25,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,6.0,407.0,19.0,88.0,Credit Card,4.0
2020-12-21,36-45,FL,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,654.0,600.0,3.0,19.0,1962.0,30.0,132.0,Debit Card,7.0
2020-12-21,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,15.0,2953.0,19.0,534.0,Debit Card,3.0
2020-12-21,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,1.0,18.0,907.0,14.0,94.0,Digital Wallet,3.0
2020-12-21,36-45,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,25.0,16.0,8.0,-7.0,Credit Card,4.0
2020-12-21,66+,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,28.0,273.0,11.0,-38.0,BNPL,5.0
2020-12-21,18-25,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,3.0,13.0,2539.0,22.0,417.0,Credit Card,6.0
2020-12-21,36-45,FL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,24.0,59.0,10.0,1.0,Credit Card,5.0
2020-12-21,26-35,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,3.0,10.0,5704.0,40.0,563.0,Credit Card,5.0
2020-12-21,46-55,OH,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,437.0,35.0,101.0,Credit Card,5.0
2020-12-21,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,13.0,13.0,3971.0,70.0,652.0,Credit Card,10.0
2020-12-21,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,1.0,5.0,383.0,21.0,162.0,Digital Wallet,6.0
2020-12-21,26-35,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,4.0,20.0,3387.0,29.0,558.0,Credit Card,6.0
2020-12-21,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,24.0,18.0,Digital Wallet,5.0
2020-12-21,66+,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,4.0,20.0,2038.0,30.0,409.0,BNPL,6.0
2020-12-21,18-25,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,388.0,200.0,3.0,7.0,1164.0,37.0,526.0,Digital Wallet,5.0
2020-12-21,26-35,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,28.0,49.0,10.0,-12.0,Debit Card,3.0
2020-12-21,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,4.0,13.0,3946.0,28.0,718.0,Digital Wallet,5.0
2020-12-21,56-65,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1721.0,1700.0,1.0,12.0,1721.0,21.0,-0.0,Digital Wallet,2.0
2020-12-21,26-35,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,25.0,146.0,11.0,15.0,Digital Wallet,7.0
2020-12-21,46-55,FL,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,28.0,93.0,12.0,-3.0,BNPL,6.0
2020-12-21,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,11.0,139.0,23.0,16.0,Credit Card,6.0
2020-12-21,56-65,NC,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,5.0,234.0,25.0,110.0,BNPL,6.0
2020-12-21,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,28.0,56.0,7.0,1.0,BNPL,4.0
2020-12-21,26-35,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,29.0,170.0,11.0,19.0,Credit Card,3.0
2020-12-21,56-65,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1220.0,1200.0,1.0,16.0,1220.0,22.0,-2.0,Credit Card,6.0
2020-12-21,46-55,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,216.0,35.0,1.0,Debit Card,7.0
2020-12-21,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,7.0,33.0,234.0,16.0,8.0,Credit Card,8.0
2020-12-21,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,12.0,3670.0,28.0,842.0,Credit Card,4.0
2020-12-21,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,23.0,129.0,15.0,-6.0,Digital Wallet,7.0
2020-12-21,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,11.0,241.0,35.0,26.0,Credit Card,6.0
2020-12-21,18-25,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,17.0,27.0,296.0,17.0,24.0,Digital Wallet,12.0
2020-12-21,46-55,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,25.0,202.0,17.0,45.0,Debit Card,6.0
2020-12-21,26-35,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,8.0,1174.0,36.0,238.0,Credit Card,6.0
2020-12-21,26-35,NC,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,28.0,102.0,16.0,-34.0,Credit Card,8.0
2020-12-21,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,14.0,137.0,21.0,16.0,Debit Card,2.0
2020-12-21,36-45,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1697.0,1700.0,1.0,10.0,1697.0,26.0,-30.0,Credit Card,5.0
2020-12-21,56-65,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,10.0,446.0,35.0,112.0,Credit Card,6.0
2020-12-21,26-35,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,26.0,51.0,7.0,3.0,Credit Card,4.0
2020-12-21,26-35,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,95.0,14.0,1.0,Digital Wallet,7.0
2020-12-21,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,25.0,69.0,10.0,-0.0,Debit Card,4.0
2020-12-21,46-55,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,54.0,8.0,1.0,Digital Wallet,4.0
2020-12-21,18-25,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,11.0,7.0,1619.0,118.0,401.0,Digital Wallet,13.0
2020-12-21,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,25.0,120.0,10.0,5.0,Debit Card,6.0
2020-12-21,56-65,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,5.0,225.0,19.0,106.0,Credit Card,5.0
2020-12-21,66+,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,4.0,18.0,2649.0,32.0,617.0,Debit Card,6.0
2020-12-21,46-55,NC,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,6.0,2057.0,27.0,330.0,Credit Card,4.0
2020-12-21,46-55,NC,Other,Low,Email,Electronics,Laptops,Dell,XPS,1350.0,1300.0,3.0,16.0,4049.0,33.0,115.0,Credit Card,6.0
2020-12-21,56-65,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,15.0,26.0,301.0,15.0,-15.0,Digital Wallet,9.0
2020-12-21,36-45,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,31.0,15.0,7.0,-7.0,Credit Card,3.0
2020-12-21,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,1.0,17.0,491.0,12.0,79.0,Credit Card,3.0
2020-12-21,46-55,TX,Other,Middle,Others,Electronics,Laptops,HP,Envy,797.0,700.0,1.0,15.0,797.0,18.0,80.0,Credit Card,4.0
2020-12-21,36-45,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,3.0,6.0,5935.0,43.0,492.0,Debit Card,6.0
2020-12-21,26-35,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,4.0,13.0,3922.0,29.0,692.0,BNPL,6.0
2020-12-21,66+,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,12.0,1000.0,12.0,189.0,Digital Wallet,3.0
2020-12-21,56-65,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,9.0,1921.0,25.0,96.0,BNPL,5.0
2020-12-21,18-25,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,25.0,17.0,9.0,-7.0,Credit Card,4.0
2020-12-21,36-45,NC,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,25.0,80.0,14.0,-13.0,Debit Card,5.0
2020-12-21,46-55,TX,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,10.0,5.0,726.0,105.0,22.0,Digital Wallet,9.0
2020-12-21,46-55,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,1.0,19.0,596.0,14.0,82.0,Credit Card,4.0
2020-12-21,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,13.0,358.0,36.0,22.0,BNPL,7.0
2020-12-21,56-65,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1756.0,1700.0,3.0,11.0,5269.0,39.0,130.0,Debit Card,7.0
2020-12-21,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,7.0,505.0,35.0,170.0,Credit Card,6.0
2020-12-21,18-25,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,827.0,700.0,3.0,15.0,2481.0,30.0,351.0,Credit Card,5.0
2020-12-21,66+,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,3.0,17.0,2076.0,20.0,557.0,Credit Card,4.0
2020-12-21,56-65,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,3.0,9.0,5289.0,42.0,146.0,Digital Wallet,6.0
2020-12-21,18-25,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,31.0,31.0,11.0,-10.0,Credit Card,3.0
2020-12-21,18-25,GA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,27.0,65.0,8.0,-4.0,Digital Wallet,5.0
2020-12-21,66+,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,772.0,700.0,1.0,22.0,772.0,14.0,58.0,Credit Card,4.0
2020-12-21,46-55,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,25.0,50.0,10.0,4.0,Credit Card,5.0
2020-12-21,36-45,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,34.0,131.0,11.0,-1.0,Debit Card,5.0
2020-12-21,46-55,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,32.0,180.0,15.0,25.0,Credit Card,6.0
