TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-03,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,4.0,147.0,19.0,28.0,Digital Wallet,5.0
2023-03-03,36-45,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,28.0,23.0,9.0,-6.0,Debit Card,4.0
2023-03-03,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,23.0,-3.0,Digital Wallet,5.0
2023-03-03,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,22.0,-8.0,Debit Card,5.0
2023-03-03,66+,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,4.0,11.0,4323.0,25.0,1098.0,Digital Wallet,3.0
2023-03-03,36-45,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,55.0,8.0,7.0,Credit Card,4.0
2023-03-03,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,27.0,83.0,14.0,-11.0,Credit Card,6.0
2023-03-03,36-45,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,24.0,78.0,10.0,-7.0,Digital Wallet,6.0
2023-03-03,66+,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,420.0,37.0,83.0,Credit Card,6.0
2023-03-03,46-55,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,1.0,4.0,2051.0,25.0,326.0,Digital Wallet,6.0
2023-03-03,26-35,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,19.0,47.0,12.0,-5.0,BNPL,5.0
2023-03-03,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,13.0,13.0,4403.0,77.0,1076.0,Digital Wallet,10.0
2023-03-03,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,10.0,8.0,1496.0,114.0,382.0,Debit Card,10.0
2023-03-03,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1599.0,1500.0,1.0,18.0,1599.0,12.0,87.0,Debit Card,4.0
2023-03-03,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,9.0,87.0,24.0,3.0,Credit Card,6.0
2023-03-03,46-55,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,7.0,1060.0,34.0,426.0,BNPL,6.0
2023-03-03,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,19.0,40.0,Credit Card,4.0
2023-03-03,36-45,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,23.0,305.0,14.0,66.0,Debit Card,6.0
2023-03-03,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,12.0,1759.0,23.0,536.0,Digital Wallet,5.0
2023-03-03,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,11.0,653.0,12.0,141.0,Credit Card,10.0
2023-03-03,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,11.0,2183.0,30.0,553.0,Debit Card,5.0
2023-03-03,18-25,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,9.0,-7.0,Credit Card,3.0
2023-03-03,66+,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,29.0,89.0,12.0,-23.0,Digital Wallet,5.0
2023-03-03,26-35,IL,Female,High,Others,Electronics,Laptops,HP,Envy,934.0,700.0,1.0,13.0,934.0,20.0,214.0,Debit Card,5.0
2023-03-03,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,80.0,14.0,5.0,Debit Card,5.0
2023-03-03,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,18.0,132.0,14.0,-2.0,Debit Card,6.0
2023-03-03,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,4.0,11.0,3965.0,30.0,1136.0,BNPL,7.0
2023-03-03,36-45,IL,Female,Low,App,Home,Beds,Serta,iComfort,2572.0,1900.0,3.0,4.0,7716.0,41.0,1975.0,Digital Wallet,6.0
2023-03-03,46-55,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,4.0,17.0,2893.0,26.0,866.0,Digital Wallet,5.0
2023-03-03,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,4.0,17.0,2238.0,30.0,608.0,Debit Card,7.0
2023-03-03,26-35,CA,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,5.0,216.0,19.0,97.0,Credit Card,4.0
2023-03-03,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2204.0,1800.0,1.0,4.0,2204.0,24.0,380.0,Credit Card,5.0
2023-03-03,26-35,NC,Female,High,Email,Home,Beds,Serta,iComfort,2428.0,1900.0,1.0,3.0,2428.0,27.0,501.0,Debit Card,6.0
2023-03-03,56-65,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,4.0,14.0,3992.0,30.0,762.0,Credit Card,6.0
2023-03-03,26-35,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,961.0,700.0,3.0,6.0,2883.0,32.0,751.0,BNPL,6.0
2023-03-03,18-25,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,3.0,8.0,5936.0,38.0,798.0,Credit Card,5.0
2023-03-03,56-65,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,3.0,1030.0,32.0,398.0,Debit Card,5.0
2023-03-03,56-65,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,1.0,9.0,2042.0,21.0,220.0,Credit Card,4.0
2023-03-03,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,16.0,2815.0,21.0,695.0,Debit Card,4.0
2023-03-03,66+,OH,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2142.0,1700.0,1.0,5.0,2142.0,24.0,418.0,Credit Card,4.0
2023-03-03,26-35,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,18.0,31.0,1233.0,37.0,116.0,Digital Wallet,13.0
2023-03-03,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,31.0,116.0,14.0,2.0,Debit Card,5.0
2023-03-03,56-65,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,20.0,140.0,13.0,32.0,Credit Card,7.0
2023-03-03,66+,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,5.0,181.0,20.0,61.0,Debit Card,7.0
2023-03-03,66+,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,4.0,354.0,19.0,135.0,Digital Wallet,5.0
2023-03-03,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,21.0,12.0,Credit Card,6.0
2023-03-03,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,19.0,19.0,8.0,-4.0,Digital Wallet,5.0
2023-03-03,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,7.0,157.0,22.0,35.0,Credit Card,7.0
2023-03-03,18-25,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1124.0,900.0,1.0,5.0,1124.0,20.0,204.0,Credit Card,6.0
2023-03-03,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,19.0,3571.0,25.0,745.0,Credit Card,4.0
2023-03-03,36-45,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,20.0,50.0,Credit Card,7.0
2023-03-03,56-65,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1429.0,1200.0,3.0,6.0,4286.0,32.0,654.0,Debit Card,7.0
2023-03-03,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,5.0,136.0,21.0,16.0,Digital Wallet,6.0
2023-03-03,26-35,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,6.0,1387.0,34.0,453.0,Digital Wallet,7.0
2023-03-03,66+,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1278.0,1000.0,1.0,9.0,1278.0,18.0,259.0,Digital Wallet,5.0
2023-03-03,36-45,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,22.0,136.0,14.0,2.0,Credit Card,6.0
2023-03-03,26-35,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2382.0,1800.0,3.0,3.0,7145.0,38.0,1707.0,Debit Card,6.0
2023-03-03,46-55,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2281.0,1800.0,3.0,7.0,6843.0,40.0,1403.0,BNPL,4.0
2023-03-03,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,143.0,13.0,10.0,Credit Card,6.0
2023-03-03,56-65,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,1011.0,750.0,1.0,3.0,1011.0,23.0,237.0,Credit Card,6.0
2023-03-03,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,15.0,3139.0,22.0,717.0,Digital Wallet,6.0
2023-03-03,66+,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,570.0,500.0,1.0,18.0,570.0,12.0,58.0,Digital Wallet,3.0
2023-03-03,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,5.0,519.0,34.0,185.0,Digital Wallet,7.0
2023-03-03,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,19.0,45.0,Debit Card,3.0
2023-03-03,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,3.0,9.0,1440.0,32.0,508.0,BNPL,5.0
2023-03-03,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1820.0,1500.0,3.0,11.0,5459.0,21.0,938.0,Credit Card,4.0
2023-03-03,26-35,CA,Male,High,App,Electronics,Laptops,Dell,Inspiron,845.0,600.0,3.0,11.0,2536.0,27.0,710.0,Digital Wallet,4.0
2023-03-03,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,39.0,124.0,12.0,7.0,Credit Card,7.0
2023-03-03,36-45,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,38.0,36.0,11.0,-10.0,Digital Wallet,3.0
2023-03-03,56-65,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,3.0,36.0,75.0,16.0,-31.0,Credit Card,7.0
2023-03-03,36-45,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,21.0,92.0,13.0,3.0,Debit Card,5.0
2023-03-03,56-65,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,20.0,141.0,17.0,24.0,Digital Wallet,6.0
2023-03-03,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,16.0,78.0,10.0,8.0,Digital Wallet,6.0
2023-03-03,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,18.0,2187.0,25.0,562.0,Debit Card,4.0
2023-03-03,56-65,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2265.0,1800.0,3.0,5.0,6795.0,41.0,1354.0,Credit Card,8.0
2023-03-03,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,8.0,554.0,32.0,222.0,Credit Card,6.0
2023-03-03,46-55,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,3.0,245.0,22.0,123.0,Debit Card,5.0
2023-03-03,46-55,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1836.0,1500.0,1.0,8.0,1836.0,17.0,318.0,Debit Card,5.0
2023-03-03,18-25,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,1.0,9.0,2045.0,24.0,321.0,Digital Wallet,6.0
2023-03-03,46-55,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,422.0,35.0,86.0,Digital Wallet,5.0
2023-03-03,56-65,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,20.0,161.0,16.0,25.0,BNPL,8.0
2023-03-03,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,3.0,9.0,6027.0,42.0,885.0,Digital Wallet,6.0
2023-03-03,18-25,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2307.0,1900.0,3.0,6.0,6920.0,41.0,1179.0,Credit Card,6.0
2023-03-03,36-45,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,3.0,444.0,24.0,120.0,Credit Card,6.0
2023-03-03,18-25,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2512.0,1900.0,1.0,5.0,2512.0,23.0,589.0,Debit Card,5.0
2023-03-03,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,4.0,15.0,2857.0,28.0,829.0,Digital Wallet,5.0
2023-03-03,66+,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,22.0,105.0,13.0,-27.0,Credit Card,7.0
2023-03-03,26-35,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,431.0,32.0,99.0,Digital Wallet,6.0
2023-03-03,26-35,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,5.0,26.0,214.0,12.0,26.0,Credit Card,5.0
2023-03-03,56-65,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,1016.0,700.0,1.0,6.0,1016.0,21.0,295.0,Digital Wallet,6.0
2023-03-03,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,12.0,13.0,Digital Wallet,4.0
2023-03-03,66+,PA,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,1.0,6.0,989.0,25.0,214.0,Digital Wallet,5.0
2023-03-03,66+,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,15.0,2886.0,23.0,763.0,Credit Card,5.0
2023-03-03,46-55,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,1.0,9.0,2147.0,25.0,322.0,Digital Wallet,5.0
2023-03-03,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,3.0,5.0,6607.0,37.0,1170.0,Digital Wallet,5.0
2023-03-03,36-45,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,18.0,145.0,11.0,39.0,Credit Card,5.0
2023-03-03,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,21.0,1.0,Debit Card,4.0
2023-03-03,66+,IL,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,22.0,36.0,11.0,-12.0,Credit Card,4.0
2023-03-03,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,22.0,13.0,Digital Wallet,6.0
2023-03-03,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,15.0,45.0,9.0,-9.0,Digital Wallet,4.0
2023-03-03,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,10.0,-6.0,Digital Wallet,3.0
2023-03-03,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,1.0,14.0,977.0,12.0,265.0,BNPL,5.0
2023-03-03,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,18.0,1642.0,22.0,420.0,Digital Wallet,5.0
2023-03-03,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,21.0,56.0,10.0,-15.0,Debit Card,10.0
2023-03-03,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,252.0,35.0,37.0,Debit Card,6.0
2023-03-03,18-25,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,9.0,1019.0,37.0,382.0,Digital Wallet,5.0
2023-03-03,66+,TX,Male,High,Organic,Electronics,Laptops,Dell,XPS,1535.0,1300.0,1.0,11.0,1535.0,18.0,217.0,BNPL,4.0
2023-03-03,26-35,OH,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,772.0,600.0,3.0,11.0,2316.0,29.0,486.0,Credit Card,6.0
2023-03-03,66+,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,43.0,7.0,6.0,Credit Card,4.0
2023-03-03,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,9.0,130.0,23.0,7.0,Debit Card,7.0
2023-03-03,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,251.0,34.0,37.0,Digital Wallet,7.0
2023-03-03,56-65,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,3.0,19.0,2580.0,23.0,457.0,Digital Wallet,5.0
2023-03-03,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,4.0,173.0,19.0,55.0,BNPL,4.0
2023-03-03,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,573.0,500.0,4.0,16.0,2290.0,29.0,261.0,Debit Card,7.0
2023-03-03,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,1.0,5.0,2190.0,24.0,366.0,Credit Card,5.0
2023-03-03,18-25,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,3.0,12.0,2975.0,19.0,856.0,Credit Card,4.0
2023-03-03,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,16.0,7.0,7309.0,162.0,2347.0,Debit Card,11.0
2023-03-03,36-45,MI,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,28.0,72.0,14.0,-17.0,Credit Card,7.0
2023-03-03,26-35,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,798.0,600.0,18.0,14.0,14369.0,155.0,3414.0,Credit Card,13.0
2023-03-03,18-25,PA,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,741.0,600.0,3.0,13.0,2222.0,30.0,392.0,Debit Card,6.0
2023-03-03,46-55,GA,Male,Middle,App,Electronics,Laptops,HP,Envy,906.0,700.0,3.0,13.0,2717.0,28.0,589.0,Digital Wallet,5.0
2023-03-03,66+,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,16.0,2777.0,21.0,656.0,Digital Wallet,7.0
2023-03-03,26-35,NY,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,1.0,7.0,992.0,26.0,216.0,Digital Wallet,15.0
2023-03-03,36-45,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,6.0,192.0,34.0,-22.0,Digital Wallet,10.0
2023-03-03,46-55,GA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,1020.0,750.0,1.0,4.0,1020.0,22.0,248.0,Credit Card,4.0
2023-03-03,26-35,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,25.0,70.0,14.0,-4.0,Credit Card,6.0
2023-03-03,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,4.0,229.0,19.0,110.0,BNPL,4.0
2023-03-03,66+,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,3.0,9.0,6042.0,40.0,602.0,Digital Wallet,5.0
2023-03-03,46-55,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2581.0,1900.0,3.0,4.0,7743.0,39.0,2004.0,Debit Card,5.0
2023-03-03,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,33.0,277.0,14.0,-7.0,Debit Card,4.0
2023-03-03,46-55,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,1.0,3.0,2241.0,23.0,418.0,Digital Wallet,7.0
2023-03-03,26-35,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,415.0,200.0,3.0,6.0,1244.0,34.0,610.0,Debit Card,5.0
2023-03-03,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,28.0,54.0,7.0,2.0,Debit Card,3.0
2023-03-03,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,14.0,937.0,14.0,223.0,BNPL,5.0
2023-03-03,36-45,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,3.0,504.0,37.0,167.0,Credit Card,7.0
2023-03-03,56-65,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,19.0,59.0,11.0,3.0,Credit Card,4.0
2023-03-03,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,5.0,307.0,24.0,83.0,Debit Card,7.0
2023-03-03,26-35,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1956.0,1500.0,1.0,8.0,1956.0,17.0,439.0,Credit Card,5.0
2023-03-03,56-65,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1587.0,1500.0,3.0,18.0,4762.0,21.0,241.0,Digital Wallet,6.0
2023-03-03,66+,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,27.0,96.0,12.0,-15.0,Credit Card,6.0
2023-03-03,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,17.0,669.0,15.0,154.0,Debit Card,4.0
2023-03-03,36-45,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,20.0,58.0,8.0,-11.0,BNPL,3.0
2023-03-03,66+,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2415.0,1900.0,3.0,5.0,7245.0,41.0,1505.0,Digital Wallet,6.0
2023-03-03,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,4.0,12.0,2899.0,30.0,869.0,Digital Wallet,7.0
2023-03-03,18-25,NY,Other,High,PPC,Electronics,Laptops,Dell,XPS,1646.0,1300.0,3.0,6.0,4937.0,32.0,1006.0,Digital Wallet,7.0
2023-03-03,66+,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,14.0,2058.0,23.0,535.0,Digital Wallet,2.0
2023-03-03,36-45,TX,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,29.0,22.0,9.0,-7.0,Debit Card,3.0
