TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-06,66+,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,11.0,50.0,8.0,12.0,Debit Card,5.0
2023-04-06,46-55,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1142.0,900.0,2.0,9.0,2284.0,22.0,462.0,Debit Card,5.0
2023-04-06,66+,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,17.0,39.0,5.0,4.0,Credit Card,3.0
2023-04-06,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,2.0,161.0,17.0,44.0,Digital Wallet,6.0
2023-04-06,36-45,MI,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,968.0,700.0,2.0,3.0,1936.0,26.0,510.0,Digital Wallet,6.0
2023-04-06,56-65,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1845.0,1500.0,1.0,4.0,1845.0,13.0,332.0,Credit Card,4.0
2023-04-06,36-45,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,2.0,14.0,2021.0,17.0,404.0,Debit Card,7.0
2023-04-06,56-65,PA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,823.0,600.0,2.0,4.0,1645.0,25.0,420.0,Digital Wallet,4.0
2023-04-06,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.0,126.0,15.0,11.0,Debit Card,3.0
2023-04-06,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,3.0,12.0,4879.0,27.0,353.0,Digital Wallet,5.0
2023-04-06,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,5.0,19.0,96.0,12.0,-15.0,Digital Wallet,5.0
2023-04-06,26-35,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,20.0,75.0,7.0,8.0,Credit Card,4.0
2023-04-06,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,12.0,3055.0,21.0,634.0,Debit Card,5.0
2023-04-06,66+,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,17.0,169.0,12.0,53.0,Credit Card,5.0
2023-04-06,66+,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,14.0,69.0,7.0,16.0,Debit Card,3.0
2023-04-06,66+,IL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,1.0,3.0,490.0,19.0,171.0,Digital Wallet,5.0
2023-04-06,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,1.0,3.0,1955.0,19.0,235.0,Digital Wallet,5.0
2023-04-06,66+,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,3.0,13.0,843.0,26.0,67.0,Credit Card,6.0
2023-04-06,36-45,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,2.0,18.0,139.0,7.0,13.0,Debit Card,4.0
2023-04-06,18-25,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,11.0,77.0,9.0,18.0,Digital Wallet,6.0
2023-04-06,26-35,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,16.0,105.0,10.0,20.0,Digital Wallet,5.0
2023-04-06,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2291.0,1800.0,1.0,3.0,2291.0,22.0,469.0,BNPL,6.0
2023-04-06,26-35,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2333.0,1900.0,2.0,2.0,4665.0,33.0,832.0,Credit Card,4.0
2023-04-06,56-65,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,2.0,2.0,1969.0,37.0,432.0,Digital Wallet,5.0
2023-04-06,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,2.0,1.0,362.0,26.0,136.0,Debit Card,4.0
2023-04-06,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,18.0,165.0,14.0,47.0,BNPL,8.0
2023-04-06,18-25,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1767.0,1500.0,3.0,9.0,5300.0,22.0,779.0,Credit Card,5.0
2023-04-06,56-65,MI,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,2.0,2.0,922.0,31.0,291.0,Credit Card,5.0
2023-04-06,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,2.0,23.0,96.0,8.0,18.0,Debit Card,6.0
2023-04-06,18-25,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,2.0,1.0,4439.0,36.0,803.0,Digital Wallet,5.0
2023-04-06,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,2.0,6.0,1189.0,18.0,371.0,Debit Card,4.0
2023-04-06,26-35,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.0,152.0,27.0,4.0,Digital Wallet,6.0
2023-04-06,18-25,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1347.0,1000.0,1.0,4.0,1347.0,13.0,335.0,Credit Card,3.0
2023-04-06,66+,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,13.0,1.0,1983.0,132.0,551.0,Credit Card,10.0
2023-04-06,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,10.0,21.0,6.0,0.0,Debit Card,3.0
2023-04-06,26-35,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,2.0,1.0,744.0,26.0,317.0,Digital Wallet,4.0
2023-04-06,36-45,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,18.0,144.0,9.0,30.0,Digital Wallet,3.0
2023-04-06,56-65,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,9.0,85.0,9.0,1.0,Credit Card,6.0
2023-04-06,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,6.0,11.0,8.0,-12.0,Digital Wallet,3.0
2023-04-06,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,9.0,98.0,11.0,18.0,Debit Card,6.0
2023-04-06,66+,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,2.0,12.0,70.0,10.0,20.0,Debit Card,4.0
2023-04-06,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,15.0,1.0,2437.0,156.0,781.0,Digital Wallet,12.0
2023-04-06,36-45,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,7.0,759.0,17.0,142.0,Debit Card,5.0
2023-04-06,56-65,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2292.0,1800.0,1.0,2.0,2292.0,20.0,472.0,Debit Card,4.0
2023-04-06,18-25,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2204.0,1800.0,2.0,1.0,4407.0,35.0,772.0,Credit Card,6.0
2023-04-06,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,10.0,1848.0,19.0,429.0,BNPL,4.0
2023-04-06,46-55,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,1.0,2.0,478.0,20.0,158.0,Credit Card,5.0
2023-04-06,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,11.0,3214.0,21.0,794.0,Debit Card,4.0
2023-04-06,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2106.0,1700.0,1.0,4.0,2106.0,22.0,384.0,Debit Card,5.0
2023-04-06,36-45,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1735.0,1500.0,1.0,10.0,1735.0,11.0,224.0,Digital Wallet,5.0
2023-04-06,46-55,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2250.0,1900.0,2.0,2.0,4501.0,33.0,667.0,Digital Wallet,6.0
2023-04-06,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,2.0,18.0,134.0,9.0,5.0,Digital Wallet,4.0
2023-04-06,18-25,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2145.0,1700.0,1.0,2.0,2145.0,20.0,425.0,Digital Wallet,6.0
2023-04-06,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,11.0,11.0,4.0,-3.0,Debit Card,7.0
2023-04-06,46-55,OH,Other,Low,App,Electronics,Laptops,HP,Pavilion,781.0,600.0,1.0,3.0,781.0,15.0,166.0,Digital Wallet,3.0
2023-04-06,56-65,CA,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,1.0,4.0,971.0,17.0,204.0,Digital Wallet,5.0
2023-04-06,46-55,NY,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,9.0,53.0,10.0,-2.0,Digital Wallet,5.0
2023-04-06,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,3.0,6.0,2919.0,24.0,794.0,Debit Card,5.0
2023-04-06,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1550.0,1500.0,1.0,14.0,1550.0,10.0,40.0,Digital Wallet,5.0
2023-04-06,36-45,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,1.0,7.0,592.0,13.0,179.0,Digital Wallet,5.0
2023-04-06,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,2.0,13.0,1810.0,15.0,395.0,Debit Card,4.0
2023-04-06,66+,PA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,1.0,3.0,2221.0,21.0,401.0,Digital Wallet,5.0
2023-04-06,18-25,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,3.0,338.0,31.0,106.0,Credit Card,6.0
2023-04-06,26-35,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1298.0,1200.0,1.0,9.0,1298.0,15.0,83.0,Credit Card,4.0
2023-04-06,18-25,OH,Other,Middle,App,Electronics,Laptops,HP,Envy,901.0,700.0,2.0,9.0,1802.0,24.0,378.0,Credit Card,5.0
2023-04-06,18-25,OH,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,1.0,4.0,1282.0,15.0,267.0,Digital Wallet,5.0
2023-04-06,46-55,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,2.0,4.0,4204.0,33.0,771.0,Digital Wallet,5.0
2023-04-06,26-35,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2181.0,1700.0,1.0,4.0,2181.0,17.0,464.0,Credit Card,4.0
2023-04-06,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,12.0,1572.0,21.0,351.0,Digital Wallet,6.0
2023-04-06,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,15.0,35.0,Debit Card,5.0
2023-04-06,46-55,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,12.0,16.0,9.0,-8.0,Digital Wallet,3.0
2023-04-06,46-55,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,2.0,352.0,20.0,133.0,Digital Wallet,6.0
2023-04-06,66+,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,2.0,284.0,28.0,55.0,Digital Wallet,5.0
2023-04-06,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,1.0,12.0,1609.0,12.0,96.0,Credit Card,5.0
2023-04-06,46-55,OH,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,22.0,267.0,11.0,-44.0,Credit Card,4.0
2023-04-06,66+,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,2.0,8.0,2609.0,24.0,586.0,Debit Card,5.0
2023-04-06,36-45,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1074.0,900.0,1.0,7.0,1074.0,16.0,159.0,BNPL,5.0
2023-04-06,66+,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,11.0,906.0,13.0,193.0,Credit Card,4.0
2023-04-06,18-25,OH,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,6.0,1669.0,23.0,446.0,Credit Card,6.0
2023-04-06,56-65,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2513.0,1900.0,1.0,1.0,2513.0,20.0,593.0,Debit Card,4.0
2023-04-06,18-25,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,204.0,100.0,2.0,3.0,408.0,29.0,179.0,Credit Card,6.0
2023-04-06,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,19.0,63.0,7.0,11.0,Digital Wallet,7.0
2023-04-06,36-45,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,2.0,4.0,3756.0,22.0,735.0,Digital Wallet,4.0
2023-04-06,18-25,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1361.0,1000.0,1.0,5.0,1361.0,15.0,346.0,Credit Card,4.0
2023-04-06,46-55,IL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,20.0,68.0,9.0,-1.0,Digital Wallet,4.0
2023-04-06,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,14.0,894.0,11.0,183.0,Digital Wallet,4.0
2023-04-06,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,10.0,52.0,5.0,2.0,Debit Card,3.0
2023-04-06,18-25,TX,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,19.0,192.0,11.0,31.0,Credit Card,5.0
2023-04-06,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,2.0,7.0,1343.0,17.0,327.0,Digital Wallet,5.0
2023-04-06,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,2.0,12.0,709.0,15.0,194.0,BNPL,4.0
2023-04-06,36-45,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,21.0,17.0,Credit Card,6.0
2023-04-06,66+,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.0,162.0,17.0,45.0,Digital Wallet,4.0
2023-04-06,26-35,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,18.0,34.0,Credit Card,5.0
2023-04-06,56-65,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,12.0,560.0,11.0,149.0,Digital Wallet,4.0
2023-04-06,18-25,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,2.0,13.0,2007.0,17.0,390.0,Credit Card,4.0
2023-04-06,66+,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,8.0,1051.0,12.0,239.0,Digital Wallet,4.0
2023-04-06,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,7.0,591.0,14.0,177.0,Debit Card,4.0
2023-04-06,36-45,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,2.0,17.0,76.0,10.0,5.0,Credit Card,7.0
2023-04-06,66+,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1154.0,900.0,1.0,2.0,1154.0,16.0,238.0,Digital Wallet,3.0
2023-04-06,18-25,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,16.0,3.0,Debit Card,5.0
2023-04-06,66+,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,11.0,44.0,11.0,-7.0,BNPL,5.0
2023-04-06,26-35,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1425.0,1200.0,2.0,7.0,2850.0,22.0,429.0,Digital Wallet,5.0
2023-04-06,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,11.0,90.0,9.0,21.0,Debit Card,6.0
2023-04-06,46-55,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,14.0,104.0,10.0,-11.0,Digital Wallet,5.0
2023-04-06,36-45,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,1.0,4.0,2078.0,19.0,359.0,Digital Wallet,5.0
2023-04-06,18-25,IL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,4.0,427.0,19.0,109.0,Digital Wallet,6.0
2023-04-06,46-55,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,12.0,34.0,11.0,4.0,Credit Card,5.0
2023-04-06,56-65,NY,Male,High,Others,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,6.0,922.0,18.0,205.0,Credit Card,4.0
2023-04-06,36-45,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,1.0,5.0,999.0,12.0,288.0,Credit Card,4.0
2023-04-06,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.0,160.0,31.0,9.0,Digital Wallet,6.0
2023-04-06,36-45,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,1.0,1.0,2028.0,20.0,308.0,Credit Card,4.0
2023-04-06,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,13.0,915.0,21.0,144.0,Credit Card,4.0
2023-04-06,36-45,MI,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,2.0,4.0,462.0,31.0,231.0,Digital Wallet,5.0
2023-04-06,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1406.0,1000.0,2.0,3.0,2813.0,25.0,788.0,Digital Wallet,4.0
2023-04-06,26-35,IL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,4.0,147.0,19.0,28.0,Digital Wallet,6.0
2023-04-06,46-55,PA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1882.0,1500.0,2.0,6.0,3763.0,25.0,738.0,Digital Wallet,3.0
2023-04-06,46-55,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1898.0,1500.0,1.0,3.0,1898.0,13.0,385.0,BNPL,3.0
2023-04-06,26-35,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,2.0,4.0,727.0,31.0,296.0,Debit Card,8.0
2023-04-06,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,12.0,1956.0,25.0,431.0,Digital Wallet,7.0
2023-04-06,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,1.0,7.0,363.0,11.0,102.0,Credit Card,4.0
2023-04-06,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,2.0,3.0,4473.0,35.0,838.0,Debit Card,6.0
2023-04-06,46-55,MI,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,1.0,365.0,19.0,146.0,Digital Wallet,5.0
2023-04-06,66+,GA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,13.0,71.0,7.0,4.0,Debit Card,5.0
2023-04-06,18-25,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,14.0,48.0,8.0,9.0,Credit Card,5.0
2023-04-06,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,1.0,9.0,1073.0,10.0,263.0,BNPL,5.0
2023-04-06,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,13.0,2920.0,23.0,498.0,Digital Wallet,5.0
2023-04-06,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,2.0,1.0,356.0,30.0,126.0,Credit Card,7.0
2023-04-06,36-45,PA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1354.0,1200.0,2.0,8.0,2708.0,25.0,282.0,Digital Wallet,5.0
2023-04-06,18-25,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,2.0,3.0,4267.0,33.0,634.0,BNPL,6.0
