TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-01,18-25,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,8.0,1861.0,29.0,132.0,Digital Wallet,6.0
2021-12-01,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,18.0,33.0,657.0,33.0,-7.0,BNPL,12.0
2021-12-01,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,5.0,160.0,20.0,40.0,Debit Card,3.0
2021-12-01,36-45,MI,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,28.0,178.0,15.0,-17.0,Debit Card,5.0
2021-12-01,46-55,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,26.0,94.0,12.0,2.0,Credit Card,5.0
2021-12-01,18-25,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,12.0,5743.0,45.0,299.0,Digital Wallet,6.0
2021-12-01,36-45,IL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,94.0,13.0,-9.0,Credit Card,6.0
2021-12-01,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,28.0,23.0,10.0,-6.0,Debit Card,3.0
2021-12-01,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,14.0,1938.0,20.0,418.0,Digital Wallet,4.0
2021-12-01,26-35,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1903.0,1800.0,3.0,8.0,5708.0,44.0,264.0,Debit Card,5.0
2021-12-01,56-65,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,28.0,45.0,11.0,-11.0,Debit Card,3.0
2021-12-01,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,34.0,35.0,8.0,-3.0,Digital Wallet,3.0
2021-12-01,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,23.0,-16.0,Debit Card,5.0
2021-12-01,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,13.0,140.0,23.0,17.0,Digital Wallet,5.0
2021-12-01,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,12.0,116.0,20.0,-4.0,Credit Card,4.0
2021-12-01,56-65,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,14.0,2905.0,20.0,485.0,Digital Wallet,3.0
2021-12-01,26-35,IL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,22.0,14.0,11.0,-12.0,BNPL,3.0
2021-12-01,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,444.0,37.0,107.0,Digital Wallet,6.0
2021-12-01,46-55,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,848.0,700.0,3.0,10.0,2543.0,31.0,411.0,Credit Card,4.0
2021-12-01,36-45,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,27.0,77.0,17.0,-20.0,BNPL,9.0
2021-12-01,66+,PA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,12.0,0.0,Credit Card,4.0
2021-12-01,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,826.0,800.0,3.0,21.0,2479.0,25.0,54.0,Credit Card,4.0
2021-12-01,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,10.0,740.0,36.0,404.0,Digital Wallet,6.0
2021-12-01,26-35,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,9.0,1264.0,37.0,327.0,Digital Wallet,6.0
2021-12-01,56-65,PA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,10.0,2600.0,43.0,307.0,BNPL,6.0
2021-12-01,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,4.0,17.0,1959.0,30.0,329.0,Digital Wallet,5.0
2021-12-01,26-35,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1609.0,1500.0,3.0,12.0,4828.0,34.0,293.0,Digital Wallet,5.0
2021-12-01,26-35,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,27.0,48.0,12.0,-4.0,BNPL,5.0
2021-12-01,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,88.0,12.0,-14.0,Credit Card,6.0
2021-12-01,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1505.0,1500.0,8.0,21.0,12041.0,51.0,-10.0,Credit Card,8.0
2021-12-01,36-45,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,17.0,285.0,15.0,20.0,Credit Card,4.0
2021-12-01,26-35,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,273.0,200.0,1.0,10.0,273.0,25.0,49.0,Credit Card,5.0
2021-12-01,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,10.0,1.0,Debit Card,5.0
2021-12-01,56-65,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,11.0,381.0,20.0,61.0,Digital Wallet,3.0
2021-12-01,26-35,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,1.0,9.0,1834.0,27.0,108.0,Debit Card,4.0
2021-12-01,26-35,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,112.0,15.0,7.0,Digital Wallet,5.0
2021-12-01,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,6.0,58.0,22.0,-24.0,Credit Card,7.0
2021-12-01,66+,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1131.0,1200.0,3.0,19.0,3394.0,33.0,-239.0,Credit Card,5.0
2021-12-01,36-45,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,25.0,42.0,11.0,-14.0,Credit Card,4.0
2021-12-01,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,14.0,74.0,20.0,-6.0,Credit Card,5.0
2021-12-01,66+,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,14.0,360.0,39.0,21.0,Credit Card,8.0
2021-12-01,46-55,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,29.0,90.0,14.0,-43.0,Debit Card,6.0
2021-12-01,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,13.0,451.0,34.0,117.0,Debit Card,15.0
2021-12-01,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,26.0,181.0,16.0,15.0,Credit Card,5.0
2021-12-01,36-45,MI,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,692.0,600.0,3.0,15.0,2077.0,33.0,244.0,Debit Card,5.0
2021-12-01,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,27.0,260.0,16.0,-26.0,BNPL,6.0
2021-12-01,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,13.0,383.0,39.0,44.0,Digital Wallet,6.0
2021-12-01,36-45,MI,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,10.0,884.0,27.0,107.0,Credit Card,5.0
2021-12-01,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,14.0,851.0,18.0,133.0,BNPL,5.0
2021-12-01,18-25,OH,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,189.0,13.0,-3.0,Digital Wallet,6.0
2021-12-01,36-45,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,28.0,11.0,8.0,-12.0,Credit Card,4.0
2021-12-01,46-55,NY,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,27.0,13.0,12.0,-11.0,Credit Card,5.0
2021-12-01,56-65,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,192.0,12.0,-0.0,Credit Card,7.0
2021-12-01,26-35,CA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,669.0,600.0,3.0,16.0,2007.0,28.0,179.0,Credit Card,4.0
2021-12-01,66+,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,3.0,20.0,2730.0,22.0,308.0,Debit Card,5.0
2021-12-01,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,35.0,108.0,10.0,-7.0,Debit Card,2.0
2021-12-01,56-65,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,11.0,323.0,23.0,100.0,Credit Card,5.0
2021-12-01,36-45,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,11.0,448.0,35.0,113.0,Credit Card,6.0
2021-12-01,66+,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,10.0,1948.0,23.0,125.0,Debit Card,4.0
2021-12-01,56-65,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,1.0,5.0,1960.0,25.0,236.0,Debit Card,4.0
2021-12-01,26-35,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,3.0,10.0,5450.0,42.0,308.0,Credit Card,6.0
2021-12-01,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,33.0,86.0,12.0,-16.0,Digital Wallet,6.0
2021-12-01,36-45,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,1.0,9.0,1873.0,25.0,148.0,Digital Wallet,4.0
2021-12-01,56-65,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,222.0,36.0,6.0,BNPL,5.0
2021-12-01,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,85.0,100.0,1.0,12.0,85.0,20.0,-35.0,Credit Card,3.0
2021-12-01,66+,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,26.0,101.0,13.0,-17.0,Digital Wallet,6.0
2021-12-01,66+,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,11.0,67.0,22.0,-15.0,Digital Wallet,4.0
2021-12-01,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,1.0,31.0,14.0,10.0,-16.0,Digital Wallet,4.0
2021-12-01,36-45,OH,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,32.0,52.0,10.0,-3.0,Credit Card,4.0
2021-12-01,18-25,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1795.0,1800.0,1.0,11.0,1795.0,28.0,-33.0,Credit Card,5.0
2021-12-01,26-35,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2083.0,1900.0,3.0,11.0,6250.0,42.0,509.0,BNPL,4.0
2021-12-01,18-25,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,32.0,154.0,16.0,18.0,Debit Card,6.0
2021-12-01,66+,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,24.0,60.0,9.0,-10.0,Credit Card,4.0
2021-12-01,46-55,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,3.0,6.0,1141.0,38.0,203.0,Credit Card,6.0
2021-12-01,26-35,GA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,25.0,47.0,9.0,-3.0,Credit Card,4.0
2021-12-01,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,12.0,168.0,36.0,-49.0,Debit Card,7.0
2021-12-01,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,20.0,892.0,16.0,76.0,Credit Card,6.0
2021-12-01,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,446.0,34.0,112.0,Debit Card,4.0
2021-12-01,18-25,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,9.0,390.0,23.0,67.0,Credit Card,6.0
2021-12-01,66+,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1310.0,1300.0,1.0,13.0,1310.0,21.0,-12.0,Debit Card,4.0
2021-12-01,18-25,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,27.0,59.0,10.0,-11.0,Debit Card,4.0
2021-12-01,36-45,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,13.0,-15.0,Digital Wallet,5.0
2021-12-01,56-65,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,26.0,29.0,BNPL,6.0
2021-12-01,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,630.0,600.0,1.0,16.0,630.0,17.0,13.0,Credit Card,4.0
2021-12-01,18-25,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,30.0,116.0,10.0,-14.0,Digital Wallet,5.0
2021-12-01,36-45,OH,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,703.0,600.0,1.0,16.0,703.0,20.0,83.0,Digital Wallet,5.0
2021-12-01,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,27.0,9.0,7.0,-7.0,Credit Card,2.0
2021-12-01,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,438.0,35.0,103.0,Debit Card,5.0
2021-12-01,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,3.0,21.0,2678.0,20.0,258.0,Credit Card,5.0
2021-12-01,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,22.0,1975.0,27.0,348.0,Debit Card,6.0
2021-12-01,56-65,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,10.0,651.0,34.0,317.0,Digital Wallet,4.0
2021-12-01,26-35,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1592.0,1500.0,1.0,14.0,1592.0,20.0,71.0,BNPL,5.0
2021-12-01,36-45,TX,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,1.0,9.0,901.0,25.0,127.0,Credit Card,5.0
2021-12-01,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,1.0,19.0,825.0,16.0,109.0,Debit Card,3.0
2021-12-01,56-65,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,34.0,15.0,11.0,-16.0,BNPL,5.0
2021-12-01,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,28.0,39.0,8.0,2.0,Debit Card,4.0
2021-12-01,18-25,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,32.0,248.0,14.0,-7.0,Digital Wallet,5.0
