TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-24,56-65,IL,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,33.0,63.0,13.0,-10.0,Debit Card,5.0
2020-12-24,36-45,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,28.0,32.0,14.0,-22.0,Digital Wallet,6.0
2020-12-24,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,210.0,37.0,-7.0,Credit Card,6.0
2020-12-24,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,26.0,70.0,11.0,-21.0,Debit Card,6.0
2020-12-24,36-45,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,7.0,7.0,14207.0,93.0,1515.0,BNPL,8.0
2020-12-24,56-65,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1674.0,1500.0,4.0,14.0,6696.0,31.0,665.0,Digital Wallet,6.0
2020-12-24,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,3.0,7.0,5864.0,43.0,421.0,Debit Card,5.0
2020-12-24,66+,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,13.0,996.0,17.0,178.0,BNPL,6.0
2020-12-24,36-45,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,12.0,418.0,23.0,95.0,Debit Card,5.0
2020-12-24,26-35,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,3.0,10.0,5807.0,43.0,664.0,Credit Card,5.0
2020-12-24,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,6.0,183.0,36.0,-32.0,BNPL,6.0
2020-12-24,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,1.0,9.0,1880.0,24.0,156.0,Digital Wallet,4.0
2020-12-24,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,4.0,17.0,3680.0,27.0,453.0,Debit Card,4.0
2020-12-24,18-25,OH,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,29.0,13.0,9.0,-6.0,Digital Wallet,3.0
2020-12-24,46-55,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,1.0,21.0,811.0,15.0,97.0,Credit Card,4.0
2020-12-24,26-35,NC,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,9.0,438.0,26.0,113.0,Debit Card,5.0
2020-12-24,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,20.0,43.0,10.0,-13.0,Credit Card,4.0
2020-12-24,18-25,OH,Other,Middle,App,Electronics,Laptops,HP,Envy,863.0,700.0,3.0,18.0,2589.0,31.0,458.0,Credit Card,4.0
2020-12-24,56-65,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,13.0,385.0,24.0,61.0,Debit Card,5.0
2020-12-24,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,27.0,67.0,8.0,-1.0,Digital Wallet,4.0
2020-12-24,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,71.0,13.0,-2.0,Credit Card,5.0
2020-12-24,56-65,CA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,688.0,600.0,11.0,17.0,7573.0,95.0,878.0,Debit Card,11.0
2020-12-24,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,16.0,959.0,16.0,143.0,Digital Wallet,4.0
2020-12-24,46-55,IL,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,26.0,376.0,16.0,-40.0,Credit Card,6.0
2020-12-24,46-55,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,20.0,930.0,13.0,117.0,Debit Card,3.0
2020-12-24,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,9.0,152.0,22.0,30.0,Credit Card,5.0
2020-12-24,56-65,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,22.0,14.0,Credit Card,5.0
2020-12-24,66+,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,50.0,8.0,2.0,Credit Card,4.0
2020-12-24,36-45,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,18.0,2584.0,26.0,459.0,BNPL,5.0
2020-12-24,18-25,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2320.0,1900.0,3.0,6.0,6961.0,43.0,1218.0,Debit Card,7.0
2020-12-24,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,11.0,12.0,7269.0,62.0,1707.0,Digital Wallet,8.0
2020-12-24,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,231.0,36.0,15.0,Digital Wallet,6.0
2020-12-24,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,22.0,-6.0,Digital Wallet,6.0
2020-12-24,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,10.0,-3.0,Digital Wallet,3.0
2020-12-24,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,5.0,258.0,25.0,134.0,BNPL,6.0
2020-12-24,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,34.0,54.0,13.0,-18.0,Digital Wallet,4.0
2020-12-24,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,3.0,12.0,2723.0,23.0,601.0,BNPL,5.0
2020-12-24,36-45,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2290.0,1900.0,3.0,8.0,6870.0,42.0,1128.0,Digital Wallet,6.0
2020-12-24,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,20.0,3.0,Digital Wallet,4.0
2020-12-24,66+,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,45.0,9.0,-9.0,Debit Card,4.0
2020-12-24,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,9.0,169.0,24.0,46.0,Debit Card,6.0
2020-12-24,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,89.0,12.0,-13.0,Credit Card,8.0
2020-12-24,26-35,TX,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,8.0,2712.0,41.0,421.0,BNPL,5.0
