TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-14,56-65,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,1.0,5.0,2118.0,28.0,389.0,Debit Card,7.0
2023-03-14,18-25,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2541.0,1900.0,1.0,4.0,2541.0,26.0,615.0,Digital Wallet,6.0
2023-03-14,46-55,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2186.0,1700.0,3.0,8.0,6559.0,46.0,1414.0,Debit Card,7.0
2023-03-14,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,68.0,11.0,-2.0,Debit Card,4.0
2023-03-14,36-45,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,2498.0,1900.0,6.0,7.0,14989.0,91.0,3498.0,BNPL,9.0
2023-03-14,66+,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,4.0,18.0,6619.0,33.0,586.0,Digital Wallet,6.0
2023-03-14,66+,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,4.0,17.0,1382.0,29.0,353.0,Debit Card,6.0
2023-03-14,26-35,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,3.0,4.0,1453.0,34.0,518.0,Digital Wallet,5.0
2023-03-14,26-35,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2189.0,1700.0,3.0,4.0,6566.0,44.0,1422.0,Digital Wallet,6.0
2023-03-14,26-35,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,24.0,55.0,15.0,-5.0,Digital Wallet,6.0
2023-03-14,56-65,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,3.0,14.0,5094.0,23.0,570.0,Digital Wallet,4.0
2023-03-14,26-35,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2582.0,1900.0,3.0,4.0,7746.0,46.0,2000.0,Credit Card,6.0
2023-03-14,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1440.0,1000.0,1.0,7.0,1440.0,19.0,421.0,BNPL,4.0
2023-03-14,66+,CA,Male,Low,App,Home,Beds,Serta,iComfort,2474.0,1900.0,1.0,8.0,2474.0,24.0,550.0,BNPL,4.0
2023-03-14,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,3.0,14.0,2192.0,26.0,665.0,Credit Card,4.0
2023-03-14,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,33.0,62.0,12.0,-11.0,Debit Card,5.0
2023-03-14,26-35,NC,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,837.0,600.0,3.0,12.0,2510.0,35.0,675.0,Credit Card,5.0
2023-03-14,18-25,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1931.0,1500.0,3.0,10.0,5794.0,33.0,1261.0,Credit Card,4.0
2023-03-14,26-35,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,6.0,483.0,25.0,158.0,Credit Card,5.0
2023-03-14,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,121.0,12.0,19.0,Credit Card,6.0
2023-03-14,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,1.0,13.0,967.0,21.0,246.0,Digital Wallet,5.0
2023-03-14,66+,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,14.0,20.0,588.0,28.0,70.0,Digital Wallet,10.0
2023-03-14,26-35,IL,Male,High,Others,Home,Beds,Serta,iComfort,2424.0,1900.0,1.0,7.0,2424.0,28.0,496.0,Digital Wallet,5.0
2023-03-14,56-65,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,26.0,23.0,14.0,-12.0,BNPL,5.0
2023-03-14,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,4.0,521.0,36.0,185.0,Credit Card,6.0
2023-03-14,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,38.0,12.0,-4.0,Debit Card,6.0
2023-03-14,36-45,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,28.0,195.0,20.0,25.0,Credit Card,6.0
2023-03-14,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,32.0,35.0,13.0,-8.0,Credit Card,5.0
2023-03-14,56-65,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,12.0,315.0,16.0,49.0,Credit Card,10.0
2023-03-14,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,30.0,101.0,15.0,-4.0,Digital Wallet,4.0
2023-03-14,18-25,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,17.0,987.0,16.0,171.0,BNPL,4.0
2023-03-14,26-35,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1025.0,750.0,1.0,3.0,1025.0,29.0,246.0,Digital Wallet,6.0
2023-03-14,36-45,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,15.0,113.0,15.0,8.0,Credit Card,6.0
2023-03-14,46-55,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,13.0,976.0,27.0,198.0,Debit Card,5.0
2023-03-14,18-25,CA,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1705.0,1300.0,1.0,5.0,1705.0,19.0,387.0,Debit Card,6.0
2023-03-14,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,5.0,32.0,183.0,18.0,15.0,Credit Card,7.0
2023-03-14,18-25,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,82.0,12.0,-10.0,Debit Card,6.0
2023-03-14,36-45,NC,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,33.0,117.0,19.0,-2.0,Digital Wallet,6.0
2023-03-14,36-45,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1711.0,1300.0,3.0,5.0,5134.0,32.0,1202.0,Digital Wallet,4.0
2023-03-14,36-45,MI,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,3.0,5.0,3053.0,44.0,759.0,Credit Card,8.0
2023-03-14,46-55,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,1.0,11.0,772.0,15.0,257.0,Credit Card,2.0
2023-03-14,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,1.0,4.0,2067.0,24.0,343.0,BNPL,3.0
2023-03-14,56-65,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,3.0,6.0,6639.0,43.0,1197.0,Debit Card,6.0
2023-03-14,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,424.0,34.0,90.0,Digital Wallet,5.0
2023-03-14,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,19.0,2735.0,21.0,613.0,Digital Wallet,4.0
2023-03-14,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,3.0,13.0,3283.0,23.0,859.0,Credit Card,5.0
2023-03-14,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2440.0,1900.0,14.0,5.0,34155.0,180.0,7375.0,Digital Wallet,11.0
2023-03-14,18-25,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,1.0,12.0,719.0,18.0,201.0,Digital Wallet,5.0
2023-03-14,56-65,GA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1660.0,1300.0,3.0,8.0,4981.0,30.0,1051.0,Credit Card,6.0
2023-03-14,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,22.0,81.0,13.0,8.0,Digital Wallet,5.0
2023-03-14,66+,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,29.0,15.0,14.0,-14.0,Credit Card,5.0
2023-03-14,36-45,IL,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,29.0,64.0,15.0,-11.0,BNPL,5.0
2023-03-14,46-55,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,1.0,13.0,1262.0,21.0,241.0,Credit Card,4.0
2023-03-14,66+,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1694.0,1500.0,3.0,16.0,5082.0,24.0,557.0,Credit Card,5.0
2023-03-14,66+,GA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,21.0,158.0,14.0,24.0,Debit Card,6.0
2023-03-14,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,36.0,97.0,12.0,-5.0,Digital Wallet,5.0
2023-03-14,56-65,MI,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1011.0,750.0,3.0,4.0,3032.0,44.0,738.0,Debit Card,10.0
2023-03-14,56-65,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,199.0,100.0,3.0,4.0,598.0,39.0,259.0,Digital Wallet,7.0
2023-03-14,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2336.0,1800.0,3.0,6.0,7009.0,42.0,1567.0,Debit Card,6.0
2023-03-14,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,38.0,148.0,12.0,-15.0,Digital Wallet,4.0
2023-03-14,36-45,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,7.0,375.0,38.0,36.0,Credit Card,7.0
2023-03-14,18-25,TX,Female,Low,Email,Electronics,Laptops,HP,Pavilion,780.0,600.0,1.0,14.0,780.0,21.0,160.0,Digital Wallet,6.0
2023-03-14,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,17.0,1007.0,17.0,190.0,Digital Wallet,4.0
2023-03-14,56-65,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,20.0,94.0,13.0,-19.0,Debit Card,6.0
2023-03-14,26-35,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,3.0,15.0,2953.0,22.0,830.0,Credit Card,6.0
2023-03-14,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,28.0,173.0,18.0,35.0,Digital Wallet,5.0
2023-03-14,46-55,PA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,1.0,8.0,369.0,25.0,144.0,Digital Wallet,5.0
2023-03-14,66+,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,19.0,979.0,23.0,205.0,Debit Card,4.0
2023-03-14,46-55,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,1.0,8.0,293.0,21.0,72.0,Digital Wallet,5.0
2023-03-14,56-65,NY,Female,Low,App,Home,Beds,Serta,iComfort,2510.0,1900.0,3.0,6.0,7531.0,45.0,1786.0,Credit Card,5.0
2023-03-14,26-35,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,19.0,78.0,13.0,5.0,Digital Wallet,6.0
2023-03-14,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,4.0,16.0,3776.0,30.0,946.0,Debit Card,6.0
2023-03-14,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,17.0,107.0,13.0,14.0,Debit Card,6.0
2023-03-14,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,396.0,34.0,62.0,Debit Card,6.0
2023-03-14,36-45,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,3.0,14.0,5146.0,27.0,618.0,Digital Wallet,5.0
2023-03-14,18-25,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,19.0,16.0,14.0,-10.0,Credit Card,4.0
2023-03-14,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1384.0,1000.0,3.0,8.0,4152.0,29.0,1122.0,BNPL,5.0
2023-03-14,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,13.0,-11.0,Debit Card,3.0
2023-03-14,66+,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2454.0,1900.0,4.0,7.0,9818.0,58.0,2160.0,Credit Card,6.0
2023-03-14,56-65,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1795.0,1500.0,1.0,10.0,1795.0,17.0,278.0,Digital Wallet,6.0
2023-03-14,56-65,NC,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,4.0,10.0,2956.0,34.0,922.0,Debit Card,6.0
2023-03-14,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,7.0,248.0,26.0,122.0,Credit Card,6.0
2023-03-14,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1642.0,1300.0,1.0,7.0,1642.0,19.0,323.0,Debit Card,4.0
2023-03-14,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1105.0,800.0,1.0,12.0,1105.0,20.0,285.0,Credit Card,6.0
2023-03-14,36-45,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,8.0,447.0,26.0,122.0,BNPL,6.0
2023-03-14,18-25,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,17.0,3066.0,23.0,642.0,Credit Card,5.0
2023-03-14,66+,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1690.0,1500.0,1.0,19.0,1690.0,20.0,170.0,Debit Card,4.0
2023-03-14,56-65,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,20.0,142.0,14.0,8.0,Digital Wallet,7.0
2023-03-14,46-55,MI,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,3.0,8.0,6560.0,44.0,1116.0,Digital Wallet,5.0
2023-03-14,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,24.0,35.0,1.0,31.0,24.0,14.0,-26.0,Debit Card,4.0
2023-03-14,26-35,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,416.0,35.0,81.0,Credit Card,6.0
2023-03-14,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1135.0,900.0,3.0,7.0,3405.0,33.0,672.0,Digital Wallet,5.0
2023-03-14,18-25,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,13.0,543.0,21.0,122.0,Debit Card,5.0
2023-03-14,36-45,CA,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,755.0,600.0,1.0,9.0,755.0,19.0,136.0,Digital Wallet,3.0
2023-03-14,36-45,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,4.0,15.0,4038.0,31.0,806.0,Debit Card,6.0
2023-03-14,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,16.0,28.0,692.0,35.0,177.0,Debit Card,11.0
2023-03-14,46-55,PA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,25.0,57.0,14.0,-1.0,Debit Card,5.0
2023-03-14,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,99.0,16.0,-7.0,BNPL,7.0
2023-03-14,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,17.0,1011.0,17.0,193.0,Digital Wallet,6.0
2023-03-14,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,4.0,10.0,1344.0,30.0,314.0,Digital Wallet,5.0
2023-03-14,26-35,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,12.0,1083.0,19.0,264.0,BNPL,5.0
2023-03-14,56-65,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,473.0,39.0,133.0,Digital Wallet,7.0
2023-03-14,46-55,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2285.0,1700.0,3.0,7.0,6854.0,42.0,1713.0,Debit Card,6.0
2023-03-14,56-65,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,22.0,26.0,13.0,-7.0,Debit Card,4.0
2023-03-14,36-45,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,3.0,8.0,6419.0,43.0,976.0,Credit Card,6.0
2023-03-14,66+,OH,Female,Middle,App,Electronics,Laptops,Dell,XPS,1751.0,1300.0,1.0,5.0,1751.0,21.0,430.0,Debit Card,5.0
2023-03-14,26-35,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1737.0,1300.0,1.0,5.0,1737.0,22.0,415.0,Digital Wallet,6.0
2023-03-14,56-65,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,734.0,600.0,3.0,5.0,2203.0,31.0,371.0,Credit Card,5.0
