TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-24,66+,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,5.0,672.0,36.0,335.0,Digital Wallet,6.0
2023-06-24,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,18.0,17.0,Credit Card,6.0
2023-06-24,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,23.0,197.0,10.0,-24.0,Debit Card,5.0
2023-06-24,46-55,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,3.0,5.0,5696.0,42.0,554.0,Credit Card,5.0
2023-06-24,18-25,MI,Female,High,Affiliates,Home,Beds,Serta,iComfort,2176.0,1900.0,1.0,6.0,2176.0,25.0,251.0,Digital Wallet,5.0
2023-06-24,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,260.0,10.0,11.0,Debit Card,4.0
2023-06-24,26-35,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,20.0,24.0,6.0,-3.0,Credit Card,4.0
2023-06-24,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,165.0,13.0,31.0,Credit Card,5.0
2023-06-24,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,49.0,8.0,-4.0,Credit Card,4.0
2023-06-24,26-35,NY,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2035.0,1700.0,3.0,5.0,6105.0,43.0,962.0,Digital Wallet,7.0
2023-06-24,36-45,MI,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,22.0,135.0,14.0,0.0,Debit Card,5.0
2023-06-24,66+,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,98.0,8.0,-14.0,Credit Card,5.0
2023-06-24,66+,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,4.0,981.0,32.0,348.0,Debit Card,5.0
2023-06-24,18-25,FL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,19.0,296.0,13.0,43.0,Credit Card,5.0
2023-06-24,46-55,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,439.0,38.0,100.0,Debit Card,6.0
2023-06-24,36-45,FL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,25.0,265.0,13.0,13.0,Credit Card,5.0
2023-06-24,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,15.0,21.0,9.0,-3.0,Credit Card,5.0
2023-06-24,56-65,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,27.0,157.0,10.0,7.0,Digital Wallet,4.0
2023-06-24,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,27.0,50.0,5.0,9.0,BNPL,3.0
2023-06-24,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,4.0,10.0,2357.0,29.0,727.0,Credit Card,6.0
2023-06-24,18-25,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,9.0,443.0,18.0,126.0,Credit Card,8.0
2023-06-24,66+,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,19.0,945.0,14.0,131.0,Digital Wallet,5.0
2023-06-24,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,23.0,23.0,8.0,-5.0,Credit Card,3.0
2023-06-24,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,25.0,35.0,11.0,-11.0,Digital Wallet,4.0
2023-06-24,18-25,GA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,22.0,194.0,11.0,-27.0,Debit Card,7.0
2023-06-24,46-55,MI,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,17.0,229.0,13.0,36.0,Credit Card,7.0
2023-06-24,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,55.0,9.0,-15.0,BNPL,5.0
2023-06-24,56-65,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,22.0,370.0,13.0,-43.0,Digital Wallet,5.0
2023-06-24,36-45,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,14.0,26.0,Digital Wallet,5.0
2023-06-24,46-55,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,203.0,35.0,-12.0,Credit Card,6.0
2023-06-24,36-45,NY,Other,High,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,20.0,215.0,13.0,23.0,Digital Wallet,5.0
2023-06-24,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,54.0,5.0,4.0,Digital Wallet,2.0
2023-06-24,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,19.0,254.0,13.0,1.0,Digital Wallet,5.0
2023-06-24,46-55,OH,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,28.0,91.0,8.0,-17.0,Credit Card,3.0
2023-06-24,66+,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,11.0,2151.0,21.0,631.0,Credit Card,5.0
2023-06-24,66+,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,5.0,165.0,22.0,43.0,Digital Wallet,8.0
2023-06-24,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,24.0,43.0,5.0,8.0,Credit Card,4.0
2023-06-24,56-65,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,24.0,128.0,7.0,1.0,Digital Wallet,4.0
2023-06-24,36-45,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,4.0,10.0,3866.0,31.0,1035.0,Debit Card,6.0
2023-06-24,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,125.0,13.0,22.0,Credit Card,4.0
2023-06-24,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,13.0,968.0,13.0,156.0,Debit Card,3.0
2023-06-24,56-65,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,845.0,700.0,1.0,11.0,845.0,18.0,127.0,Digital Wallet,5.0
2023-06-24,46-55,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,20.0,99.0,11.0,4.0,Debit Card,6.0
2023-06-24,46-55,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,3.0,4.0,6038.0,42.0,596.0,Digital Wallet,6.0
2023-06-24,56-65,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,112.0,13.0,9.0,Debit Card,8.0
2023-06-24,26-35,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,19.0,65.0,7.0,13.0,Credit Card,4.0
2023-06-24,26-35,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,14.0,253.0,13.0,61.0,Credit Card,5.0
2023-06-24,36-45,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,11.0,1002.0,21.0,231.0,Debit Card,6.0
2023-06-24,46-55,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,3.0,456.0,20.0,136.0,BNPL,4.0
2023-06-24,66+,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,7.0,-6.0,Debit Card,4.0
2023-06-24,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,20.0,56.0,9.0,-12.0,Digital Wallet,5.0
2023-06-24,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,21.0,-3.0,Debit Card,5.0
2023-06-24,66+,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,18.0,118.0,9.0,19.0,Debit Card,5.0
2023-06-24,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,28.0,207.0,11.0,16.0,Digital Wallet,4.0
2023-06-24,56-65,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,22.0,13.0,BNPL,5.0
2023-06-24,26-35,CA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,22.0,89.0,7.0,23.0,Digital Wallet,4.0
2023-06-24,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,16.0,175.0,10.0,45.0,Credit Card,5.0
2023-06-24,18-25,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,6.0,350.0,23.0,127.0,Digital Wallet,5.0
2023-06-24,56-65,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,113.0,9.0,14.0,Debit Card,10.0
2023-06-24,18-25,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,22.0,32.0,Credit Card,6.0
2023-06-24,36-45,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,137.0,10.0,37.0,Debit Card,4.0
2023-06-24,26-35,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,22.0,44.0,8.0,-9.0,Debit Card,5.0
2023-06-24,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,19.0,91.0,7.0,-16.0,BNPL,4.0
2023-06-24,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,15.0,180.0,9.0,36.0,Digital Wallet,6.0
2023-06-24,36-45,OH,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,23.0,53.0,8.0,10.0,BNPL,3.0
2023-06-24,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,4.0,12.0,1107.0,27.0,80.0,Credit Card,5.0
2023-06-24,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,11.0,913.0,14.0,200.0,Credit Card,4.0
2023-06-24,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,24.0,136.0,13.0,-17.0,Debit Card,7.0
2023-06-24,36-45,OH,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,21.0,42.0,8.0,-1.0,BNPL,3.0
2023-06-24,66+,NC,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,27.0,227.0,14.0,-86.0,Credit Card,6.0
2023-06-24,18-25,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,6.0,22.0,61.0,9.0,-20.0,Debit Card,5.0
2023-06-24,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,3.0,13.0,4707.0,18.0,189.0,BNPL,5.0
2023-06-24,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,4.0,15.0,1061.0,27.0,34.0,BNPL,5.0
2023-06-24,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,58.0,9.0,9.0,Digital Wallet,5.0
2023-06-24,66+,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,898.0,700.0,1.0,7.0,898.0,15.0,183.0,Digital Wallet,5.0
2023-06-24,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,18.0,3902.0,25.0,677.0,Debit Card,4.0
2023-06-24,46-55,OH,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,19.0,129.0,11.0,18.0,Credit Card,6.0
2023-06-24,66+,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,15.0,3612.0,29.0,783.0,Digital Wallet,6.0
2023-06-24,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,18.0,374.0,13.0,91.0,Credit Card,6.0
2023-06-24,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,17.0,19.0,255.0,17.0,34.0,Credit Card,11.0
2023-06-24,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,10.0,2731.0,31.0,699.0,Credit Card,5.0
2023-06-24,26-35,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,1.0,9.0,2038.0,25.0,213.0,Debit Card,5.0
2023-06-24,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,19.0,159.0,13.0,11.0,Debit Card,9.0
2023-06-24,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,12.0,20.0,405.0,17.0,88.0,Digital Wallet,11.0
2023-06-24,36-45,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,20.0,6.0,41431.0,249.0,5182.0,Credit Card,13.0
2023-06-24,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,28.0,198.0,11.0,47.0,Digital Wallet,5.0
2023-06-24,56-65,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,18.0,38.0,8.0,-15.0,Digital Wallet,4.0
2023-06-24,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,19.0,212.0,10.0,22.0,Credit Card,4.0
2023-06-24,18-25,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,3.0,10.0,2147.0,20.0,628.0,BNPL,4.0
2023-06-24,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,10.0,940.0,13.0,227.0,Digital Wallet,5.0
2023-06-24,46-55,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,10.0,-3.0,Credit Card,3.0
2023-06-24,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,3.0,421.0,18.0,103.0,Credit Card,4.0
2023-06-24,46-55,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,7.0,-5.0,Credit Card,4.0
2023-06-24,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,21.0,45.0,BNPL,5.0
2023-06-24,46-55,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,7.0,451.0,18.0,133.0,Digital Wallet,3.0
2023-06-24,26-35,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,22.0,71.0,8.0,3.0,Digital Wallet,5.0
2023-06-24,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,49.0,30.0,7.0,14.0,342.0,12.0,120.0,Credit Card,8.0
2023-06-24,36-45,IL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1321.0,1200.0,1.0,10.0,1321.0,19.0,102.0,Debit Card,8.0
2023-06-24,26-35,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,21.0,158.0,13.0,41.0,Debit Card,4.0
2023-06-24,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,4.0,13.0,2278.0,25.0,653.0,Credit Card,4.0
2023-06-24,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,4.0,0.0,Credit Card,2.0
2023-06-24,56-65,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,3.0,9.0,5957.0,43.0,814.0,Credit Card,7.0
2023-06-24,66+,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,18.0,922.0,18.0,155.0,Digital Wallet,4.0
2023-06-24,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,238.0,12.0,51.0,Digital Wallet,8.0
2023-06-24,26-35,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,1.0,5.0,2053.0,25.0,227.0,Credit Card,5.0
2023-06-24,46-55,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,6.0,68.0,20.0,-12.0,Digital Wallet,5.0
2023-06-24,26-35,MI,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1400.0,1300.0,3.0,14.0,4201.0,31.0,271.0,Credit Card,5.0
2023-06-24,66+,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,6.0,371.0,36.0,35.0,Debit Card,6.0
2023-06-24,56-65,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,7.0,4.0,BNPL,3.0
2023-06-24,18-25,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1531.0,1300.0,1.0,8.0,1531.0,15.0,216.0,Credit Card,4.0
2023-06-24,56-65,PA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,23.0,57.0,9.0,4.0,Digital Wallet,4.0
2023-06-24,56-65,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,17.0,107.0,13.0,19.0,Credit Card,6.0
2023-06-24,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,3.0,487.0,37.0,149.0,Credit Card,6.0
2023-06-24,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,43.0,10.0,-3.0,Debit Card,5.0
2023-06-24,18-25,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,3.0,21.0,99.0,10.0,29.0,Credit Card,4.0
2023-06-24,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,143.0,14.0,9.0,Credit Card,6.0
2023-06-24,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,1.0,17.0,592.0,11.0,82.0,Digital Wallet,4.0
2023-06-24,36-45,PA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,146.0,11.0,-15.0,Credit Card,5.0
2023-06-24,36-45,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,49.0,7.0,2.0,Credit Card,6.0
2023-06-24,26-35,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,5.0,424.0,24.0,100.0,Credit Card,3.0
2023-06-24,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,133.0,13.0,-15.0,BNPL,7.0
2023-06-24,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,22.0,110.0,9.0,11.0,Digital Wallet,5.0
2023-06-24,36-45,PA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,27.0,190.0,13.0,-23.0,Credit Card,6.0
2023-06-24,26-35,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,3.0,5.0,5802.0,42.0,661.0,Credit Card,5.0
2023-06-24,26-35,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,1.0,18.0,496.0,15.0,81.0,Debit Card,3.0
2023-06-24,36-45,NY,Other,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,10.0,-3.0,Digital Wallet,4.0
2023-06-24,26-35,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1219.0,1000.0,3.0,14.0,3657.0,29.0,628.0,BNPL,5.0
2023-06-24,26-35,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,4.0,13.0,1339.0,31.0,308.0,Credit Card,6.0
