TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-08,56-65,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,1.44,332.0,11.0,71.0,Debit Card,4.0
2023-09-08,56-65,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,1.0,0.9,71.0,6.0,15.0,Digital Wallet,4.0
2023-09-08,36-45,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,1.0,1.32,749.0,7.0,242.0,Debit Card,2.0
2023-09-08,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.19,50.0,9.0,-4.0,Digital Wallet,4.0
2023-09-08,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,1.37,928.0,9.0,219.0,Digital Wallet,3.0
2023-09-08,66+,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1314.0,1200.0,2.0,0.58,2628.0,21.0,207.0,Credit Card,4.0
2023-09-08,36-45,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.01,92.0,5.0,27.0,Digital Wallet,5.0
2023-09-08,18-25,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.22,20.0,6.0,-2.0,Credit Card,3.0
2023-09-08,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,2.0,1.21,2112.0,17.0,495.0,Debit Card,5.0
2023-09-08,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,1.81,42.0,8.0,-1.0,Credit Card,4.0
2023-09-08,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.6,128.0,8.0,31.0,Debit Card,5.0
2023-09-08,56-65,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2341.0,1900.0,2.0,1.46,4683.0,26.0,856.0,BNPL,4.0
2023-09-08,36-45,MI,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,1.0,1.34,390.0,17.0,174.0,Credit Card,5.0
2023-09-08,56-65,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.89,94.0,8.0,10.0,Debit Card,5.0
2023-09-08,56-65,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.41,50.0,5.0,0.0,Debit Card,5.0
2023-09-08,18-25,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,3.0,1.17,220.0,8.0,77.0,Digital Wallet,5.0
2023-09-08,46-55,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,1.5,58.0,8.0,6.0,Debit Card,2.0
2023-09-08,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,1.37,44.0,3.0,6.0,Credit Card,2.0
2023-09-08,66+,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,2.0,0.71,1922.0,15.0,507.0,Credit Card,5.0
2023-09-08,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,1.05,83.0,8.0,15.0,Digital Wallet,3.0
2023-09-08,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.1,55.0,6.0,4.0,Digital Wallet,5.0
2023-09-08,56-65,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,2.0,1.38,3628.0,23.0,605.0,Digital Wallet,6.0
2023-09-08,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,1.0,1.13,1049.0,10.0,239.0,Digital Wallet,5.0
2023-09-08,66+,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,1.68,58.0,9.0,9.0,Debit Card,4.0
2023-09-08,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.98,145.0,12.0,33.0,Credit Card,3.0
2023-09-08,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,1.0,1.63,645.0,11.0,135.0,Digital Wallet,5.0
2023-09-08,18-25,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,1.98,234.0,16.0,118.0,Credit Card,5.0
2023-09-08,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,2.0,0.56,4140.0,26.0,514.0,Debit Card,4.0
2023-09-08,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,1.3,252.0,22.0,30.0,Credit Card,4.0
2023-09-08,26-35,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,0.86,86.0,8.0,18.0,Debit Card,4.0
2023-09-08,18-25,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.97,21.0,5.0,1.0,BNPL,3.0
2023-09-08,46-55,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.15,56.0,6.0,16.0,Digital Wallet,4.0
2023-09-08,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,2.0,0.72,1426.0,14.0,411.0,BNPL,5.0
2023-09-08,26-35,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,0.57,85.0,9.0,16.0,Debit Card,4.0
2023-09-08,26-35,CA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1537.0,1300.0,1.0,1.52,1537.0,10.0,227.0,Digital Wallet,4.0
2023-09-08,26-35,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,2.0,0.83,3924.0,29.0,495.0,Credit Card,6.0
2023-09-08,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,2.0,0.87,2056.0,14.0,442.0,Debit Card,4.0
2023-09-08,36-45,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,4.0,0.67,1809.0,42.0,567.0,Debit Card,5.0
2023-09-08,56-65,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,1.0,0.5,70.0,7.0,13.0,BNPL,4.0
2023-09-08,36-45,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,7.0,1.25,13704.0,86.0,1018.0,Debit Card,7.0
2023-09-08,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.26,79.0,5.0,24.0,Digital Wallet,4.0
2023-09-08,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.74,335.0,28.0,107.0,Credit Card,7.0
2023-09-08,26-35,NC,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,5.0,0.99,167.0,14.0,53.0,Debit Card,5.0
2023-09-08,46-55,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,0.74,19.0,7.0,-3.0,Digital Wallet,5.0
2023-09-08,46-55,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,1.0,1.13,999.0,11.0,288.0,Digital Wallet,5.0
2023-09-08,66+,GA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,0.78,47.0,5.0,6.0,Credit Card,4.0
2023-09-08,56-65,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,5.0,1.92,341.0,13.0,103.0,Digital Wallet,5.0
2023-09-08,46-55,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2214.0,1900.0,1.0,0.58,2214.0,19.0,295.0,Debit Card,6.0
2023-09-08,46-55,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,0.54,159.0,11.0,43.0,Credit Card,6.0
2023-09-08,18-25,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,0.6,87.0,8.0,19.0,Digital Wallet,5.0
2023-09-08,26-35,OH,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1245.0,1000.0,1.0,0.92,1245.0,13.0,232.0,Debit Card,6.0
2023-09-08,56-65,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,0.92,100.0,9.0,31.0,Debit Card,6.0
2023-09-08,46-55,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,2.0,0.92,1988.0,18.0,570.0,Credit Card,4.0
2023-09-08,26-35,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.05,92.0,6.0,26.0,Credit Card,4.0
2023-09-08,18-25,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.03,60.0,9.0,11.0,BNPL,9.0
2023-09-08,46-55,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,0.71,18.0,5.0,-2.0,Digital Wallet,3.0
2023-09-08,46-55,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,2.0,0.84,3674.0,29.0,244.0,Digital Wallet,7.0
2023-09-08,46-55,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,8.0,1.63,16035.0,98.0,1536.0,Credit Card,6.0
2023-09-08,36-45,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,2.0,1.46,85.0,11.0,14.0,Digital Wallet,4.0
2023-09-08,46-55,MI,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,0.88,18.0,7.0,-5.0,Digital Wallet,3.0
2023-09-08,26-35,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.14,109.0,8.0,26.0,Debit Card,4.0
2023-09-08,36-45,MI,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,0.59,698.0,12.0,186.0,Debit Card,5.0
2023-09-08,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,1.46,3223.0,20.0,803.0,Digital Wallet,5.0
2023-09-08,56-65,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,0.67,284.0,25.0,59.0,Debit Card,5.0
2023-09-08,56-65,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.08,55.0,4.0,16.0,Digital Wallet,2.0
2023-09-08,36-45,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,2.0,0.88,3798.0,31.0,367.0,Credit Card,4.0
2023-09-08,46-55,MI,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,3.0,1.74,199.0,11.0,83.0,BNPL,4.0
2023-09-08,46-55,NC,Other,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,0.98,87.0,11.0,16.0,Digital Wallet,4.0
2023-09-08,26-35,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.54,14.0,5.0,-0.0,Credit Card,3.0
2023-09-08,66+,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,398.0,200.0,2.0,0.76,796.0,27.0,369.0,Debit Card,5.0
2023-09-08,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.71,71.0,10.0,1.0,Digital Wallet,6.0
2023-09-08,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,0.7,68.0,4.0,19.0,BNPL,2.0
2023-09-08,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.12,107.0,7.0,25.0,BNPL,5.0
2023-09-08,66+,IL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,795.0,600.0,2.0,0.84,1590.0,22.0,368.0,Digital Wallet,6.0
2023-09-08,26-35,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,2.0,1.19,689.0,16.0,173.0,Digital Wallet,4.0
2023-09-08,26-35,PA,Other,Middle,App,Electronics,Laptops,HP,Envy,866.0,700.0,2.0,1.98,1731.0,22.0,310.0,Credit Card,5.0
2023-09-08,18-25,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1801.0,1500.0,2.0,0.6,3601.0,17.0,584.0,Digital Wallet,4.0
2023-09-08,26-35,OH,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,0.97,71.0,7.0,16.0,Digital Wallet,5.0
2023-09-08,26-35,NC,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,0.85,448.0,18.0,129.0,BNPL,4.0
2023-09-08,66+,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,2.0,1.75,3694.0,29.0,266.0,Digital Wallet,5.0
2023-09-08,56-65,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.6,20.0,7.0,-2.0,Debit Card,2.0
2023-09-08,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,1.16,82.0,8.0,2.0,Debit Card,5.0
2023-09-08,66+,GA,Female,High,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.02,246.0,8.0,58.0,Digital Wallet,4.0
2023-09-08,46-55,IL,Female,Low,Others,Electronics,Laptops,HP,Envy,933.0,700.0,1.0,0.58,933.0,14.0,219.0,BNPL,5.0
2023-09-08,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,0.86,316.0,9.0,56.0,Credit Card,4.0
2023-09-08,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.81,95.0,10.0,25.0,Digital Wallet,2.0
2023-09-08,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,0.56,551.0,9.0,141.0,Credit Card,4.0
2023-09-08,46-55,OH,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,805.0,600.0,2.0,1.03,1610.0,21.0,389.0,Digital Wallet,4.0
2023-09-08,56-65,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,0.6,172.0,12.0,56.0,Credit Card,4.0
2023-09-08,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.86,19.0,8.0,-3.0,Digital Wallet,5.0
2023-09-08,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,1.33,56.0,7.0,1.0,Credit Card,6.0
2023-09-08,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.73,77.0,10.0,8.0,Digital Wallet,5.0
2023-09-08,56-65,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,1.8,92.0,6.0,27.0,Credit Card,5.0
2023-09-08,66+,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1753.0,1500.0,13.0,0.71,22795.0,71.0,3224.0,Credit Card,11.0
2023-09-08,56-65,FL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,744.0,600.0,2.0,1.03,1487.0,21.0,266.0,Debit Card,5.0
2023-09-08,66+,GA,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,2.0,0.81,1860.0,27.0,333.0,Credit Card,6.0
2023-09-08,56-65,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,2.0,1.84,1314.0,12.0,301.0,Digital Wallet,3.0
2023-09-08,56-65,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,1.88,319.0,12.0,58.0,Credit Card,4.0
2023-09-08,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,0.92,1862.0,16.0,446.0,Digital Wallet,4.0
2023-09-08,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,2.0,1.2,1144.0,17.0,327.0,Digital Wallet,5.0
2023-09-08,56-65,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,1.0,0.62,1873.0,18.0,155.0,Digital Wallet,4.0
2023-09-08,36-45,OH,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,1.14,35.0,6.0,4.0,BNPL,3.0
2023-09-08,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.81,126.0,27.0,-21.0,Digital Wallet,5.0
2023-09-08,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,1.56,340.0,11.0,79.0,Digital Wallet,4.0
2023-09-08,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,2.0,0.82,614.0,12.0,102.0,BNPL,4.0
2023-09-08,56-65,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,0.82,54.0,6.0,3.0,Debit Card,4.0
2023-09-08,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,3.0,1.3,67.0,5.0,17.0,BNPL,5.0
2023-09-08,18-25,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.11,72.0,7.0,5.0,Credit Card,5.0
2023-09-08,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,0.78,937.0,9.0,227.0,Debit Card,3.0
2023-09-08,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,1.14,1968.0,14.0,153.0,Digital Wallet,4.0
2023-09-08,26-35,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,1.83,162.0,10.0,47.0,Debit Card,4.0
2023-09-08,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,2.0,0.95,360.0,25.0,135.0,Digital Wallet,4.0
2023-09-08,46-55,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,1.86,248.0,16.0,132.0,Credit Card,4.0
2023-09-08,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,2.0,0.7,100.0,10.0,20.0,Debit Card,4.0
2023-09-08,56-65,GA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,0.86,77.0,5.0,11.0,Credit Card,4.0
2023-09-08,18-25,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,1.44,3189.0,23.0,766.0,Digital Wallet,5.0
2023-09-08,66+,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.63,91.0,10.0,21.0,BNPL,6.0
2023-09-08,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,1.02,294.0,12.0,82.0,Credit Card,3.0
2023-09-08,18-25,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.19,32.0,6.0,-4.0,Credit Card,3.0
2023-09-08,18-25,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,1.49,80.0,5.0,15.0,Credit Card,5.0
2023-09-08,36-45,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,0.71,49.0,8.0,10.0,Digital Wallet,4.0
2023-09-08,46-55,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,2.0,1.44,946.0,24.0,322.0,Credit Card,4.0
2023-09-08,36-45,FL,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,1.03,43.0,7.0,-24.0,Credit Card,5.0
2023-09-08,46-55,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1406.0,1200.0,2.0,1.02,2813.0,20.0,392.0,Credit Card,4.0
2023-09-08,36-45,CA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1547.0,1300.0,1.0,1.68,1547.0,10.0,237.0,Digital Wallet,4.0
2023-09-08,26-35,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,2.0,0.66,45.0,8.0,-3.0,Digital Wallet,3.0
2023-09-08,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,1.33,2786.0,20.0,666.0,Debit Card,4.0
2023-09-08,36-45,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,2.0,0.55,2083.0,16.0,467.0,Digital Wallet,4.0
2023-09-08,56-65,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,816.0,500.0,3.0,1.14,2449.0,17.0,931.0,Digital Wallet,3.0
2023-09-08,26-35,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,1.0,1.58,748.0,12.0,236.0,Debit Card,3.0
2023-09-08,26-35,FL,Other,High,Email,Electronics,Laptops,Dell,XPS,1586.0,1300.0,2.0,0.59,3172.0,21.0,551.0,Credit Card,7.0
2023-09-08,36-45,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,2.0,0.8,4145.0,26.0,519.0,Credit Card,4.0
2023-09-08,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.3,30.0,3.0,-3.0,Digital Wallet,2.0
2023-09-08,18-25,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,0.61,272.0,27.0,45.0,Debit Card,5.0
2023-09-08,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,1.1,3221.0,21.0,800.0,Credit Card,4.0
2023-09-08,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.46,41.0,6.0,5.0,Credit Card,4.0
2023-09-08,18-25,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,55.0,30.0,5.0,1.19,277.0,12.0,115.0,Credit Card,6.0
2023-09-08,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,112.0,100.0,2.0,1.92,223.0,9.0,14.0,Credit Card,4.0
2023-09-08,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,1.54,56.0,4.0,22.0,Credit Card,4.0
2023-09-08,36-45,OH,Female,Middle,Others,Electronics,Laptops,HP,Envy,846.0,700.0,1.0,1.1,846.0,13.0,133.0,Credit Card,17.0
2023-09-08,36-45,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,610.0,400.0,1.0,1.46,610.0,8.0,202.0,Credit Card,5.0
2023-09-08,36-45,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,1.23,198.0,8.0,55.0,Credit Card,4.0
2023-09-08,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.07,81.0,4.0,17.0,Digital Wallet,4.0
2023-09-08,46-55,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.8,152.0,15.0,37.0,Digital Wallet,5.0
2023-09-08,26-35,TX,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,942.0,700.0,2.0,1.69,1883.0,20.0,463.0,Credit Card,4.0
2023-09-08,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,0.89,53.0,5.0,-12.0,Credit Card,3.0
2023-09-08,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,0.59,90.0,5.0,4.0,BNPL,4.0
2023-09-08,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.07,139.0,15.0,23.0,Credit Card,4.0
2023-09-08,26-35,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,1.86,342.0,17.0,126.0,Credit Card,6.0
2023-09-08,66+,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.85,81.0,8.0,13.0,Digital Wallet,6.0
2023-09-08,56-65,IL,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,833.0,600.0,2.0,1.71,1666.0,22.0,444.0,BNPL,4.0
2023-09-08,46-55,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,0.86,224.0,12.0,32.0,Digital Wallet,4.0
2023-09-08,56-65,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1018.0,700.0,3.0,1.13,3054.0,17.0,937.0,Credit Card,4.0
2023-09-08,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,1.0,0.88,83.0,7.0,16.0,Credit Card,4.0
2023-09-08,36-45,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,1.0,1.17,1873.0,15.0,158.0,Credit Card,5.0
2023-09-08,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.59,128.0,9.0,29.0,Credit Card,6.0
2023-09-08,66+,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.7,15.0,7.0,-2.0,Digital Wallet,5.0
2023-09-08,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.94,81.0,7.0,15.0,Digital Wallet,6.0
2023-09-08,46-55,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.39,39.0,9.0,-0.0,Digital Wallet,5.0
