TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-14,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,242.0,36.0,26.0,Credit Card,6.0
2021-12-14,36-45,FL,Male,High,Email,Electronics,Laptops,Dell,XPS,1389.0,1300.0,1.0,19.0,1389.0,20.0,69.0,Digital Wallet,5.0
2021-12-14,46-55,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,41.0,9.0,3.0,Credit Card,4.0
2021-12-14,66+,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,14.0,2979.0,20.0,559.0,Digital Wallet,4.0
2021-12-14,36-45,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,3.0,7.0,5546.0,44.0,402.0,Digital Wallet,5.0
2021-12-14,36-45,TX,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,20.0,121.0,13.0,12.0,Credit Card,7.0
2021-12-14,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,8.0,106.0,20.0,-14.0,Digital Wallet,4.0
2021-12-14,36-45,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,22.0,44.0,Debit Card,5.0
2021-12-14,36-45,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,30.0,36.0,12.0,-5.0,Credit Card,5.0
2021-12-14,18-25,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,25.0,16.0,12.0,-16.0,Credit Card,3.0
2021-12-14,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,22.0,186.0,16.0,20.0,BNPL,11.0
2021-12-14,56-65,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,1.0,17.0,1545.0,19.0,26.0,Digital Wallet,4.0
2021-12-14,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,12.0,882.0,18.0,164.0,BNPL,5.0
2021-12-14,66+,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,27.0,38.0,11.0,-13.0,Debit Card,5.0
2021-12-14,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,12.0,59.0,22.0,-23.0,Credit Card,5.0
2021-12-14,56-65,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2224.0,1900.0,3.0,7.0,6672.0,40.0,933.0,BNPL,4.0
2021-12-14,26-35,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,29.0,105.0,15.0,1.0,Digital Wallet,4.0
2021-12-14,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,4.0,31.0,106.0,17.0,-32.0,Credit Card,7.0
2021-12-14,66+,MI,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,8.0,23.0,91.0,15.0,-45.0,Digital Wallet,7.0
2021-12-14,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,21.0,176.0,16.0,20.0,Digital Wallet,6.0
2021-12-14,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,11.0,351.0,34.0,17.0,Debit Card,6.0
2021-12-14,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1750.0,1700.0,1.0,8.0,1750.0,28.0,22.0,Debit Card,5.0
2021-12-14,46-55,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,1.0,14.0,924.0,17.0,107.0,Credit Card,4.0
2021-12-14,18-25,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1741.0,1700.0,3.0,12.0,5224.0,44.0,80.0,BNPL,6.0
2021-12-14,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,237.0,34.0,23.0,Digital Wallet,5.0
2021-12-14,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,3.0,9.0,5766.0,40.0,326.0,Credit Card,4.0
2021-12-14,18-25,IL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,34.0,44.0,12.0,-13.0,Digital Wallet,4.0
2021-12-14,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,214.0,34.0,-0.0,Debit Card,6.0
2021-12-14,26-35,MI,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,29.0,85.0,15.0,-10.0,Credit Card,9.0
2021-12-14,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,3.0,20.0,1445.0,22.0,223.0,Digital Wallet,4.0
2021-12-14,26-35,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,26.0,68.0,15.0,-7.0,Credit Card,6.0
2021-12-14,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,25.0,53.0,14.0,-21.0,Debit Card,5.0
2021-12-14,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,1.0,7.0,48.0,20.0,-32.0,Credit Card,6.0
2021-12-14,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,13.0,401.0,38.0,63.0,Credit Card,5.0
2021-12-14,36-45,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,23.0,39.0,Credit Card,6.0
2021-12-14,36-45,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,31.0,253.0,18.0,55.0,Digital Wallet,8.0
2021-12-14,66+,GA,Other,Low,Email,Electronics,Laptops,HP,Pavilion,644.0,600.0,3.0,17.0,1931.0,29.0,102.0,Credit Card,5.0
2021-12-14,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,1.0,14.0,857.0,13.0,144.0,Digital Wallet,3.0
2021-12-14,56-65,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2307.0,1900.0,3.0,5.0,6921.0,42.0,1179.0,Credit Card,5.0
2021-12-14,56-65,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1291.0,1200.0,1.0,11.0,1291.0,22.0,70.0,Debit Card,7.0
2021-12-14,66+,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,10.0,124.0,22.0,2.0,Digital Wallet,5.0
2021-12-14,26-35,TX,Male,High,PPC,Electronics,Laptops,Dell,XPS,1458.0,1300.0,3.0,10.0,4375.0,30.0,445.0,BNPL,4.0
2021-12-14,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,24.0,104.0,15.0,-31.0,Credit Card,6.0
2021-12-14,36-45,NC,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,790.0,600.0,3.0,12.0,2371.0,34.0,536.0,Credit Card,5.0
2021-12-14,36-45,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,1.0,18.0,1576.0,16.0,60.0,Digital Wallet,5.0
2021-12-14,36-45,PA,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,28.0,52.0,12.0,-20.0,BNPL,6.0
2021-12-14,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,33.0,98.0,10.0,-32.0,BNPL,5.0
2021-12-14,56-65,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2230.0,1900.0,3.0,10.0,6690.0,43.0,947.0,Digital Wallet,6.0
2021-12-14,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,10.0,243.0,36.0,26.0,Debit Card,6.0
2021-12-14,46-55,MI,Other,High,App,Clothing,Jeans,Levis,501 Original,53.0,60.0,4.0,29.0,213.0,17.0,-44.0,BNPL,5.0
2021-12-14,26-35,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,9.0,669.0,37.0,331.0,BNPL,8.0
2021-12-14,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,860.0,800.0,3.0,22.0,2581.0,24.0,156.0,Digital Wallet,5.0
2021-12-14,56-65,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,3.0,14.0,2560.0,23.0,437.0,Credit Card,5.0
2021-12-14,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,20.0,1977.0,27.0,350.0,Debit Card,5.0
2021-12-14,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,29.0,40.0,10.0,-5.0,Digital Wallet,3.0
2021-12-14,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,29.0,78.0,14.0,-15.0,Debit Card,6.0
2021-12-14,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,199.0,100.0,3.0,14.0,597.0,36.0,261.0,Credit Card,5.0
2021-12-14,26-35,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,22.0,42.0,8.0,-0.0,BNPL,3.0
2021-12-14,56-65,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,8.0,1232.0,34.0,298.0,Credit Card,4.0
2021-12-14,36-45,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1313.0,1300.0,3.0,19.0,3939.0,28.0,10.0,Digital Wallet,5.0
2021-12-14,46-55,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,4.0,22.0,3222.0,30.0,392.0,Credit Card,5.0
2021-12-14,18-25,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,30.0,216.0,15.0,21.0,Debit Card,6.0
2021-12-14,26-35,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,110.0,13.0,7.0,Digital Wallet,4.0
2021-12-14,36-45,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,27.0,41.0,14.0,-12.0,Credit Card,5.0
2021-12-14,66+,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,1.0,10.0,1783.0,27.0,56.0,BNPL,7.0
2021-12-14,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,14.0,74.0,26.0,-12.0,Debit Card,6.0
2021-12-14,26-35,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,15.0,29.0,215.0,21.0,-31.0,Credit Card,11.0
2021-12-14,46-55,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,900.0,700.0,11.0,11.0,9905.0,96.0,2109.0,Debit Card,8.0
2021-12-14,66+,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,863.0,900.0,3.0,17.0,2588.0,30.0,-143.0,Debit Card,6.0
2021-12-14,36-45,CA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1340.0,1300.0,1.0,16.0,1340.0,17.0,23.0,Credit Card,5.0
2021-12-14,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,1.0,5.0,2053.0,26.0,227.0,Credit Card,5.0
2021-12-14,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,3.0,19.0,2524.0,23.0,401.0,Credit Card,5.0
2021-12-14,66+,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,840.0,600.0,1.0,11.0,840.0,22.0,218.0,Credit Card,4.0
2021-12-14,66+,IL,Male,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,268.0,16.0,12.0,Debit Card,5.0
2021-12-14,18-25,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,28.0,116.0,17.0,-21.0,Credit Card,7.0
2021-12-14,46-55,TX,Male,Middle,PPC,Electronics,Laptops,HP,Envy,780.0,700.0,3.0,15.0,2340.0,30.0,210.0,Credit Card,5.0
2021-12-14,46-55,TX,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,700.0,600.0,1.0,16.0,700.0,19.0,81.0,Digital Wallet,4.0
2021-12-14,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,13.0,316.0,34.0,-18.0,Debit Card,4.0
2021-12-14,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,10.0,433.0,37.0,96.0,Debit Card,6.0
2021-12-14,46-55,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,272.0,200.0,3.0,13.0,815.0,34.0,181.0,Credit Card,4.0
2021-12-14,26-35,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,13.0,25.0,185.0,16.0,-25.0,Debit Card,9.0
2021-12-14,56-65,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,782.0,700.0,3.0,22.0,2346.0,20.0,226.0,Digital Wallet,2.0
2021-12-14,26-35,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,3.0,18.0,2809.0,20.0,389.0,Credit Card,3.0
2021-12-14,46-55,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,18.0,20.0,16129.0,103.0,1626.0,Credit Card,14.0
2021-12-14,26-35,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,7.0,-4.0,Digital Wallet,3.0
2021-12-14,26-35,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,37.0,23.0,11.0,-8.0,Debit Card,5.0
2021-12-14,66+,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,23.0,104.0,14.0,10.0,Credit Card,8.0
2021-12-14,18-25,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,13.0,1202.0,33.0,169.0,Debit Card,7.0
2021-12-14,46-55,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,24.0,-3.0,Digital Wallet,6.0
2021-12-14,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,44.0,12.0,-13.0,Debit Card,5.0
2021-12-14,46-55,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,9.0,1929.0,26.0,104.0,Credit Card,5.0
2021-12-14,26-35,MI,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,13.0,167.0,24.0,43.0,Debit Card,6.0
2021-12-14,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,14.0,182.0,38.0,-36.0,Debit Card,5.0
2021-12-14,46-55,MI,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,14.0,213.0,38.0,-5.0,Debit Card,7.0
2021-12-14,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,10.0,339.0,38.0,1.0,Credit Card,6.0
2021-12-14,56-65,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1606.0,1500.0,1.0,14.0,1606.0,18.0,88.0,Digital Wallet,5.0
2021-12-14,36-45,FL,Other,High,Others,Electronics,Laptops,HP,Pavilion,648.0,600.0,3.0,17.0,1943.0,31.0,112.0,Debit Card,4.0
2021-12-14,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,1.0,14.0,664.0,15.0,149.0,Digital Wallet,4.0
2021-12-14,26-35,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,25.0,15.0,7.0,-6.0,Digital Wallet,2.0
2021-12-14,46-55,MI,Female,High,PPC,Electronics,Laptops,Dell,XPS,1353.0,1300.0,3.0,17.0,4060.0,33.0,127.0,Digital Wallet,5.0
2021-12-14,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,1.0,21.0,602.0,14.0,88.0,Credit Card,6.0
2021-12-14,56-65,FL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,22.0,121.0,14.0,-13.0,Digital Wallet,8.0
2021-12-14,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,157.0,14.0,23.0,Credit Card,8.0
2021-12-14,56-65,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,14.0,197.0,35.0,-18.0,Digital Wallet,5.0
2021-12-14,26-35,IL,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,28.0,53.0,13.0,-20.0,Credit Card,6.0
2021-12-14,46-55,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1158.0,1000.0,3.0,15.0,3475.0,33.0,442.0,Credit Card,5.0
2021-12-14,56-65,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2173.0,1900.0,3.0,7.0,6520.0,40.0,780.0,Debit Card,5.0
2021-12-14,46-55,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,26.0,28.0,10.0,-13.0,Digital Wallet,4.0
2021-12-14,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,14.0,3796.0,30.0,565.0,BNPL,2.0
2021-12-14,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,12.0,21.0,Debit Card,4.0
2021-12-14,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,35.0,229.0,10.0,-81.0,Debit Card,3.0
2021-12-14,26-35,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,34.0,13.0,13.0,-15.0,Debit Card,5.0
2021-12-14,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,8.0,155.0,23.0,32.0,Digital Wallet,4.0
2021-12-14,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,6.0,255.0,37.0,38.0,Credit Card,6.0
2021-12-14,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,15.0,27.0,347.0,22.0,25.0,BNPL,12.0
2021-12-14,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,1.0,21.0,480.0,13.0,67.0,Credit Card,3.0
2021-12-14,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,26.0,53.0,12.0,-9.0,BNPL,5.0
2021-12-14,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,172.0,17.0,15.0,Credit Card,5.0
2021-12-14,56-65,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,34.0,35.0,13.0,-13.0,Digital Wallet,3.0
2021-12-14,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,3.0,17.0,1444.0,26.0,218.0,Debit Card,5.0
2021-12-14,18-25,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,28.0,97.0,13.0,-6.0,Digital Wallet,6.0
2021-12-14,26-35,TX,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,23.0,111.0,15.0,-23.0,Debit Card,7.0
2021-12-14,18-25,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,1.0,7.0,1901.0,25.0,176.0,Debit Card,5.0
2021-12-14,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,21.0,29.0,421.0,20.0,86.0,Debit Card,14.0
2021-12-14,56-65,NC,Female,Middle,Others,Electronics,Laptops,HP,Envy,784.0,700.0,1.0,15.0,784.0,23.0,61.0,Digital Wallet,4.0
2021-12-14,18-25,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2159.0,1900.0,3.0,6.0,6478.0,42.0,737.0,Credit Card,7.0
2021-12-14,36-45,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,38.0,199.0,15.0,4.0,Digital Wallet,5.0
2021-12-14,18-25,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,10.0,209.0,36.0,-7.0,Credit Card,5.0
2021-12-14,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,77.0,11.0,-14.0,Credit Card,9.0
2021-12-14,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,11.0,70.0,20.0,-10.0,Debit Card,5.0
2021-12-14,66+,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,3.0,8.0,5632.0,44.0,488.0,Debit Card,5.0
2021-12-14,56-65,PA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,23.0,26.0,Credit Card,4.0
2021-12-14,46-55,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,38.0,168.0,18.0,10.0,Credit Card,7.0
2021-12-14,18-25,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,29.0,103.0,13.0,10.0,Digital Wallet,5.0
2021-12-14,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,138.0,15.0,3.0,Credit Card,6.0
2021-12-14,18-25,PA,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,26.0,50.0,11.0,-6.0,Credit Card,4.0
2021-12-14,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,3.0,18.0,2464.0,23.0,341.0,Credit Card,3.0
2021-12-14,26-35,MI,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,27.0,64.0,12.0,-9.0,Credit Card,4.0
2021-12-14,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,8.0,1942.0,27.0,114.0,Debit Card,5.0
2021-12-14,36-45,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,465.0,400.0,4.0,22.0,1861.0,30.0,231.0,Credit Card,6.0
2021-12-14,36-45,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,262.0,200.0,1.0,11.0,262.0,20.0,42.0,Credit Card,4.0
2021-12-14,36-45,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,1.0,10.0,1946.0,26.0,120.0,Credit Card,5.0
2021-12-14,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,12.0,3634.0,31.0,803.0,Debit Card,6.0
2021-12-14,18-25,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,10.0,138.0,21.0,17.0,Credit Card,5.0
2021-12-14,26-35,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,14.0,2054.0,29.0,425.0,Digital Wallet,5.0
2021-12-14,18-25,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,20.0,51.0,12.0,-6.0,BNPL,3.0
2021-12-14,56-65,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,34.0,119.0,12.0,-14.0,Digital Wallet,5.0
2021-12-14,56-65,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,3.0,13.0,4693.0,20.0,173.0,Credit Card,4.0
2021-12-14,26-35,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,30.0,184.0,13.0,36.0,Digital Wallet,9.0
2021-12-14,56-65,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,16.0,294.0,15.0,29.0,Credit Card,3.0
2021-12-14,36-45,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,11.0,-5.0,Digital Wallet,5.0
2021-12-14,26-35,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1044.0,1000.0,1.0,17.0,1044.0,17.0,27.0,Credit Card,3.0
2021-12-14,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,3.0,6.0,1086.0,36.0,450.0,Credit Card,7.0
2021-12-14,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,14.0,64.0,23.0,-19.0,Digital Wallet,6.0
2021-12-14,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,25.0,246.0,14.0,-8.0,Credit Card,5.0
2021-12-14,36-45,MI,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,754.0,600.0,3.0,15.0,2261.0,33.0,428.0,Debit Card,6.0
2021-12-14,26-35,GA,Male,Low,Email,Home,Beds,Serta,iComfort,2244.0,1900.0,1.0,6.0,2244.0,24.0,320.0,Debit Card,6.0
2021-12-14,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,460.0,400.0,4.0,21.0,1839.0,32.0,207.0,Debit Card,7.0
2021-12-14,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,5.0,156.0,20.0,36.0,BNPL,5.0
2021-12-14,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,3.0,22.0,2425.0,20.0,305.0,Digital Wallet,4.0
