TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-26,46-55,TX,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1559.0,1300.0,3.0,6.0,4676.0,30.0,746.0,Debit Card,6.0
2023-06-26,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,20.0,56.0,7.0,14.0,Digital Wallet,3.0
2023-06-26,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,27.0,221.0,17.0,4.0,Credit Card,6.0
2023-06-26,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,44.0,11.0,-7.0,Credit Card,5.0
2023-06-26,46-55,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,461.0,35.0,126.0,Digital Wallet,6.0
2023-06-26,26-35,IL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,687.0,600.0,1.0,14.0,687.0,21.0,67.0,Digital Wallet,2.0
2023-06-26,56-65,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,11.0,-12.0,Debit Card,5.0
2023-06-26,26-35,NY,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,19.0,15.0,11.0,-11.0,Credit Card,11.0
2023-06-26,56-65,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,14.0,20.0,939.0,30.0,69.0,Debit Card,10.0
2023-06-26,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,83.0,15.0,-2.0,Credit Card,7.0
2023-06-26,36-45,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,16.0,2824.0,22.0,402.0,Digital Wallet,5.0
2023-06-26,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,108.0,10.0,8.0,Digital Wallet,5.0
2023-06-26,18-25,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,3.0,11.0,2103.0,23.0,580.0,Credit Card,5.0
2023-06-26,56-65,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,3.0,7.0,6181.0,43.0,738.0,Debit Card,4.0
2023-06-26,56-65,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,89.0,12.0,7.0,Credit Card,7.0
2023-06-26,26-35,TX,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,891.0,600.0,3.0,10.0,2672.0,30.0,842.0,BNPL,4.0
2023-06-26,56-65,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,24.0,237.0,17.0,40.0,Debit Card,6.0
2023-06-26,26-35,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,19.0,117.0,9.0,3.0,Debit Card,4.0
2023-06-26,26-35,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,94.0,11.0,14.0,Credit Card,6.0
2023-06-26,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,8.0,85.0,20.0,6.0,Credit Card,4.0
2023-06-26,26-35,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,22.0,14.0,10.0,-11.0,Digital Wallet,4.0
2023-06-26,66+,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,85.0,11.0,14.0,Credit Card,5.0
2023-06-26,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,23.0,64.0,12.0,-18.0,Credit Card,5.0
2023-06-26,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,28.0,283.0,10.0,-26.0,Credit Card,4.0
2023-06-26,36-45,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,3.0,9.0,5980.0,43.0,536.0,BNPL,7.0
2023-06-26,36-45,FL,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,23.0,92.0,13.0,-4.0,BNPL,7.0
2023-06-26,46-55,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,16.0,23.0,295.0,21.0,-46.0,Digital Wallet,13.0
2023-06-26,56-65,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,93.0,8.0,5.0,Credit Card,4.0
2023-06-26,46-55,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,16.0,173.0,20.0,13.0,Digital Wallet,6.0
2023-06-26,18-25,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,75.0,10.0,-15.0,Credit Card,5.0
2023-06-26,18-25,FL,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,9.0,463.0,23.0,141.0,Digital Wallet,6.0
2023-06-26,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,3.0,114.0,23.0,-9.0,Debit Card,5.0
2023-06-26,46-55,IL,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,26.0,185.0,14.0,22.0,Debit Card,5.0
2023-06-26,18-25,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,18.0,15.0,6.0,-6.0,BNPL,3.0
2023-06-26,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,110.0,13.0,7.0,Debit Card,6.0
2023-06-26,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,129.0,10.0,14.0,Digital Wallet,6.0
2023-06-26,46-55,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,121.0,14.0,18.0,Credit Card,3.0
2023-06-26,46-55,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,108.0,13.0,5.0,Credit Card,6.0
2023-06-26,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,5.0,93.0,20.0,14.0,Credit Card,4.0
2023-06-26,56-65,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,486.0,40.0,145.0,Digital Wallet,6.0
2023-06-26,36-45,IL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,16.0,21.0,11.0,-10.0,BNPL,5.0
2023-06-26,26-35,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,24.0,91.0,15.0,1.0,Credit Card,6.0
2023-06-26,18-25,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,1.0,4.0,2097.0,26.0,271.0,Credit Card,4.0
2023-06-26,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,7.0,356.0,40.0,15.0,Debit Card,5.0
2023-06-26,36-45,PA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,18.0,199.0,16.0,34.0,Debit Card,6.0
2023-06-26,56-65,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,4.0,17.0,3853.0,31.0,622.0,Credit Card,5.0
2023-06-26,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,4.0,21.0,289.0,14.0,95.0,Digital Wallet,5.0
2023-06-26,46-55,FL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,22.0,74.0,10.0,3.0,Debit Card,3.0
2023-06-26,66+,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,26.0,147.0,16.0,-10.0,Digital Wallet,6.0
2023-06-26,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,10.0,-9.0,Debit Card,4.0
2023-06-26,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,23.0,79.0,13.0,-14.0,Credit Card,6.0
2023-06-26,36-45,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,64.0,11.0,-7.0,Digital Wallet,6.0
2023-06-26,46-55,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,120.0,10.0,20.0,Digital Wallet,5.0
2023-06-26,46-55,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,24.0,129.0,9.0,-0.0,Debit Card,5.0
2023-06-26,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,16.0,994.0,16.0,178.0,Credit Card,5.0
2023-06-26,26-35,NC,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,21.0,234.0,18.0,36.0,Credit Card,2.0
2023-06-26,18-25,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,20.0,97.0,14.0,-7.0,Debit Card,7.0
2023-06-26,26-35,IL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,21.0,251.0,16.0,-4.0,Digital Wallet,5.0
2023-06-26,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,22.0,16.0,1119.0,36.0,423.0,Digital Wallet,13.0
2023-06-26,66+,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,3.0,7.0,6206.0,40.0,766.0,Credit Card,5.0
2023-06-26,18-25,NY,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,3.0,23.0,31.0,12.0,-17.0,BNPL,5.0
2023-06-26,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,10.0,1029.0,23.0,256.0,Credit Card,5.0
2023-06-26,36-45,MI,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1586.0,1300.0,1.0,5.0,1586.0,21.0,265.0,Digital Wallet,10.0
2023-06-26,18-25,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,5.0,1295.0,37.0,359.0,Digital Wallet,5.0
2023-06-26,26-35,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,5.0,1357.0,37.0,420.0,Digital Wallet,6.0
2023-06-26,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,22.0,9.0,8.0,-9.0,Credit Card,4.0
2023-06-26,36-45,MI,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,20.0,105.0,12.0,-7.0,BNPL,4.0
2023-06-26,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,10.0,-0.0,Debit Card,6.0
2023-06-26,26-35,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,23.0,230.0,17.0,38.0,Digital Wallet,6.0
2023-06-26,46-55,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,22.0,45.0,10.0,5.0,Credit Card,3.0
2023-06-26,36-45,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,119.0,15.0,-16.0,Digital Wallet,6.0
2023-06-26,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,15.0,3087.0,23.0,665.0,Credit Card,5.0
2023-06-26,56-65,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,17.0,209.0,15.0,13.0,Digital Wallet,5.0
2023-06-26,26-35,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,479.0,35.0,144.0,Digital Wallet,6.0
2023-06-26,56-65,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,20.0,24.0,6.0,-3.0,Digital Wallet,3.0
2023-06-26,36-45,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,16.0,240.0,15.0,15.0,Digital Wallet,6.0
2023-06-26,46-55,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,222.0,34.0,8.0,Debit Card,5.0
2023-06-26,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,238.0,36.0,22.0,Debit Card,6.0
2023-06-26,46-55,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,154.0,16.0,18.0,BNPL,6.0
2023-06-26,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,28.0,56.0,7.0,-2.0,Digital Wallet,3.0
2023-06-26,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,17.0,105.0,9.0,21.0,Credit Card,4.0
2023-06-26,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,13.0,985.0,14.0,171.0,BNPL,4.0
2023-06-26,36-45,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,1.0,18.0,822.0,12.0,110.0,Credit Card,3.0
2023-06-26,56-65,PA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,3.0,3.0,2923.0,43.0,629.0,Debit Card,5.0
2023-06-26,18-25,PA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,9.0,22.0,99.0,14.0,-23.0,BNPL,7.0
2023-06-26,26-35,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,6.0,1943.0,23.0,220.0,Credit Card,4.0
2023-06-26,66+,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,27.0,40.0,11.0,-6.0,Credit Card,5.0
2023-06-26,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,26.0,90.0,10.0,-20.0,Digital Wallet,4.0
2023-06-26,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,20.0,59.0,9.0,-1.0,Digital Wallet,4.0
2023-06-26,26-35,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,12.0,2716.0,23.0,593.0,Debit Card,5.0
2023-06-26,36-45,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,80.0,8.0,-9.0,BNPL,4.0
2023-06-26,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,18.0,936.0,20.0,166.0,Debit Card,4.0
2023-06-26,18-25,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1669.0,1500.0,4.0,14.0,6676.0,40.0,636.0,Debit Card,4.0
2023-06-26,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,4.0,12.0,4085.0,27.0,858.0,Credit Card,6.0
2023-06-26,56-65,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,165.0,17.0,28.0,Digital Wallet,5.0
2023-06-26,46-55,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,3.0,3.0,6565.0,42.0,1123.0,Credit Card,6.0
2023-06-26,26-35,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,3.0,16.0,2889.0,26.0,463.0,Debit Card,8.0
2023-06-26,26-35,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2430.0,1900.0,3.0,5.0,7290.0,43.0,1547.0,Debit Card,5.0
2023-06-26,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,4.0,17.0,3618.0,29.0,389.0,Digital Wallet,5.0
2023-06-26,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,12.0,-11.0,Digital Wallet,5.0
2023-06-26,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,25.0,35.0,9.0,-9.0,Digital Wallet,5.0
2023-06-26,56-65,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,126.0,13.0,23.0,Debit Card,4.0
2023-06-26,36-45,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,7.0,476.0,25.0,151.0,Credit Card,5.0
2023-06-26,46-55,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,10.0,2126.0,30.0,495.0,Digital Wallet,6.0
2023-06-26,56-65,NY,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,1.0,9.0,899.0,28.0,122.0,BNPL,5.0
2023-06-26,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,4.0,540.0,36.0,204.0,Debit Card,5.0
2023-06-26,18-25,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,21.0,98.0,9.0,29.0,Digital Wallet,4.0
2023-06-26,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,16.0,107.0,12.0,23.0,Debit Card,8.0
2023-06-26,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,16.0,19.0,7.0,-8.0,Debit Card,4.0
2023-06-26,26-35,IL,Other,High,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,24.0,164.0,14.0,29.0,Credit Card,6.0
2023-06-26,66+,NY,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,3.0,9.0,2707.0,45.0,412.0,Debit Card,7.0
2023-06-26,66+,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,16.0,48.0,11.0,-8.0,Credit Card,5.0
2023-06-26,66+,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1711.0,1500.0,4.0,10.0,6844.0,30.0,813.0,Digital Wallet,7.0
2023-06-26,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,69.0,12.0,-12.0,Digital Wallet,5.0
2023-06-26,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,16.0,1607.0,20.0,387.0,Debit Card,4.0
2023-06-26,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,21.0,381.0,12.0,-31.0,Debit Card,5.0
2023-06-26,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,19.0,144.0,15.0,24.0,Digital Wallet,6.0
2023-06-26,66+,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,3.0,8.0,5930.0,44.0,486.0,Digital Wallet,9.0
2023-06-26,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,20.0,16.0,1206.0,31.0,276.0,Credit Card,13.0
2023-06-26,36-45,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,23.0,14.0,Debit Card,5.0
2023-06-26,26-35,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,4.0,16.0,2574.0,30.0,544.0,Credit Card,7.0
2023-06-26,66+,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,22.0,141.0,12.0,-7.0,Credit Card,8.0
2023-06-26,36-45,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,1.0,16.0,928.0,17.0,111.0,Digital Wallet,8.0
2023-06-26,36-45,TX,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,201.0,14.0,48.0,Debit Card,13.0
2023-06-26,46-55,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,1.0,3.0,465.0,22.0,143.0,Debit Card,4.0
2023-06-26,36-45,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,19.0,133.0,13.0,15.0,Debit Card,4.0
2023-06-26,56-65,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,18.0,240.0,16.0,45.0,Credit Card,6.0
2023-06-26,46-55,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,42.0,11.0,1.0,BNPL,17.0
2023-06-26,26-35,CA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,6.0,513.0,34.0,179.0,Debit Card,5.0
2023-06-26,56-65,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,1.0,19.0,595.0,14.0,81.0,Credit Card,5.0
2023-06-26,66+,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,26.0,137.0,12.0,-15.0,Debit Card,6.0
2023-06-26,36-45,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,11.0,3062.0,21.0,641.0,Digital Wallet,5.0
2023-06-26,56-65,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,109.0,9.0,-20.0,Debit Card,5.0
2023-06-26,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,34.0,9.0,-5.0,Credit Card,3.0
2023-06-26,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,17.0,643.0,12.0,131.0,BNPL,3.0
2023-06-26,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,7.0,-0.0,Credit Card,4.0
2023-06-26,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,24.0,233.0,12.0,21.0,Digital Wallet,4.0
