TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-18,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,13.0,1669.0,18.0,451.0,Digital Wallet,5.0
2022-06-18,26-35,MI,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,4.0,230.0,37.0,13.0,BNPL,7.0
2022-06-18,66+,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,28.0,210.0,13.0,56.0,Digital Wallet,6.0
2022-06-18,36-45,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,13.0,27.0,BNPL,5.0
2022-06-18,26-35,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,1.0,6.0,937.0,21.0,166.0,BNPL,3.0
2022-06-18,66+,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,20.0,97.0,10.0,8.0,Credit Card,4.0
2022-06-18,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,238.0,33.0,25.0,Credit Card,4.0
2022-06-18,56-65,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,20.0,134.0,11.0,-17.0,Digital Wallet,6.0
2022-06-18,46-55,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,3.0,6.0,6080.0,38.0,941.0,Digital Wallet,5.0
2022-06-18,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1419.0,1200.0,1.0,7.0,1419.0,19.0,199.0,Digital Wallet,4.0
2022-06-18,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,20.0,139.0,8.0,26.0,Credit Card,7.0
2022-06-18,56-65,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,165.0,10.0,35.0,Debit Card,5.0
2022-06-18,66+,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,8.0,5961.0,41.0,819.0,BNPL,5.0
2022-06-18,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,22.0,58.0,8.0,1.0,Debit Card,4.0
2022-06-18,36-45,MI,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,174.0,14.0,39.0,Digital Wallet,8.0
2022-06-18,18-25,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,47.0,9.0,-7.0,Digital Wallet,4.0
2022-06-18,36-45,IL,Other,Low,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,23.0,122.0,11.0,21.0,Digital Wallet,3.0
2022-06-18,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,20.0,145.0,11.0,-1.0,BNPL,4.0
2022-06-18,46-55,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,23.0,58.0,12.0,2.0,BNPL,4.0
2022-06-18,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,4.0,-3.0,Credit Card,3.0
2022-06-18,36-45,GA,Female,Middle,Others,Electronics,Laptops,HP,Envy,883.0,700.0,3.0,5.0,2649.0,28.0,521.0,Credit Card,5.0
2022-06-18,46-55,GA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,23.0,330.0,9.0,22.0,Debit Card,4.0
2022-06-18,26-35,MI,Female,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,201.0,12.0,9.0,Debit Card,6.0
2022-06-18,56-65,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,1.0,6.0,2018.0,21.0,297.0,Credit Card,4.0
2022-06-18,36-45,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,9.0,369.0,34.0,36.0,Digital Wallet,6.0
2022-06-18,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,25.0,373.0,14.0,-41.0,Credit Card,6.0
2022-06-18,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,3.0,4.0,6177.0,40.0,737.0,Credit Card,10.0
2022-06-18,46-55,GA,Other,Low,Email,Electronics,Laptops,Dell,XPS,1460.0,1300.0,12.0,9.0,17515.0,97.0,1818.0,Debit Card,9.0
2022-06-18,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,180.0,10.0,30.0,Digital Wallet,4.0
2022-06-18,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,6.0,-5.0,Debit Card,3.0
2022-06-18,18-25,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2320.0,1900.0,3.0,5.0,6961.0,40.0,1220.0,Digital Wallet,6.0
2022-06-18,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,463.0,38.0,126.0,Debit Card,6.0
2022-06-18,36-45,GA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,3.0,7.0,2744.0,39.0,455.0,BNPL,6.0
2022-06-18,26-35,NY,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,118.0,13.0,-15.0,Digital Wallet,7.0
2022-06-18,66+,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,20.0,115.0,11.0,-1.0,Debit Card,6.0
2022-06-18,36-45,GA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,7.0,6.0,Digital Wallet,4.0
2022-06-18,56-65,NY,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,11.0,-9.0,Digital Wallet,5.0
2022-06-18,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,4.0,11.0,2476.0,30.0,445.0,Credit Card,5.0
2022-06-18,26-35,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,422.0,36.0,86.0,Debit Card,5.0
2022-06-18,46-55,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1385.0,1300.0,1.0,14.0,1385.0,18.0,67.0,Digital Wallet,4.0
2022-06-18,66+,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,147.0,13.0,29.0,Credit Card,6.0
2022-06-18,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,1.0,7.0,2066.0,23.0,244.0,Credit Card,5.0
2022-06-18,18-25,OH,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,5.0,1279.0,35.0,344.0,Credit Card,5.0
2022-06-18,26-35,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1027.0,900.0,3.0,14.0,3081.0,30.0,351.0,Digital Wallet,5.0
2022-06-18,46-55,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,23.0,55.0,12.0,-16.0,Digital Wallet,5.0
2022-06-18,56-65,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,57.0,10.0,7.0,Digital Wallet,5.0
2022-06-18,66+,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,1.0,3.0,2134.0,23.0,312.0,Digital Wallet,4.0
2022-06-18,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,21.0,251.0,9.0,63.0,BNPL,5.0
2022-06-18,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,865.0,600.0,1.0,8.0,865.0,17.0,247.0,Digital Wallet,6.0
2022-06-18,46-55,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,22.0,45.0,6.0,9.0,Credit Card,5.0
2022-06-18,26-35,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,17.0,361.0,15.0,75.0,Digital Wallet,6.0
2022-06-18,56-65,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,914.0,700.0,19.0,11.0,17375.0,156.0,3918.0,Credit Card,13.0
2022-06-18,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,1.0,12.0,1014.0,14.0,200.0,Credit Card,12.0
2022-06-18,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,8.0,-6.0,Digital Wallet,4.0
2022-06-18,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,22.0,24.0,5.0,-1.0,Credit Card,3.0
2022-06-18,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2141.0,1800.0,1.0,3.0,2141.0,21.0,321.0,BNPL,4.0
2022-06-18,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,6.0,4.0,Credit Card,2.0
2022-06-18,18-25,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,25.0,30.0,8.0,-2.0,BNPL,2.0
2022-06-18,56-65,PA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,15.0,296.0,16.0,35.0,Credit Card,7.0
2022-06-18,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,59.0,6.0,-7.0,Digital Wallet,4.0
2022-06-18,18-25,MI,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,20.0,107.0,12.0,10.0,Digital Wallet,8.0
2022-06-18,56-65,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,409.0,37.0,73.0,Credit Card,3.0
2022-06-18,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,20.0,123.0,11.0,-23.0,Credit Card,7.0
2022-06-18,46-55,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,22.0,40.0,8.0,2.0,Debit Card,3.0
2022-06-18,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,19.0,142.0,10.0,27.0,Digital Wallet,3.0
2022-06-18,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,11.0,1012.0,11.0,202.0,Credit Card,4.0
2022-06-18,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,4.0,128.0,23.0,5.0,Debit Card,7.0
2022-06-18,36-45,TX,Male,High,Organic,Electronics,Laptops,Dell,XPS,1506.0,1300.0,3.0,12.0,4518.0,29.0,589.0,Debit Card,5.0
2022-06-18,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,25.0,143.0,9.0,14.0,Digital Wallet,5.0
2022-06-18,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,3.0,87.0,18.0,9.0,Credit Card,5.0
2022-06-18,26-35,PA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,3.0,8.0,2748.0,42.0,456.0,Digital Wallet,6.0
2022-06-18,26-35,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2275.0,1900.0,1.0,7.0,2275.0,23.0,352.0,Debit Card,7.0
2022-06-18,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,5.0,382.0,37.0,45.0,BNPL,7.0
2022-06-18,18-25,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,21.0,32.0,11.0,-4.0,BNPL,5.0
2022-06-18,26-35,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,1.0,6.0,2033.0,22.0,311.0,Digital Wallet,5.0
2022-06-18,66+,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,11.0,-6.0,Digital Wallet,4.0
2022-06-18,18-25,PA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1057.0,900.0,1.0,11.0,1057.0,19.0,138.0,Digital Wallet,4.0
2022-06-18,56-65,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,1.0,9.0,1894.0,22.0,172.0,Digital Wallet,4.0
2022-06-18,26-35,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,25.0,156.0,12.0,38.0,Digital Wallet,6.0
2022-06-18,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,90.0,11.0,9.0,Debit Card,2.0
2022-06-18,56-65,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,19.0,220.0,10.0,30.0,BNPL,4.0
2022-06-18,18-25,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,117.0,12.0,0.0,Debit Card,8.0
2022-06-18,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,3.0,5.0,5987.0,40.0,847.0,Debit Card,5.0
2022-06-18,18-25,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,3.0,136.0,18.0,18.0,Digital Wallet,5.0
2022-06-18,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,24.0,88.0,7.0,22.0,BNPL,4.0
2022-06-18,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,7.0,-7.0,Credit Card,2.0
2022-06-18,26-35,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2234.0,1900.0,1.0,8.0,2234.0,22.0,312.0,Credit Card,5.0
2022-06-18,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,1.0,17.0,489.0,12.0,78.0,Digital Wallet,4.0
2022-06-18,26-35,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,3.0,8.0,1120.0,34.0,186.0,Credit Card,6.0
2022-06-18,66+,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,9.0,420.0,18.0,102.0,Credit Card,3.0
2022-06-18,46-55,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,3.0,17.0,2864.0,21.0,443.0,BNPL,4.0
2022-06-18,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,125.0,8.0,27.0,Debit Card,5.0
2022-06-18,46-55,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,11.0,994.0,16.0,178.0,Digital Wallet,4.0
2022-06-18,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,16.0,192.0,12.0,45.0,BNPL,7.0
2022-06-18,66+,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2355.0,1900.0,3.0,8.0,7066.0,41.0,1325.0,Credit Card,5.0
2022-06-18,26-35,FL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,27.0,207.0,15.0,17.0,Credit Card,7.0
2022-06-18,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,24.0,77.0,9.0,-32.0,Debit Card,4.0
2022-06-18,66+,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,3.0,18.0,2575.0,24.0,451.0,Credit Card,5.0
2022-06-18,26-35,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,16.0,18.0,7.0,1.0,Debit Card,3.0
2022-06-18,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,3.0,280.0,35.0,66.0,Digital Wallet,6.0
2022-06-18,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,23.0,21.0,Digital Wallet,5.0
2022-06-18,56-65,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,433.0,37.0,97.0,Credit Card,7.0
2022-06-18,36-45,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,57.0,8.0,9.0,Debit Card,2.0
2022-06-18,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,456.0,35.0,121.0,Credit Card,6.0
2022-06-18,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,19.0,5.0,2214.0,192.0,122.0,BNPL,12.0
2022-06-18,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,18.0,-5.0,Debit Card,5.0
2022-06-18,46-55,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,24.0,236.0,13.0,-17.0,Debit Card,7.0
2022-06-18,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,3.0,6.0,2821.0,39.0,532.0,Debit Card,6.0
2022-06-18,56-65,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,6.0,697.0,35.0,362.0,Debit Card,6.0
2022-06-18,36-45,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,19.0,5.0,Debit Card,7.0
2022-06-18,56-65,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,3.0,4.0,6359.0,41.0,1218.0,Digital Wallet,9.0
2022-06-18,56-65,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,25.0,383.0,14.0,-31.0,Digital Wallet,5.0
2022-06-18,18-25,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,1.0,9.0,1775.0,25.0,50.0,Digital Wallet,6.0
2022-06-18,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,3.0,481.0,38.0,143.0,Credit Card,6.0
2022-06-18,26-35,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,3.0,9.0,2801.0,40.0,511.0,Debit Card,7.0
2022-06-18,56-65,PA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,8.0,-8.0,Debit Card,3.0
2022-06-18,66+,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,9.0,2.0,BNPL,3.0
2022-06-18,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,460.0,36.0,125.0,Credit Card,6.0
2022-06-18,26-35,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1300.0,1000.0,3.0,6.0,3901.0,29.0,872.0,Digital Wallet,5.0
2022-06-18,46-55,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,20.0,44.0,11.0,-1.0,Credit Card,4.0
2022-06-18,36-45,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,3.0,5.0,5873.0,43.0,730.0,Credit Card,6.0
2022-06-18,36-45,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,3.0,9.0,5885.0,40.0,744.0,Debit Card,5.0
2022-06-18,46-55,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,137.0,9.0,38.0,Digital Wallet,6.0
2022-06-18,26-35,OH,Female,High,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,27.0,178.0,10.0,-13.0,BNPL,5.0
2022-06-18,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,25.0,89.0,11.0,-2.0,Debit Card,8.0
2022-06-18,46-55,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1692.0,1500.0,3.0,13.0,5075.0,27.0,548.0,BNPL,4.0
2022-06-18,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,111.0,10.0,11.0,Debit Card,4.0
2022-06-18,36-45,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1343.0,1200.0,3.0,8.0,4029.0,27.0,402.0,Debit Card,4.0
2022-06-18,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,16.0,155.0,9.0,38.0,Digital Wallet,7.0
2022-06-18,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,18.0,29.0,Debit Card,4.0
2022-06-18,18-25,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,22.0,-7.0,Digital Wallet,4.0
2022-06-18,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,25.0,246.0,11.0,55.0,Digital Wallet,5.0
2022-06-18,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,20.0,24.0,Credit Card,4.0
2022-06-18,46-55,IL,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,50.0,30.0,6.0,14.0,302.0,14.0,107.0,Debit Card,5.0
2022-06-18,36-45,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,6.0,1395.0,35.0,461.0,Debit Card,6.0
2022-06-18,36-45,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,19.0,131.0,10.0,32.0,Credit Card,8.0
2022-06-18,26-35,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,4.0,11.0,3663.0,28.0,836.0,Digital Wallet,4.0
2022-06-18,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,8.0,-7.0,Credit Card,4.0
2022-06-18,66+,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,26.0,47.0,9.0,-11.0,Digital Wallet,4.0
2022-06-18,26-35,MI,Female,Low,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,22.0,130.0,11.0,29.0,Debit Card,4.0
