TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-04,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,2.0,73.0,17.0,-4.0,Digital Wallet,7.0
2022-04-04,46-55,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,3.0,473.0,16.0,157.0,Credit Card,5.0
2022-04-04,26-35,IL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1604.0,1300.0,1.0,4.0,1604.0,16.0,288.0,Debit Card,4.0
2022-04-04,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1783.0,1500.0,3.0,11.0,5350.0,22.0,829.0,Debit Card,5.0
2022-04-04,26-35,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,15.0,119.0,11.0,38.0,Digital Wallet,5.0
2022-04-04,56-65,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,8.0,117.0,8.0,19.0,Digital Wallet,5.0
2022-04-04,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,3.0,9.0,3245.0,20.0,825.0,Credit Card,4.0
2022-04-04,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,7.0,3152.0,20.0,733.0,Credit Card,3.0
2022-04-04,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,2.0,244.0,27.0,17.0,Digital Wallet,9.0
2022-04-04,36-45,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,6.0,16.0,8.0,-3.0,Credit Card,4.0
2022-04-04,46-55,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2159.0,1700.0,2.0,3.0,4318.0,32.0,885.0,BNPL,6.0
2022-04-04,18-25,CA,Male,High,App,Electronics,Laptops,HP,Pavilion,751.0,600.0,2.0,4.0,1502.0,21.0,281.0,Digital Wallet,3.0
2022-04-04,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,14.0,32.0,7.0,5.0,Credit Card,4.0
2022-04-04,66+,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1762.0,1500.0,1.0,9.0,1762.0,10.0,252.0,Credit Card,4.0
2022-04-04,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,14.0,320.0,13.0,56.0,Digital Wallet,4.0
2022-04-04,56-65,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,1019.0,700.0,2.0,2.0,2038.0,24.0,614.0,Debit Card,5.0
2022-04-04,46-55,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,1.0,6.0,1108.0,10.0,297.0,Digital Wallet,3.0
2022-04-04,18-25,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1881.0,1500.0,3.0,5.0,5643.0,20.0,1123.0,Digital Wallet,4.0
2022-04-04,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,2.0,8.0,1869.0,19.0,450.0,Digital Wallet,6.0
2022-04-04,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,1.0,14.0,723.0,12.0,211.0,Digital Wallet,3.0
2022-04-04,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,4.0,302.0,28.0,74.0,Digital Wallet,5.0
2022-04-04,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,14.0,284.0,12.0,46.0,Debit Card,6.0
2022-04-04,36-45,MI,Male,Low,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,18.0,276.0,12.0,-37.0,Debit Card,6.0
2022-04-04,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1753.0,1500.0,1.0,10.0,1753.0,8.0,245.0,Digital Wallet,3.0
2022-04-04,26-35,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1707.0,1500.0,1.0,12.0,1707.0,12.0,194.0,Credit Card,4.0
2022-04-04,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,5.0,102.0,9.0,21.0,Credit Card,6.0
2022-04-04,36-45,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,5.0,22.0,7.0,-1.0,Debit Card,4.0
2022-04-04,46-55,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,12.0,84.0,10.0,-1.0,Credit Card,5.0
2022-04-04,46-55,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,5.0,22.0,7.0,0.0,Credit Card,3.0
2022-04-04,18-25,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,9.0,1018.0,14.0,204.0,Digital Wallet,4.0
2022-04-04,18-25,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,25.0,15.0,6.0,6.0,149.0,8.0,51.0,Digital Wallet,5.0
2022-04-04,18-25,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,12.0,3098.0,26.0,672.0,Digital Wallet,6.0
2022-04-04,56-65,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1912.0,1500.0,2.0,5.0,3823.0,25.0,798.0,Debit Card,5.0
2022-04-04,26-35,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,13.0,64.0,9.0,-5.0,Debit Card,5.0
2022-04-04,56-65,MI,Female,High,App,Electronics,Laptops,Dell,Inspiron,843.0,600.0,6.0,8.0,5060.0,53.0,1407.0,Credit Card,6.0
2022-04-04,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.0,142.0,31.0,-10.0,Debit Card,7.0
2022-04-04,36-45,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,2.0,141.0,20.0,21.0,Digital Wallet,5.0
2022-04-04,26-35,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,1.0,1.0,1001.0,18.0,233.0,Debit Card,3.0
2022-04-04,46-55,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,2.0,4.0,4224.0,33.0,791.0,Credit Card,6.0
2022-04-04,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,4.0,163.0,27.0,15.0,BNPL,6.0
2022-04-04,56-65,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,21.0,102.0,10.0,21.0,Digital Wallet,5.0
2022-04-04,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,4.0,65.0,19.0,-14.0,Credit Card,8.0
2022-04-04,36-45,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,9.0,51.0,7.0,-1.0,Digital Wallet,4.0
2022-04-04,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,7.0,39.0,8.0,1.0,Debit Card,5.0
2022-04-04,36-45,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,6.0,9.0,147.0,7.0,51.0,Debit Card,7.0
2022-04-04,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,17.0,185.0,13.0,23.0,Debit Card,4.0
2022-04-04,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2156.0,1700.0,1.0,1.0,2156.0,19.0,437.0,Credit Card,5.0
2022-04-04,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,6.0,39.0,9.0,-0.0,Credit Card,6.0
2022-04-04,56-65,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,2.0,4.0,4097.0,32.0,665.0,Credit Card,6.0
2022-04-04,46-55,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,19.0,177.0,11.0,45.0,Debit Card,5.0
2022-04-04,56-65,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,17.0,40.0,8.0,2.0,Debit Card,4.0
2022-04-04,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,3.0,14.0,1024.0,23.0,251.0,Digital Wallet,5.0
2022-04-04,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,2.0,5.0,1998.0,14.0,584.0,Debit Card,3.0
2022-04-04,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,13.0,69.0,9.0,0.0,Credit Card,6.0
2022-04-04,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,796.0,500.0,2.0,5.0,1592.0,16.0,576.0,Debit Card,4.0
2022-04-04,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,6.0,962.0,10.0,251.0,Credit Card,4.0
2022-04-04,46-55,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,4.0,337.0,18.0,119.0,Debit Card,6.0
2022-04-04,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,17.0,-7.0,Digital Wallet,4.0
2022-04-04,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,2.0,463.0,14.0,149.0,Digital Wallet,4.0
2022-04-04,66+,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,3.0,14.0,2182.0,21.0,661.0,Debit Card,6.0
2022-04-04,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,205.0,12.0,13.0,Digital Wallet,10.0
2022-04-04,36-45,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,800.0,600.0,1.0,3.0,800.0,12.0,188.0,Digital Wallet,3.0
2022-04-04,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,1.0,11.0,25.0,8.0,3.0,Digital Wallet,3.0
2022-04-04,26-35,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,14.0,105.0,12.0,3.0,Credit Card,7.0
2022-04-04,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,1.0,2.0,1261.0,12.0,250.0,Credit Card,5.0
2022-04-04,26-35,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.0,316.0,30.0,86.0,Digital Wallet,6.0
2022-04-04,26-35,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2188.0,1700.0,2.0,1.0,4377.0,32.0,945.0,Credit Card,5.0
2022-04-04,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,2.0,9.0,1448.0,16.0,432.0,Digital Wallet,5.0
2022-04-04,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,3.0,2152.0,21.0,331.0,BNPL,5.0
2022-04-04,56-65,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,2.0,3.0,505.0,30.0,275.0,Debit Card,9.0
2022-04-04,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,20.0,340.0,8.0,32.0,Digital Wallet,3.0
2022-04-04,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,12.0,569.0,13.0,155.0,Debit Card,5.0
2022-04-04,18-25,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,8.0,82.0,5.0,2.0,Credit Card,5.0
2022-04-04,46-55,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1923.0,1500.0,1.0,4.0,1923.0,17.0,407.0,Credit Card,4.0
2022-04-04,66+,MI,Male,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,23.0,69.0,9.0,0.0,Credit Card,4.0
2022-04-04,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,2.0,5.0,704.0,14.0,190.0,Digital Wallet,3.0
2022-04-04,36-45,FL,Female,High,Affiliates,Electronics,Laptops,HP,Envy,930.0,700.0,3.0,6.0,2790.0,33.0,656.0,Credit Card,6.0
2022-04-04,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,1.0,314.0,25.0,89.0,BNPL,5.0
2022-04-04,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,3.0,173.0,30.0,22.0,Credit Card,6.0
2022-04-04,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,2.0,5.0,1988.0,16.0,572.0,Digital Wallet,4.0
2022-04-04,26-35,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,3.0,130.0,25.0,-16.0,Debit Card,5.0
2022-04-04,36-45,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,15.0,40.0,Debit Card,5.0
2022-04-04,46-55,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,16.0,54.0,10.0,3.0,Credit Card,4.0
2022-04-04,36-45,NC,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1512.0,1300.0,2.0,7.0,3025.0,27.0,398.0,Digital Wallet,4.0
2022-04-04,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.0,70.0,19.0,-9.0,Credit Card,7.0
2022-04-04,18-25,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,12.0,3089.0,23.0,666.0,Credit Card,5.0
2022-04-04,46-55,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1904.0,1500.0,1.0,8.0,1904.0,17.0,388.0,Debit Card,5.0
2022-04-04,18-25,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,9.0,60.0,6.0,9.0,Digital Wallet,5.0
2022-04-04,46-55,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,14.0,39.0,8.0,-15.0,Digital Wallet,6.0
2022-04-04,56-65,CA,Male,High,App,Electronics,Laptops,HP,Envy,888.0,700.0,1.0,8.0,888.0,12.0,177.0,Credit Card,5.0
2022-04-04,36-45,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1711.0,1500.0,3.0,9.0,5132.0,26.0,606.0,Credit Card,7.0
2022-04-04,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,13.0,245.0,14.0,21.0,Digital Wallet,9.0
2022-04-04,66+,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1312.0,1000.0,1.0,7.0,1312.0,16.0,296.0,Credit Card,5.0
2022-04-04,36-45,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,3.0,5.0,1022.0,22.0,250.0,Digital Wallet,5.0
2022-04-04,26-35,CA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,2.0,15.0,202.0,6.0,-4.0,Digital Wallet,4.0
2022-04-04,26-35,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,2.0,1.0,934.0,25.0,308.0,Credit Card,9.0
2022-04-04,36-45,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,19.0,122.0,14.0,-12.0,Credit Card,6.0
2022-04-04,18-25,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,5.0,67.0,10.0,13.0,Digital Wallet,5.0
2022-04-04,46-55,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,14.0,550.0,11.0,138.0,Debit Card,5.0
2022-04-04,18-25,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,4.0,409.0,17.0,92.0,Debit Card,4.0
2022-04-04,18-25,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,19.0,187.0,13.0,40.0,BNPL,6.0
2022-04-04,26-35,MI,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,4.0,157.0,30.0,7.0,BNPL,7.0
2022-04-04,56-65,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,13.0,50.0,10.0,-4.0,Debit Card,5.0
2022-04-04,36-45,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1935.0,1500.0,1.0,2.0,1935.0,14.0,421.0,Digital Wallet,4.0
