TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-19,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,18.0,20.0,3.0,-3.0,Credit Card,10.0
2021-07-19,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,135.0,9.0,21.0,Credit Card,5.0
2021-07-19,36-45,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1677.0,1700.0,1.0,9.0,1677.0,19.0,-42.0,Credit Card,4.0
2021-07-19,36-45,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,22.0,53.0,3.0,15.0,Digital Wallet,2.0
2021-07-19,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,13.0,51.0,7.0,4.0,Digital Wallet,5.0
2021-07-19,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,1.0,3.0,1966.0,17.0,150.0,Credit Card,3.0
2021-07-19,46-55,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1408.0,1300.0,3.0,5.0,4224.0,25.0,299.0,Digital Wallet,5.0
2021-07-19,36-45,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,17.0,147.0,8.0,20.0,Credit Card,5.0
2021-07-19,56-65,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,15.0,104.0,7.0,17.0,Digital Wallet,7.0
2021-07-19,18-25,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,2.0,341.0,16.0,125.0,Debit Card,6.0
2021-07-19,56-65,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,20.0,52.0,5.0,-3.0,Debit Card,3.0
2021-07-19,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,7.0,86.0,14.0,12.0,Debit Card,4.0
2021-07-19,26-35,NY,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1513.0,1300.0,1.0,4.0,1513.0,16.0,197.0,BNPL,7.0
2021-07-19,26-35,IL,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,15.0,228.0,11.0,38.0,Digital Wallet,6.0
2021-07-19,26-35,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,18.0,65.0,5.0,-0.0,Credit Card,5.0
2021-07-19,36-45,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,15.0,222.0,8.0,-32.0,Credit Card,4.0
2021-07-19,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,3.0,58.0,19.0,-21.0,Credit Card,5.0
2021-07-19,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,3.0,4.0,5353.0,37.0,216.0,BNPL,5.0
2021-07-19,46-55,GA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,10.0,14.0,3.0,-4.0,Debit Card,4.0
2021-07-19,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,112.0,6.0,16.0,Credit Card,4.0
2021-07-19,56-65,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,16.0,21.0,4.0,-3.0,Debit Card,4.0
2021-07-19,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,44.0,6.0,-7.0,BNPL,4.0
2021-07-19,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,10.0,80.0,7.0,3.0,Credit Card,7.0
2021-07-19,66+,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,25.0,164.0,11.0,13.0,Digital Wallet,4.0
2021-07-19,26-35,GA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,19.0,126.0,6.0,0.0,Digital Wallet,7.0
2021-07-19,56-65,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,16.0,27.0,3.0,4.0,BNPL,3.0
2021-07-19,36-45,CA,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,24.0,296.0,7.0,19.0,Debit Card,6.0
2021-07-19,26-35,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,59.0,4.0,-5.0,Digital Wallet,4.0
2021-07-19,46-55,OH,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1080.0,1000.0,1.0,9.0,1080.0,14.0,66.0,Digital Wallet,4.0
2021-07-19,56-65,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,8.0,674.0,28.0,346.0,Digital Wallet,2.0
2021-07-19,46-55,PA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,24.0,199.0,10.0,-10.0,Credit Card,7.0
2021-07-19,66+,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,197.0,100.0,1.0,7.0,197.0,17.0,80.0,Debit Card,5.0
2021-07-19,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,9.0,945.0,8.0,137.0,Digital Wallet,3.0
2021-07-19,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,25.0,96.0,6.0,-10.0,Debit Card,3.0
2021-07-19,36-45,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1793.0,1500.0,1.0,4.0,1793.0,15.0,278.0,Credit Card,5.0
2021-07-19,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,3.0,14.0,2480.0,19.0,361.0,Debit Card,4.0
2021-07-19,36-45,GA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2179.0,1900.0,3.0,5.0,6537.0,35.0,802.0,Digital Wallet,19.0
2021-07-19,56-65,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,12.0,135.0,8.0,7.0,Debit Card,7.0
2021-07-19,26-35,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,18.0,117.0,11.0,-14.0,Credit Card,7.0
2021-07-19,18-25,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,4.0,7.0,Credit Card,3.0
2021-07-19,66+,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,12.0,19.0,5.0,-1.0,Digital Wallet,4.0
2021-07-19,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,9.0,179.0,17.0,62.0,Debit Card,5.0
2021-07-19,36-45,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,16.0,122.0,8.0,-6.0,Credit Card,7.0
2021-07-19,66+,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,8.0,389.0,17.0,72.0,Digital Wallet,5.0
2021-07-19,56-65,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,3.0,2.0,5964.0,40.0,524.0,Credit Card,6.0
2021-07-19,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,98.0,4.0,4.0,BNPL,4.0
2021-07-19,66+,OH,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,24.0,274.0,7.0,-33.0,Credit Card,4.0
2021-07-19,36-45,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,3.0,8.0,5277.0,34.0,144.0,Credit Card,4.0
2021-07-19,26-35,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,15.0,22.0,4.0,-2.0,Digital Wallet,4.0
2021-07-19,56-65,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,20.0,136.0,5.0,26.0,Digital Wallet,5.0
2021-07-19,18-25,IL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,21.0,48.0,7.0,-20.0,Credit Card,6.0
2021-07-19,66+,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,17.0,150.0,6.0,5.0,Digital Wallet,5.0
2021-07-19,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,187.0,10.0,28.0,Digital Wallet,5.0
2021-07-19,26-35,IL,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,11.0,15.0,5.0,0.0,Credit Card,5.0
2021-07-19,26-35,IL,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,5.0,884.0,21.0,114.0,Credit Card,4.0
2021-07-19,26-35,IL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,17.0,98.0,8.0,-15.0,Digital Wallet,7.0
2021-07-19,18-25,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,11.0,121.0,9.0,-8.0,Debit Card,8.0
2021-07-19,26-35,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,10.0,66.0,4.0,13.0,Credit Card,5.0
2021-07-19,36-45,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,13.0,18.0,476.0,19.0,67.0,Credit Card,10.0
2021-07-19,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,20.0,46.0,6.0,10.0,Digital Wallet,3.0
2021-07-19,36-45,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,141.0,9.0,12.0,Debit Card,6.0
2021-07-19,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,14.0,17.0,383.0,19.0,84.0,Debit Card,10.0
2021-07-19,26-35,MI,Male,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,21.0,241.0,11.0,-9.0,Debit Card,6.0
2021-07-19,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,18.0,127.0,4.0,3.0,Debit Card,3.0
2021-07-19,36-45,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,1.0,2.0,1834.0,20.0,114.0,Credit Card,4.0
2021-07-19,66+,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,4.0,911.0,32.0,279.0,Credit Card,6.0
2021-07-19,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,5.0,2.0,BNPL,3.0
2021-07-19,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,4.0,11.0,3653.0,24.0,429.0,Digital Wallet,5.0
2021-07-19,36-45,MI,Male,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,269.0,11.0,19.0,Digital Wallet,5.0
2021-07-19,66+,OH,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,9.0,1303.0,30.0,373.0,Digital Wallet,7.0
2021-07-19,56-65,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,125.0,4.0,16.0,Credit Card,3.0
2021-07-19,18-25,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,19.0,204.0,7.0,17.0,Digital Wallet,5.0
2021-07-19,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,5.0,2062.0,17.0,545.0,Credit Card,4.0
2021-07-19,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,170.0,9.0,41.0,BNPL,5.0
2021-07-19,46-55,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,16.0,93.0,3.0,30.0,Digital Wallet,4.0
2021-07-19,56-65,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1361.0,1200.0,3.0,3.0,4084.0,26.0,459.0,Credit Card,4.0
2021-07-19,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1697.0,1500.0,18.0,4.0,30540.0,149.0,3392.0,Debit Card,12.0
2021-07-19,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,14.0,15.0,4.0,1.0,Digital Wallet,3.0
2021-07-19,46-55,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,7.0,5551.0,35.0,417.0,Credit Card,5.0
2021-07-19,18-25,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,453.0,32.0,121.0,Digital Wallet,7.0
2021-07-19,18-25,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,23.0,91.0,7.0,-16.0,Credit Card,4.0
2021-07-19,56-65,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,21.0,16.0,3.0,-8.0,Debit Card,5.0
2021-07-19,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,23.0,181.0,8.0,33.0,Credit Card,6.0
2021-07-19,66+,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,108.0,7.0,11.0,Digital Wallet,5.0
2021-07-19,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,18.0,89.0,6.0,-6.0,BNPL,6.0
2021-07-19,56-65,OH,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,101.0,6.0,5.0,Debit Card,6.0
2021-07-19,18-25,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,4.0,340.0,18.0,122.0,Debit Card,6.0
2021-07-19,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,11.0,930.0,9.0,121.0,Debit Card,3.0
2021-07-19,26-35,CA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,13.0,141.0,5.0,16.0,Credit Card,6.0
2021-07-19,18-25,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,3.0,9.0,5583.0,36.0,147.0,Debit Card,5.0
2021-07-19,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,15.0,22.0,7.0,-5.0,Debit Card,3.0
2021-07-19,18-25,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,23.0,105.0,6.0,-21.0,Digital Wallet,5.0
2021-07-19,26-35,IL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,277.0,10.0,27.0,Credit Card,5.0
2021-07-19,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,27.0,202.0,8.0,-6.0,Credit Card,6.0
2021-07-19,26-35,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,22.0,134.0,4.0,25.0,Digital Wallet,4.0
2021-07-19,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,24.0,259.0,4.0,-45.0,Credit Card,3.0
2021-07-19,36-45,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,2.0,1921.0,21.0,200.0,Digital Wallet,5.0
2021-07-19,26-35,FL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1257.0,1200.0,3.0,4.0,3772.0,25.0,146.0,Digital Wallet,4.0
2021-07-19,26-35,NY,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,3.0,9.0,3362.0,27.0,335.0,Digital Wallet,4.0
2021-07-19,26-35,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,27.0,229.0,9.0,-19.0,Digital Wallet,5.0
2021-07-19,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,26.0,38.0,7.0,-4.0,Debit Card,4.0
2021-07-19,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,20.0,112.0,9.0,13.0,Credit Card,5.0
2021-07-19,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,5.0,49.0,14.0,-25.0,Credit Card,5.0
2021-07-19,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,13.0,2019.0,14.0,506.0,Credit Card,2.0
2021-07-19,46-55,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,16.0,84.0,7.0,-3.0,Digital Wallet,8.0
2021-07-19,66+,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,23.0,50.0,3.0,-3.0,Credit Card,2.0
2021-07-19,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,24.0,205.0,9.0,16.0,Digital Wallet,6.0
2021-07-19,18-25,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,129.0,4.0,20.0,Credit Card,3.0
2021-07-19,66+,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,18.0,129.0,8.0,20.0,Credit Card,7.0
2021-07-19,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,2.0,408.0,34.0,74.0,Debit Card,6.0
2021-07-19,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,3.0,376.0,31.0,45.0,Debit Card,6.0
2021-07-19,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,12.0,2496.0,14.0,382.0,Credit Card,4.0
2021-07-19,66+,NY,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,749.0,600.0,1.0,5.0,749.0,16.0,133.0,Debit Card,7.0
2021-07-19,46-55,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,3.0,7.0,5565.0,39.0,127.0,Credit Card,5.0
2021-07-19,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,16.0,31.0,Digital Wallet,4.0
2021-07-19,26-35,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,167.0,6.0,41.0,Digital Wallet,4.0
2021-07-19,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,11.0,1985.0,25.0,360.0,BNPL,8.0
2021-07-19,18-25,PA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,32.0,35.0,1.0,22.0,32.0,6.0,-9.0,Debit Card,4.0
2021-07-19,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,16.0,183.0,5.0,-2.0,BNPL,4.0
2021-07-19,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,25.0,41.0,4.0,2.0,Digital Wallet,2.0
2021-07-19,26-35,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,706.0,600.0,1.0,3.0,706.0,11.0,94.0,Debit Card,3.0
2021-07-19,46-55,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1819.0,1800.0,3.0,7.0,5458.0,36.0,22.0,Digital Wallet,5.0
2021-07-19,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,2.0,1837.0,17.0,120.0,Digital Wallet,2.0
2021-07-19,18-25,NC,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,37.0,60.0,1.0,7.0,37.0,20.0,-43.0,Debit Card,6.0
2021-07-19,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,17.0,65.0,4.0,1.0,Credit Card,5.0
2021-07-19,46-55,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,2.0,1224.0,28.0,296.0,Debit Card,5.0
2021-07-19,46-55,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,8.0,1978.0,19.0,459.0,Digital Wallet,4.0
2021-07-19,46-55,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,2.0,187.0,28.0,-21.0,BNPL,5.0
2021-07-19,56-65,IL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,26.0,57.0,6.0,-9.0,Digital Wallet,3.0
2021-07-19,18-25,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1547.0,1300.0,1.0,4.0,1547.0,14.0,232.0,BNPL,5.0
2021-07-19,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,3.0,198.0,28.0,-10.0,Debit Card,5.0
2021-07-19,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,13.0,13.0,3.0,-0.0,Debit Card,2.0
2021-07-19,18-25,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,13.0,58.0,3.0,14.0,Credit Card,6.0
2021-07-19,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,61.0,100.0,4.0,24.0,244.0,6.0,-162.0,Digital Wallet,6.0
2021-07-19,26-35,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,17.0,216.0,11.0,25.0,Debit Card,5.0
2021-07-19,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,196.0,6.0,10.0,Digital Wallet,4.0
2021-07-19,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1716.0,1500.0,3.0,9.0,5148.0,14.0,634.0,BNPL,2.0
2021-07-19,36-45,CA,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,5.0,860.0,17.0,93.0,Debit Card,5.0
2021-07-19,18-25,PA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1365.0,1300.0,3.0,7.0,4096.0,26.0,170.0,BNPL,6.0
2021-07-19,46-55,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,27.0,124.0,8.0,11.0,Digital Wallet,4.0
2021-07-19,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,18.0,10.0,Credit Card,6.0
2021-07-19,36-45,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,1.0,9.0,287.0,14.0,73.0,Digital Wallet,3.0
2021-07-19,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,239.0,30.0,28.0,Credit Card,7.0
2021-07-19,36-45,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,20.0,258.0,9.0,9.0,Credit Card,8.0
2021-07-19,26-35,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,15.0,1.0,BNPL,5.0
2021-07-19,66+,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,15.0,271.0,13.0,48.0,Digital Wallet,9.0
2021-07-19,36-45,MI,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,717.0,600.0,3.0,7.0,2150.0,27.0,323.0,Digital Wallet,6.0
2021-07-19,26-35,NC,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,24.0,79.0,8.0,-29.0,Debit Card,4.0
2021-07-19,56-65,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,16.0,191.0,8.0,43.0,Credit Card,6.0
2021-07-19,66+,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,3.0,3.0,Credit Card,2.0
2021-07-19,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,26.0,129.0,9.0,15.0,Debit Card,6.0
2021-07-19,26-35,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,3.0,66.0,17.0,-11.0,Digital Wallet,5.0
2021-07-19,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,16.0,100.0,7.0,-3.0,Digital Wallet,6.0
2021-07-19,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,4.0,7.0,1684.0,44.0,440.0,Credit Card,6.0
2021-07-19,46-55,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,116.0,9.0,17.0,Debit Card,6.0
2021-07-19,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,24.0,70.0,3.0,7.0,Credit Card,5.0
2021-07-19,18-25,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,18.0,41.0,7.0,-10.0,Debit Card,4.0
2021-07-19,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,23.0,204.0,7.0,17.0,Digital Wallet,4.0
2021-07-19,56-65,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,19.0,309.0,7.0,33.0,Credit Card,4.0
2021-07-19,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,11.0,95.0,5.0,-30.0,Debit Card,6.0
