TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-10,18-25,TX,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,117.0,100.0,2.0,0.85,234.0,5.0,29.0,Credit Card,13.0
2022-11-10,56-65,FL,Other,High,PPC,Electronics,Laptops,HP,Envy,944.0,700.0,2.0,0.68,1888.0,19.0,469.0,Credit Card,6.0
2022-11-10,26-35,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,2.0,1.68,3584.0,28.0,156.0,Digital Wallet,4.0
2022-11-10,36-45,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,1.66,236.0,13.0,123.0,Debit Card,5.0
2022-11-10,18-25,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,2.0,1.28,3929.0,26.0,303.0,Credit Card,5.0
2022-11-10,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,2.0,0.52,657.0,12.0,145.0,Digital Wallet,4.0
2022-11-10,18-25,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,2.0,1.34,3834.0,24.0,210.0,Credit Card,4.0
2022-11-10,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,0.65,629.0,10.0,119.0,Digital Wallet,4.0
2022-11-10,26-35,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,0.9,39.0,6.0,8.0,Digital Wallet,3.0
2022-11-10,56-65,PA,Female,Middle,Others,Electronics,Laptops,HP,Envy,907.0,700.0,1.0,0.72,907.0,11.0,196.0,Credit Card,4.0
2022-11-10,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,1.54,445.0,13.0,132.0,Debit Card,5.0
2022-11-10,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,1.62,898.0,8.0,190.0,Digital Wallet,3.0
2022-11-10,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,0.72,179.0,4.0,69.0,BNPL,2.0
2022-11-10,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,1.56,860.0,12.0,98.0,Digital Wallet,3.0
2022-11-10,56-65,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,2.0,1.12,97.0,24.0,-47.0,Digital Wallet,5.0
2022-11-10,66+,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.56,54.0,5.0,9.0,Credit Card,5.0
2022-11-10,36-45,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,119.0,100.0,3.0,1.79,356.0,8.0,47.0,Credit Card,5.0
2022-11-10,26-35,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2211.0,1900.0,2.0,1.15,4421.0,26.0,595.0,Credit Card,6.0
2022-11-10,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,1.05,79.0,7.0,12.0,BNPL,4.0
2022-11-10,36-45,OH,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.61,91.0,6.0,13.0,Debit Card,6.0
2022-11-10,46-55,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,3.0,1.16,1683.0,15.0,468.0,Credit Card,3.0
2022-11-10,18-25,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,1.12,552.0,9.0,143.0,Digital Wallet,4.0
2022-11-10,46-55,NC,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.31,144.0,16.0,29.0,BNPL,5.0
2022-11-10,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,0.56,135.0,10.0,25.0,Digital Wallet,3.0
2022-11-10,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.1,50.0,4.0,16.0,Digital Wallet,3.0
2022-11-10,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,1.84,1059.0,18.0,291.0,Credit Card,5.0
2022-11-10,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,1.35,2622.0,18.0,504.0,Credit Card,4.0
2022-11-10,66+,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,14.0,1.82,1476.0,144.0,-68.0,Credit Card,11.0
2022-11-10,46-55,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,0.68,56.0,3.0,8.0,Digital Wallet,4.0
2022-11-10,26-35,OH,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1507.0,1300.0,1.0,1.78,1507.0,10.0,197.0,Credit Card,6.0
2022-11-10,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,1.0,1.85,712.0,10.0,202.0,Credit Card,5.0
2022-11-10,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.62,63.0,13.0,-11.0,Credit Card,5.0
2022-11-10,36-45,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,1.0,1.25,1897.0,18.0,79.0,Digital Wallet,4.0
2022-11-10,36-45,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1790.0,1500.0,11.0,1.56,19692.0,57.0,3135.0,Digital Wallet,8.0
2022-11-10,26-35,NY,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,1.94,77.0,8.0,-5.0,Digital Wallet,5.0
2022-11-10,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,2.0,0.75,113.0,6.0,7.0,Digital Wallet,4.0
2022-11-10,66+,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.07,72.0,13.0,-1.0,Credit Card,5.0
2022-11-10,26-35,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,1.0,1.85,1808.0,15.0,93.0,Digital Wallet,5.0
2022-11-10,26-35,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.31,62.0,13.0,-11.0,Credit Card,6.0
2022-11-10,56-65,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,1.17,892.0,16.0,126.0,Debit Card,5.0
2022-11-10,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,1.16,249.0,26.0,23.0,Debit Card,6.0
2022-11-10,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,0.58,65.0,15.0,-10.0,Digital Wallet,6.0
2022-11-10,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,0.93,115.0,3.0,7.0,Digital Wallet,4.0
2022-11-10,18-25,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,970.0,900.0,2.0,1.77,1940.0,16.0,124.0,Digital Wallet,4.0
2022-11-10,36-45,IL,Female,High,Organic,Electronics,Laptops,Dell,XPS,1375.0,1300.0,1.0,1.66,1375.0,12.0,64.0,Digital Wallet,4.0
2022-11-10,56-65,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,0.75,141.0,13.0,27.0,Credit Card,6.0
2022-11-10,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,1.41,111.0,16.0,-5.0,Debit Card,4.0
2022-11-10,56-65,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,0.52,84.0,5.0,19.0,Credit Card,5.0
2022-11-10,36-45,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,3.0,1.12,2721.0,17.0,605.0,BNPL,6.0
2022-11-10,36-45,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,1.62,102.0,7.0,5.0,Credit Card,3.0
2022-11-10,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,0.97,22.0,3.0,-1.0,Digital Wallet,3.0
2022-11-10,46-55,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,0.54,134.0,11.0,23.0,Digital Wallet,5.0
2022-11-10,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,1.11,1928.0,12.0,116.0,Digital Wallet,5.0
2022-11-10,18-25,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.29,73.0,13.0,-0.0,Digital Wallet,5.0
2022-11-10,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,1.02,55.0,13.0,-18.0,Debit Card,5.0
2022-11-10,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,1.99,554.0,8.0,146.0,Digital Wallet,3.0
2022-11-10,18-25,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,1.0,1.26,1874.0,12.0,62.0,Digital Wallet,3.0
2022-11-10,18-25,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,1.69,25.0,5.0,-0.0,Digital Wallet,3.0
2022-11-10,56-65,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1149.0,1000.0,2.0,1.2,2298.0,19.0,279.0,Digital Wallet,5.0
2022-11-10,46-55,PA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,2.0,1.97,3695.0,27.0,267.0,BNPL,5.0
2022-11-10,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,2.0,0.61,1131.0,12.0,319.0,Debit Card,7.0
2022-11-10,26-35,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,3.0,0.99,4986.0,18.0,468.0,BNPL,4.0
2022-11-10,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.87,135.0,10.0,26.0,Credit Card,5.0
2022-11-10,18-25,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.87,43.0,7.0,6.0,Digital Wallet,5.0
2022-11-10,26-35,MI,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,0.63,177.0,10.0,42.0,Digital Wallet,6.0
2022-11-10,26-35,IL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.17,36.0,5.0,1.0,Credit Card,3.0
2022-11-10,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,1.72,3052.0,17.0,635.0,Debit Card,3.0
2022-11-10,56-65,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.62,130.0,23.0,-13.0,Digital Wallet,5.0
2022-11-10,46-55,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1150.0,1000.0,1.0,0.68,1150.0,10.0,140.0,Credit Card,4.0
2022-11-10,46-55,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,0.9,421.0,12.0,109.0,Debit Card,4.0
2022-11-10,46-55,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,0.54,942.0,9.0,233.0,Credit Card,3.0
2022-11-10,56-65,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,2.0,1.59,3741.0,26.0,115.0,Debit Card,6.0
2022-11-10,46-55,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,2.0,0.92,1056.0,13.0,243.0,Digital Wallet,3.0
2022-11-10,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,2.0,1.89,3650.0,28.0,223.0,Digital Wallet,5.0
2022-11-10,26-35,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,2.0,1.39,1856.0,14.0,442.0,Digital Wallet,4.0
2022-11-10,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.14,42.0,3.0,-1.0,Credit Card,3.0
2022-11-10,66+,TX,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,2.0,0.76,221.0,5.0,16.0,BNPL,4.0
2022-11-10,26-35,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2064.0,1900.0,1.0,1.01,2064.0,16.0,148.0,Digital Wallet,4.0
2022-11-10,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,1.65,45.0,5.0,4.0,Credit Card,4.0
2022-11-10,56-65,NC,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,0.68,1921.0,18.0,103.0,Credit Card,4.0
2022-11-10,46-55,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1824.0,1500.0,1.0,0.64,1824.0,8.0,316.0,Debit Card,5.0
2022-11-10,26-35,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1242.0,1200.0,2.0,1.93,2485.0,21.0,64.0,Digital Wallet,4.0
2022-11-10,26-35,MI,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,887.0,700.0,1.0,1.8,887.0,12.0,174.0,Credit Card,3.0
2022-11-10,56-65,CA,Male,Low,App,Home,Beds,Serta,iComfort,2127.0,1900.0,1.0,1.17,2127.0,12.0,215.0,Debit Card,4.0
2022-11-10,66+,GA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,2.0,1.54,3506.0,25.0,81.0,Credit Card,6.0
2022-11-10,56-65,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,1.53,2797.0,17.0,679.0,BNPL,4.0
2022-11-10,66+,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,1.29,2843.0,16.0,727.0,Credit Card,6.0
2022-11-10,26-35,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,2.0,0.8,1170.0,15.0,355.0,Debit Card,4.0
2022-11-10,36-45,NC,Male,Low,Email,Electronics,Laptops,Dell,XPS,1406.0,1300.0,1.0,0.79,1406.0,14.0,92.0,Digital Wallet,3.0
2022-11-10,36-45,TX,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,0.77,245.0,12.0,133.0,Debit Card,5.0
2022-11-10,56-65,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2149.0,1900.0,2.0,1.82,4298.0,27.0,471.0,Debit Card,4.0
2022-11-10,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,1.0,0.58,502.0,5.0,98.0,Digital Wallet,2.0
2022-11-10,46-55,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,2.0,1.81,1096.0,10.0,286.0,Debit Card,3.0
2022-11-10,26-35,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.83,116.0,9.0,37.0,Debit Card,4.0
2022-11-10,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,0.62,121.0,4.0,47.0,Debit Card,3.0
2022-11-10,56-65,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,2.0,1.55,3603.0,28.0,175.0,Credit Card,5.0
2022-11-10,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.99,65.0,5.0,-0.0,Credit Card,5.0
2022-11-10,36-45,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,2.0,1.1,3834.0,25.0,209.0,BNPL,5.0
2022-11-10,46-55,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.75,155.0,14.0,41.0,Debit Card,6.0
2022-11-10,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,2.0,1.69,111.0,20.0,-28.0,BNPL,4.0
2022-11-10,18-25,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,1.0,0.75,1958.0,18.0,140.0,Credit Card,6.0
2022-11-10,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,1.74,2978.0,17.0,561.0,Debit Card,4.0
2022-11-10,36-45,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,1.44,1637.0,17.0,419.0,BNPL,5.0
2022-11-10,18-25,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,1.38,953.0,7.0,247.0,Credit Card,3.0
2022-11-10,66+,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.87,90.0,3.0,26.0,Credit Card,4.0
2022-11-10,56-65,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,1.98,162.0,25.0,17.0,Debit Card,10.0
2022-11-10,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.33,63.0,10.0,-7.0,Digital Wallet,2.0
2022-11-10,56-65,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,2.0,0.87,3750.0,29.0,122.0,Credit Card,6.0
2022-11-10,18-25,GA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,1.91,135.0,4.0,31.0,Digital Wallet,6.0
2022-11-10,56-65,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1593.0,1500.0,3.0,1.51,4780.0,17.0,263.0,Digital Wallet,6.0
2022-11-10,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.54,281.0,22.0,59.0,Debit Card,6.0
2022-11-10,36-45,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,0.92,117.0,8.0,34.0,Credit Card,5.0
2022-11-10,46-55,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,0.53,19.0,4.0,1.0,Credit Card,2.0
2022-11-10,36-45,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.12,79.0,10.0,10.0,Debit Card,3.0
2022-11-10,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,0.65,172.0,5.0,47.0,Credit Card,3.0
2022-11-10,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.78,139.0,23.0,-3.0,Credit Card,5.0
2022-11-10,46-55,FL,Female,Low,Others,Home,Beds,Serta,iComfort,2160.0,1900.0,1.0,0.96,2160.0,15.0,246.0,Credit Card,5.0
2022-11-10,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,0.61,2087.0,17.0,571.0,Digital Wallet,4.0
2022-11-10,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1562.0,1500.0,3.0,1.93,4686.0,18.0,168.0,Credit Card,5.0
2022-11-10,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,2.0,1.32,3807.0,24.0,383.0,Debit Card,5.0
2022-11-10,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.19,160.0,14.0,46.0,Credit Card,4.0
2022-11-10,66+,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1232.0,1200.0,2.0,1.69,2464.0,20.0,44.0,Credit Card,4.0
2022-11-10,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,1.17,54.0,5.0,14.0,BNPL,3.0
2022-11-10,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.27,67.0,10.0,-3.0,Digital Wallet,4.0
2022-11-10,36-45,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,2.0,1.82,3763.0,27.0,135.0,Credit Card,5.0
2022-11-10,36-45,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,1.0,1.17,1962.0,14.0,248.0,Digital Wallet,3.0
2022-11-10,18-25,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,1.81,367.0,12.0,155.0,Digital Wallet,4.0
2022-11-10,56-65,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1699.0,1700.0,1.0,1.35,1699.0,15.0,-16.0,Credit Card,4.0
2022-11-10,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,2.0,1.41,1954.0,14.0,340.0,Digital Wallet,9.0
2022-11-10,66+,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,3.0,0.64,195.0,7.0,82.0,Digital Wallet,5.0
2022-11-10,66+,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,2.0,1.18,3830.0,27.0,203.0,Credit Card,5.0
2022-11-10,18-25,TX,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,5.0,1.86,187.0,8.0,79.0,Credit Card,6.0
2022-11-10,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,2.0,0.74,3852.0,28.0,225.0,Digital Wallet,6.0
2022-11-10,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,0.73,111.0,13.0,-1.0,Debit Card,5.0
2022-11-10,36-45,NY,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,2.0,1.1,63.0,7.0,16.0,Credit Card,5.0
2022-11-10,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,0.8,84.0,8.0,16.0,Debit Card,4.0
2022-11-10,36-45,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,2.0,1.91,643.0,14.0,129.0,Digital Wallet,4.0
2022-11-10,46-55,CA,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,2.0,1.8,453.0,20.0,233.0,Digital Wallet,5.0
2022-11-10,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,1.82,52.0,3.0,4.0,Debit Card,3.0
2022-11-10,36-45,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,91.0,60.0,1.0,0.78,91.0,3.0,27.0,Debit Card,5.0
2022-11-10,36-45,GA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,849.0,700.0,2.0,0.74,1699.0,17.0,282.0,Credit Card,4.0
2022-11-10,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,0.85,1891.0,17.0,374.0,Debit Card,5.0
2022-11-10,36-45,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1231.0,1000.0,1.0,1.25,1231.0,10.0,221.0,BNPL,2.0
2022-11-10,66+,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,1.34,2945.0,18.0,527.0,Debit Card,6.0
2022-11-10,46-55,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,2.0,0.62,894.0,22.0,272.0,Digital Wallet,5.0
2022-11-10,66+,GA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.63,160.0,4.0,37.0,BNPL,2.0
2022-11-10,26-35,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,1.0,1.29,722.0,7.0,215.0,Digital Wallet,5.0
2022-11-10,18-25,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.7,155.0,5.0,30.0,Debit Card,5.0
2022-11-10,56-65,PA,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,2.0,1.42,85.0,6.0,9.0,Credit Card,3.0
2022-11-10,18-25,FL,Female,Low,App,Electronics,Laptops,HP,Envy,923.0,700.0,1.0,1.74,923.0,11.0,212.0,Digital Wallet,4.0
2022-11-10,36-45,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,1.0,1.7,835.0,12.0,74.0,Digital Wallet,5.0
2022-11-10,18-25,IL,Female,Low,Email,Home,Beds,Serta,iComfort,2206.0,1900.0,1.0,1.11,2206.0,16.0,290.0,Credit Card,4.0
2022-11-10,18-25,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,1.0,1.0,1881.0,17.0,164.0,Digital Wallet,5.0
2022-11-10,26-35,MI,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,0.74,129.0,7.0,33.0,Digital Wallet,3.0
2022-11-10,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,1.74,87.0,7.0,-10.0,BNPL,5.0
2022-11-10,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,2.0,0.87,2059.0,14.0,445.0,Credit Card,4.0
2022-11-10,36-45,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,0.59,153.0,6.0,57.0,Credit Card,4.0
2022-11-10,56-65,NC,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,0.67,74.0,8.0,5.0,BNPL,5.0
2022-11-10,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,0.97,24.0,3.0,6.0,Debit Card,3.0
2022-11-10,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,1.44,1023.0,5.0,218.0,Credit Card,2.0
