TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-09,36-45,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2413.0,1900.0,3.0,3.0,7240.0,42.0,1498.0,Digital Wallet,8.0
2023-06-09,56-65,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,19.0,703.0,17.0,186.0,Digital Wallet,5.0
2023-06-09,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,4.0,2150.0,22.0,327.0,Debit Card,3.0
2023-06-09,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,393.0,36.0,57.0,Credit Card,6.0
2023-06-09,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,4.0,15.0,2665.0,30.0,635.0,Credit Card,6.0
2023-06-09,46-55,NY,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,6.0,978.0,27.0,200.0,Credit Card,4.0
2023-06-09,18-25,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,11.0,-6.0,Digital Wallet,4.0
2023-06-09,26-35,IL,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,22.0,181.0,15.0,45.0,Credit Card,5.0
2023-06-09,18-25,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,3.0,430.0,23.0,107.0,Debit Card,6.0
2023-06-09,56-65,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,8.0,-3.0,Debit Card,2.0
2023-06-09,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,1.0,3.0,2199.0,22.0,376.0,Credit Card,3.0
2023-06-09,56-65,FL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,22.0,444.0,17.0,113.0,Credit Card,7.0
2023-06-09,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,21.0,-3.0,Credit Card,5.0
2023-06-09,56-65,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2146.0,1700.0,3.0,3.0,6437.0,42.0,1295.0,BNPL,7.0
2023-06-09,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,17.0,93.0,9.0,-21.0,Credit Card,4.0
2023-06-09,18-25,NC,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,3.0,5.0,2921.0,46.0,626.0,Debit Card,8.0
2023-06-09,26-35,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1163.0,1000.0,3.0,11.0,3488.0,32.0,456.0,Debit Card,6.0
2023-06-09,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,11.0,-10.0,Debit Card,3.0
2023-06-09,26-35,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2396.0,1900.0,3.0,6.0,7189.0,45.0,1444.0,Digital Wallet,7.0
2023-06-09,46-55,NC,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1531.0,1300.0,6.0,11.0,9186.0,57.0,1329.0,Debit Card,7.0
2023-06-09,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,20.0,287.0,11.0,35.0,Digital Wallet,4.0
2023-06-09,46-55,OH,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1577.0,1300.0,1.0,11.0,1577.0,19.0,258.0,BNPL,13.0
2023-06-09,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,5.0,1353.0,34.0,419.0,Digital Wallet,5.0
2023-06-09,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,28.0,89.0,10.0,-21.0,Digital Wallet,3.0
2023-06-09,46-55,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,114.0,13.0,11.0,Debit Card,5.0
2023-06-09,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,14.0,13.0,14038.0,82.0,2756.0,Digital Wallet,10.0
2023-06-09,36-45,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,27.0,30.0,9.0,2.0,Credit Card,3.0
2023-06-09,56-65,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,18.0,89.0,10.0,4.0,BNPL,6.0
2023-06-09,56-65,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,43.0,13.0,0.0,Credit Card,6.0
2023-06-09,46-55,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,1.0,3.0,973.0,27.0,196.0,Digital Wallet,5.0
2023-06-09,36-45,MI,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,3.0,9.0,5536.0,44.0,391.0,Digital Wallet,5.0
2023-06-09,66+,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,6.0,393.0,37.0,56.0,Digital Wallet,6.0
2023-06-09,36-45,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,87.0,9.0,-12.0,Digital Wallet,6.0
2023-06-09,56-65,NY,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,156.0,16.0,19.0,Digital Wallet,5.0
2023-06-09,56-65,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,21.0,198.0,13.0,49.0,Credit Card,5.0
2023-06-09,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,25.0,64.0,9.0,5.0,Debit Card,3.0
2023-06-09,36-45,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,23.0,166.0,13.0,33.0,BNPL,5.0
2023-06-09,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,3.0,7.0,5907.0,40.0,767.0,Debit Card,6.0
2023-06-09,26-35,NC,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,7.0,229.0,25.0,103.0,Digital Wallet,6.0
2023-06-09,56-65,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,1.0,9.0,2067.0,24.0,242.0,Debit Card,6.0
2023-06-09,26-35,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,10.0,-7.0,BNPL,4.0
2023-06-09,56-65,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,4.0,14.0,6601.0,31.0,570.0,Credit Card,6.0
2023-06-09,26-35,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,3.0,5.0,6278.0,40.0,838.0,Digital Wallet,5.0
2023-06-09,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,19.0,66.0,9.0,-3.0,Credit Card,3.0
2023-06-09,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,17.0,3458.0,27.0,631.0,Debit Card,5.0
2023-06-09,66+,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,25.0,209.0,15.0,14.0,Digital Wallet,6.0
2023-06-09,56-65,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,27.0,89.0,11.0,2.0,Credit Card,4.0
2023-06-09,26-35,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,23.0,185.0,12.0,39.0,Debit Card,4.0
2023-06-09,18-25,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,10.0,2.0,Debit Card,4.0
2023-06-09,66+,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,18.0,362.0,17.0,75.0,Digital Wallet,7.0
2023-06-09,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,17.0,135.0,14.0,16.0,Debit Card,7.0
2023-06-09,46-55,NC,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,150.0,15.0,30.0,Digital Wallet,6.0
2023-06-09,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,20.0,37.0,7.0,0.0,Digital Wallet,3.0
2023-06-09,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,1.0,10.0,1732.0,17.0,214.0,Credit Card,6.0
2023-06-09,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,233.0,38.0,15.0,BNPL,6.0
2023-06-09,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1499.0,1300.0,1.0,13.0,1499.0,19.0,179.0,Credit Card,4.0
2023-06-09,46-55,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,120.0,11.0,19.0,Digital Wallet,5.0
2023-06-09,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,4.0,181.0,19.0,62.0,Digital Wallet,5.0
2023-06-09,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,93.0,14.0,9.0,Credit Card,6.0
2023-06-09,26-35,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,24.0,159.0,14.0,40.0,Digital Wallet,9.0
2023-06-09,26-35,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1202.0,1200.0,1.0,12.0,1202.0,18.0,-17.0,Debit Card,10.0
2023-06-09,46-55,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,22.0,21.0,Debit Card,7.0
2023-06-09,18-25,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,7.0,-2.0,Credit Card,4.0
2023-06-09,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,18.0,63.0,10.0,8.0,Digital Wallet,5.0
2023-06-09,26-35,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,4.0,466.0,23.0,142.0,Credit Card,7.0
2023-06-09,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,15.0,52.0,7.0,0.0,Credit Card,2.0
2023-06-09,36-45,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,17.0,145.0,13.0,27.0,BNPL,7.0
2023-06-09,46-55,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,183.0,13.0,-10.0,Debit Card,6.0
2023-06-09,18-25,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,9.0,2.0,Credit Card,3.0
2023-06-09,18-25,MI,Other,High,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,19.0,105.0,11.0,-7.0,Credit Card,5.0
2023-06-09,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,14.0,201.0,12.0,55.0,Debit Card,4.0
2023-06-09,26-35,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1742.0,1500.0,1.0,13.0,1742.0,20.0,222.0,Digital Wallet,5.0
2023-06-09,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,20.0,99.0,8.0,0.0,Debit Card,5.0
2023-06-09,56-65,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,22.0,83.0,12.0,-10.0,Digital Wallet,5.0
2023-06-09,56-65,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,17.0,61.0,7.0,9.0,Digital Wallet,5.0
2023-06-09,18-25,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,4.0,23.0,208.0,12.0,75.0,Digital Wallet,5.0
2023-06-09,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1632.0,1500.0,4.0,17.0,6528.0,27.0,501.0,Digital Wallet,5.0
2023-06-09,26-35,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,22.0,73.0,8.0,5.0,Debit Card,4.0
2023-06-09,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,24.0,-8.0,Digital Wallet,8.0
2023-06-09,56-65,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,6.0,1291.0,34.0,358.0,Debit Card,6.0
2023-06-09,18-25,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1264.0,1000.0,1.0,12.0,1264.0,20.0,244.0,Debit Card,4.0
2023-06-09,56-65,TX,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,21.0,140.0,11.0,24.0,Credit Card,6.0
2023-06-09,26-35,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,23.0,38.0,11.0,-17.0,Credit Card,4.0
2023-06-09,56-65,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,10.0,20.0,151.0,12.0,-11.0,Debit Card,8.0
2023-06-09,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,13.0,1007.0,17.0,190.0,Credit Card,3.0
2023-06-09,46-55,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,108.0,13.0,-10.0,Digital Wallet,7.0
2023-06-09,36-45,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,19.0,2611.0,25.0,486.0,Digital Wallet,6.0
2023-06-09,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,65.0,10.0,-5.0,Digital Wallet,6.0
2023-06-09,36-45,OH,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,22.0,112.0,11.0,11.0,Credit Card,7.0
2023-06-09,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,4.0,15.0,4158.0,30.0,929.0,Credit Card,7.0
2023-06-09,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,9.0,-8.0,Credit Card,4.0
2023-06-09,46-55,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,154.0,11.0,23.0,Credit Card,3.0
2023-06-09,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,15.0,158.0,14.0,9.0,BNPL,7.0
2023-06-09,18-25,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,19.0,224.0,13.0,32.0,Digital Wallet,5.0
2023-06-09,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,4.0,328.0,19.0,109.0,BNPL,4.0
2023-06-09,56-65,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,490.0,300.0,3.0,4.0,1470.0,36.0,534.0,Digital Wallet,6.0
2023-06-09,56-65,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,167.0,16.0,30.0,Credit Card,6.0
2023-06-09,36-45,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,24.0,21.0,8.0,-7.0,Credit Card,3.0
2023-06-09,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,16.0,142.0,8.0,43.0,Credit Card,4.0
2023-06-09,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,6.0,112.0,19.0,-7.0,Credit Card,4.0
2023-06-09,18-25,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,16.0,3830.0,27.0,604.0,Digital Wallet,5.0
2023-06-09,46-55,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,109.0,10.0,9.0,Debit Card,7.0
2023-06-09,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,17.0,23.0,168.0,17.0,-19.0,Digital Wallet,13.0
2023-06-09,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,14.0,1206.0,27.0,180.0,Debit Card,5.0
2023-06-09,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,23.0,101.0,11.0,14.0,Digital Wallet,5.0
2023-06-09,18-25,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2501.0,1900.0,3.0,5.0,7502.0,40.0,1763.0,Credit Card,4.0
2023-06-09,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,27.0,152.0,9.0,37.0,BNPL,4.0
