TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-21,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,152.0,10.0,38.0,Credit Card,3.0
2021-06-21,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,10.0,-2.0,Debit Card,3.0
2021-06-21,26-35,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,19.0,23.0,351.0,22.0,-50.0,Credit Card,13.0
2021-06-21,36-45,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1303.0,1200.0,1.0,9.0,1303.0,20.0,83.0,BNPL,5.0
2021-06-21,56-65,TX,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,18.0,154.0,13.0,33.0,Credit Card,5.0
2021-06-21,18-25,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,24.0,19.0,Digital Wallet,6.0
2021-06-21,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,15.0,3957.0,29.0,728.0,Debit Card,5.0
2021-06-21,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,23.0,210.0,12.0,-2.0,Digital Wallet,5.0
2021-06-21,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,23.0,55.0,11.0,-6.0,Credit Card,4.0
2021-06-21,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,16.0,243.0,17.0,51.0,BNPL,15.0
2021-06-21,56-65,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,3.0,19.0,2537.0,23.0,414.0,Debit Card,5.0
2021-06-21,26-35,CA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,20.0,315.0,10.0,5.0,Debit Card,5.0
2021-06-21,26-35,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,10.0,2.0,Digital Wallet,5.0
2021-06-21,26-35,IL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1642.0,1300.0,1.0,6.0,1642.0,21.0,321.0,Debit Card,4.0
2021-06-21,18-25,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,4.0,1213.0,36.0,277.0,Credit Card,4.0
2021-06-21,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,925.0,750.0,1.0,8.0,925.0,23.0,152.0,Digital Wallet,4.0
2021-06-21,18-25,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,17.0,98.0,14.0,-21.0,Credit Card,7.0
2021-06-21,18-25,TX,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,27.0,94.0,10.0,-15.0,BNPL,4.0
2021-06-21,18-25,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,7.0,2860.0,43.0,567.0,Digital Wallet,6.0
2021-06-21,46-55,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,19.0,1574.0,23.0,350.0,BNPL,4.0
2021-06-21,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,61.0,8.0,-7.0,BNPL,9.0
2021-06-21,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,4.0,12.0,3666.0,27.0,839.0,Credit Card,4.0
2021-06-21,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,85.0,9.0,16.0,Debit Card,4.0
2021-06-21,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,212.0,37.0,-5.0,BNPL,6.0
2021-06-21,56-65,PA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,917.0,600.0,10.0,7.0,9171.0,90.0,3081.0,Credit Card,10.0
2021-06-21,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,4.0,182.0,23.0,59.0,Digital Wallet,4.0
2021-06-21,66+,PA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,19.0,78.0,12.0,6.0,Credit Card,4.0
2021-06-21,26-35,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1846.0,1500.0,1.0,8.0,1846.0,20.0,326.0,Credit Card,4.0
2021-06-21,36-45,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1230.0,1000.0,10.0,12.0,12305.0,92.0,2213.0,Debit Card,10.0
2021-06-21,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,12.0,946.0,16.0,231.0,Digital Wallet,3.0
2021-06-21,26-35,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,5.0,344.0,23.0,121.0,Debit Card,4.0
2021-06-21,56-65,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,21.0,290.0,18.0,32.0,Debit Card,7.0
2021-06-21,46-55,IL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1196.0,1000.0,3.0,8.0,3589.0,33.0,556.0,Credit Card,5.0
2021-06-21,26-35,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,20.0,268.0,12.0,16.0,Credit Card,8.0
2021-06-21,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,18.0,147.0,13.0,-6.0,Debit Card,6.0
2021-06-21,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,210.0,38.0,-8.0,Credit Card,6.0
2021-06-21,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,6.0,26.0,272.0,12.0,50.0,Digital Wallet,5.0
2021-06-21,66+,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,8.0,282.0,36.0,66.0,Credit Card,5.0
2021-06-21,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,19.0,99.0,14.0,11.0,Credit Card,6.0
2021-06-21,46-55,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,140.0,14.0,22.0,Digital Wallet,5.0
2021-06-21,26-35,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,12.0,324.0,17.0,57.0,Debit Card,5.0
2021-06-21,36-45,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,24.0,11.0,Debit Card,5.0
2021-06-21,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,4.0,532.0,34.0,198.0,Digital Wallet,4.0
2021-06-21,26-35,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,58.0,11.0,-13.0,Credit Card,5.0
2021-06-21,46-55,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,116.0,14.0,-2.0,Debit Card,7.0
2021-06-21,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,11.0,697.0,16.0,181.0,BNPL,6.0
2021-06-21,66+,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,24.0,39.0,10.0,-17.0,Debit Card,5.0
2021-06-21,56-65,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,19.0,25.0,1092.0,29.0,208.0,Credit Card,16.0
2021-06-21,26-35,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,4.0,15.0,3534.0,31.0,703.0,Debit Card,7.0
2021-06-21,46-55,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,19.0,15.0,10.0,-5.0,Credit Card,3.0
2021-06-21,26-35,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,77.0,11.0,5.0,Debit Card,5.0
2021-06-21,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,3.0,4.0,5758.0,40.0,618.0,Digital Wallet,6.0
2021-06-21,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,11.0,3995.0,31.0,764.0,Credit Card,7.0
2021-06-21,26-35,PA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,27.0,251.0,13.0,-63.0,Digital Wallet,4.0
2021-06-21,18-25,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,273.0,16.0,17.0,BNPL,5.0
2021-06-21,66+,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,16.0,155.0,16.0,5.0,Digital Wallet,7.0
2021-06-21,26-35,TX,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,724.0,600.0,1.0,9.0,724.0,19.0,105.0,Digital Wallet,3.0
2021-06-21,56-65,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,21.0,106.0,10.0,-4.0,Credit Card,3.0
2021-06-21,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,26.0,222.0,19.0,27.0,BNPL,7.0
2021-06-21,56-65,FL,Other,Middle,App,Electronics,Laptops,HP,Envy,999.0,700.0,1.0,8.0,999.0,20.0,279.0,Credit Card,5.0
2021-06-21,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,1.0,5.0,196.0,25.0,71.0,Digital Wallet,6.0
2021-06-21,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,4.0,160.0,25.0,35.0,Digital Wallet,6.0
2021-06-21,46-55,GA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,817.0,600.0,3.0,6.0,2452.0,30.0,622.0,Debit Card,7.0
2021-06-21,56-65,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,19.0,965.0,15.0,151.0,Debit Card,4.0
2021-06-21,46-55,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,111.0,10.0,-4.0,BNPL,8.0
2021-06-21,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,124.0,11.0,13.0,Debit Card,5.0
2021-06-21,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,10.0,-1.0,Credit Card,3.0
2021-06-21,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,20.0,288.0,17.0,32.0,Digital Wallet,7.0
2021-06-21,46-55,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,22.0,126.0,12.0,24.0,Debit Card,5.0
2021-06-21,26-35,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,3.0,7.0,6052.0,46.0,906.0,Digital Wallet,5.0
2021-06-21,66+,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,21.0,36.0,12.0,-5.0,BNPL,4.0
2021-06-21,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,15.0,113.0,11.0,28.0,Credit Card,5.0
2021-06-21,26-35,NY,Female,High,App,Home,Beds,Serta,iComfort,2333.0,1900.0,3.0,4.0,7000.0,45.0,1255.0,Credit Card,7.0
2021-06-21,26-35,NC,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,23.0,229.0,18.0,11.0,Digital Wallet,6.0
2021-06-21,66+,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,27.0,85.0,14.0,12.0,Credit Card,4.0
2021-06-21,18-25,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,170.0,13.0,38.0,Credit Card,5.0
2021-06-21,18-25,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,21.0,75.0,11.0,4.0,Digital Wallet,5.0
2021-06-21,36-45,OH,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,25.0,262.0,13.0,69.0,Credit Card,6.0
2021-06-21,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,1.0,17.0,916.0,17.0,100.0,BNPL,6.0
2021-06-21,36-45,TX,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,20.0,40.0,9.0,-4.0,Digital Wallet,5.0
2021-06-21,36-45,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,16.0,64.0,11.0,8.0,Digital Wallet,5.0
2021-06-21,26-35,FL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,11.0,-2.0,Digital Wallet,3.0
2021-06-21,46-55,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,3.0,7.0,5834.0,45.0,689.0,Debit Card,6.0
2021-06-21,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2085.0,1700.0,1.0,3.0,2085.0,23.0,362.0,Debit Card,3.0
2021-06-21,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,16.0,204.0,15.0,39.0,Debit Card,6.0
2021-06-21,66+,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,182.0,15.0,26.0,Credit Card,6.0
2021-06-21,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,27.0,49.0,8.0,-8.0,Credit Card,2.0
2021-06-21,26-35,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,3.0,9.0,1177.0,38.0,239.0,Debit Card,5.0
2021-06-21,36-45,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,3.0,6.0,5661.0,43.0,519.0,BNPL,6.0
2021-06-21,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,21.0,63.0,7.0,11.0,Debit Card,3.0
2021-06-21,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,5.0,124.0,23.0,1.0,Credit Card,5.0
2021-06-21,26-35,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,6.0,23.0,256.0,18.0,58.0,Credit Card,5.0
2021-06-21,46-55,IL,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,3.0,6.0,2829.0,44.0,535.0,Digital Wallet,6.0
2021-06-21,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1504.0,1500.0,4.0,19.0,6016.0,30.0,-14.0,Debit Card,7.0
2021-06-21,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,8.0,-1.0,Debit Card,3.0
2021-06-21,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,22.0,67.0,11.0,-3.0,Debit Card,4.0
2021-06-21,18-25,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,17.0,2076.0,31.0,445.0,Debit Card,7.0
2021-06-21,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,6.0,163.0,22.0,41.0,Digital Wallet,5.0
2021-06-21,56-65,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2257.0,1800.0,3.0,3.0,6772.0,45.0,1327.0,BNPL,5.0
2021-06-21,56-65,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,13.0,3048.0,24.0,624.0,Credit Card,5.0
2021-06-21,66+,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,16.0,214.0,13.0,22.0,Debit Card,5.0
2021-06-21,56-65,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,26.0,89.0,11.0,17.0,Digital Wallet,5.0
2021-06-21,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,20.0,17.0,312.0,18.0,-6.0,Debit Card,11.0
2021-06-21,36-45,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,191.0,15.0,36.0,Credit Card,5.0
2021-06-21,66+,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,24.0,22.0,6.0,-5.0,Digital Wallet,2.0
2021-06-21,36-45,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,9.0,1902.0,24.0,178.0,Debit Card,5.0
2021-06-21,66+,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1552.0,1300.0,1.0,6.0,1552.0,20.0,231.0,Debit Card,5.0
2021-06-21,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,8.0,-5.0,Debit Card,4.0
2021-06-21,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,1.0,11.0,1685.0,19.0,166.0,Digital Wallet,6.0
2021-06-21,26-35,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,19.0,25.0,13.0,-8.0,Digital Wallet,5.0
2021-06-21,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,25.0,211.0,12.0,59.0,Credit Card,5.0
2021-06-21,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,11.0,3149.0,22.0,727.0,Digital Wallet,6.0
2021-06-21,18-25,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,28.0,142.0,10.0,-18.0,Debit Card,5.0
2021-06-21,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,27.0,114.0,16.0,-42.0,Credit Card,6.0
2021-06-21,18-25,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,14.0,0.0,Credit Card,5.0
2021-06-21,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,243.0,15.0,-13.0,Digital Wallet,5.0
2021-06-21,26-35,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1277.0,1200.0,1.0,11.0,1277.0,17.0,60.0,Credit Card,4.0
2021-06-21,36-45,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,10.0,1.0,Digital Wallet,3.0
2021-06-21,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,21.0,196.0,10.0,6.0,Credit Card,3.0
2021-06-21,18-25,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1853.0,1500.0,1.0,7.0,1853.0,19.0,334.0,Debit Card,6.0
2021-06-21,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,15.0,3983.0,30.0,752.0,Digital Wallet,7.0
2021-06-21,56-65,NC,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,3.0,440.0,40.0,99.0,Credit Card,7.0
2021-06-21,66+,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,15.0,82.0,12.0,10.0,Digital Wallet,6.0
2021-06-21,56-65,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,26.0,-22.0,Credit Card,4.0
2021-06-21,26-35,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,8.0,-7.0,Digital Wallet,4.0
2021-06-21,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,4.0,16.0,3990.0,32.0,758.0,Digital Wallet,7.0
2021-06-21,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1534.0,1500.0,1.0,17.0,1534.0,18.0,17.0,BNPL,4.0
2021-06-21,36-45,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,20.0,126.0,13.0,23.0,BNPL,7.0
2021-06-21,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,39.0,10.0,-1.0,Digital Wallet,5.0
2021-06-21,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,23.0,342.0,12.0,60.0,Credit Card,6.0
2021-06-21,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,21.0,310.0,15.0,-4.0,Digital Wallet,4.0
2021-06-21,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,15.0,670.0,17.0,154.0,Credit Card,7.0
2021-06-21,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,6.0,375.0,36.0,39.0,Debit Card,5.0
2021-06-21,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,28.0,340.0,10.0,31.0,Credit Card,5.0
2021-06-21,18-25,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,24.0,32.0,10.0,-3.0,Credit Card,3.0
2021-06-21,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,3.0,8.0,6122.0,42.0,680.0,Digital Wallet,6.0
2021-06-21,36-45,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,279.0,100.0,1.0,3.0,279.0,21.0,158.0,Debit Card,5.0
2021-06-21,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,6.0,-3.0,Digital Wallet,2.0
2021-06-21,26-35,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,23.0,200.0,16.0,44.0,Credit Card,5.0
2021-06-21,26-35,IL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,6.0,21.0,159.0,13.0,26.0,Digital Wallet,7.0
2021-06-21,46-55,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,8.0,5829.0,46.0,683.0,Credit Card,6.0
2021-06-21,66+,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,7.0,16.0,494.0,20.0,159.0,Debit Card,10.0
2021-06-21,26-35,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1383.0,1200.0,1.0,8.0,1383.0,21.0,162.0,Digital Wallet,5.0
2021-06-21,26-35,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,266.0,15.0,11.0,Credit Card,6.0
2021-06-21,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,3.0,487.0,40.0,147.0,Credit Card,7.0
2021-06-21,18-25,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2260.0,1900.0,3.0,8.0,6781.0,44.0,1037.0,BNPL,6.0
2021-06-21,36-45,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,909.0,700.0,1.0,8.0,909.0,19.0,190.0,Credit Card,7.0
2021-06-21,56-65,MI,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,116.0,14.0,12.0,Digital Wallet,5.0
2021-06-21,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,6.0,5.0,413.0,63.0,-10.0,Credit Card,6.0
