TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-04,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,31.0,82.0,10.0,-8.0,Credit Card,5.0
2022-12-04,56-65,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,34.0,70.0,8.0,-29.0,Digital Wallet,5.0
2022-12-04,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,35.0,4.0,1.0,Digital Wallet,2.0
2022-12-04,66+,TX,Male,High,Email,Electronics,Laptops,Dell,XPS,1290.0,1300.0,3.0,19.0,3871.0,27.0,-55.0,Digital Wallet,6.0
2022-12-04,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,3.0,5.0,5892.0,36.0,456.0,Credit Card,4.0
2022-12-04,56-65,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,1999.0,1900.0,1.0,8.0,1999.0,19.0,79.0,Digital Wallet,5.0
2022-12-04,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,27.0,84.0,7.0,7.0,Digital Wallet,2.0
2022-12-04,26-35,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,52.0,8.0,-1.0,BNPL,4.0
2022-12-04,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,57.0,5.0,-8.0,Credit Card,3.0
2022-12-04,46-55,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,13.0,328.0,15.0,63.0,Digital Wallet,4.0
2022-12-04,18-25,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,171.0,12.0,10.0,Credit Card,5.0
2022-12-04,36-45,IL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,1.0,16.0,1559.0,14.0,46.0,Debit Card,4.0
2022-12-04,56-65,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,28.0,14.0,9.0,-10.0,Debit Card,3.0
2022-12-04,18-25,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,22.0,61.0,8.0,8.0,Credit Card,4.0
2022-12-04,36-45,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,13.0,326.0,19.0,107.0,Credit Card,5.0
2022-12-04,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,1.0,35.0,28.0,4.0,-11.0,Debit Card,3.0
2022-12-04,26-35,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,11.0,22.0,970.0,25.0,-155.0,Credit Card,10.0
2022-12-04,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,45.0,6.0,-6.0,Credit Card,6.0
2022-12-04,66+,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,458.0,500.0,3.0,17.0,1373.0,22.0,-148.0,Digital Wallet,5.0
2022-12-04,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,4.0,19.0,2341.0,24.0,317.0,Credit Card,2.0
2022-12-04,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,12.0,323.0,13.0,60.0,Digital Wallet,4.0
2022-12-04,26-35,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,8.0,300.0,20.0,80.0,BNPL,4.0
2022-12-04,56-65,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,34.0,167.0,9.0,-22.0,Credit Card,5.0
2022-12-04,26-35,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,11.0,335.0,21.0,115.0,Digital Wallet,6.0
2022-12-04,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,13.0,140.0,20.0,20.0,Credit Card,5.0
2022-12-04,36-45,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,28.0,109.0,8.0,-19.0,Credit Card,5.0
2022-12-04,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,20.0,-9.0,Credit Card,4.0
2022-12-04,56-65,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,11.0,1188.0,35.0,253.0,Debit Card,6.0
2022-12-04,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,29.0,145.0,7.0,-12.0,Credit Card,4.0
2022-12-04,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,12.0,224.0,33.0,12.0,Debit Card,4.0
2022-12-04,18-25,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,12.0,1018.0,21.0,248.0,Credit Card,5.0
2022-12-04,36-45,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,3.0,11.0,2507.0,36.0,221.0,Credit Card,5.0
2022-12-04,46-55,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,25.0,87.0,11.0,-24.0,BNPL,6.0
2022-12-04,56-65,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,3.0,6.0,900.0,34.0,266.0,Debit Card,7.0
2022-12-04,56-65,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2082.0,1900.0,1.0,10.0,2082.0,21.0,161.0,Credit Card,6.0
2022-12-04,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,27.0,18.0,6.0,-8.0,Credit Card,4.0
2022-12-04,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,8.0,5733.0,36.0,297.0,Credit Card,4.0
2022-12-04,18-25,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,32.0,84.0,8.0,-45.0,Digital Wallet,6.0
2022-12-04,66+,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,26.0,71.0,5.0,5.0,BNPL,5.0
2022-12-04,36-45,MI,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,28.0,93.0,11.0,-23.0,Digital Wallet,7.0
2022-12-04,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,35.0,8.0,-3.0,BNPL,5.0
2022-12-04,18-25,NC,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,24.0,13.0,9.0,-8.0,Digital Wallet,3.0
2022-12-04,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,3.0,16.0,1823.0,22.0,302.0,BNPL,2.0
2022-12-04,56-65,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,24.0,15.0,3.0,0.0,Debit Card,2.0
2022-12-04,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,32.0,16.0,7.0,-6.0,BNPL,5.0
2022-12-04,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,1.0,34.0,41.0,9.0,-14.0,BNPL,6.0
2022-12-04,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1451.0,1500.0,3.0,17.0,4353.0,19.0,-166.0,Debit Card,4.0
2022-12-04,26-35,PA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,548.0,500.0,3.0,22.0,1644.0,20.0,124.0,Debit Card,3.0
2022-12-04,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,46.0,5.0,1.0,Digital Wallet,4.0
2022-12-04,26-35,OH,Other,Middle,Others,Electronics,Laptops,HP,Envy,818.0,700.0,1.0,12.0,818.0,16.0,102.0,Credit Card,4.0
2022-12-04,46-55,IL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,27.0,137.0,13.0,4.0,Debit Card,7.0
2022-12-04,46-55,FL,Other,Middle,Others,Electronics,Laptops,HP,Envy,767.0,700.0,3.0,17.0,2301.0,28.0,173.0,Credit Card,10.0
2022-12-04,26-35,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,7.0,687.0,33.0,354.0,Digital Wallet,7.0
2022-12-04,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,398.0,31.0,67.0,Digital Wallet,4.0
2022-12-04,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,25.0,129.0,7.0,-27.0,Credit Card,4.0
2022-12-04,46-55,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,29.0,73.0,9.0,-5.0,BNPL,6.0
2022-12-04,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,1.0,20.0,898.0,16.0,82.0,Credit Card,4.0
2022-12-04,66+,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,14.0,16.0,12718.0,78.0,1440.0,Debit Card,15.0
2022-12-04,18-25,NC,Other,Middle,PPC,Home,Beds,Serta,iComfort,2263.0,1900.0,3.0,8.0,6790.0,42.0,1048.0,Digital Wallet,6.0
2022-12-04,18-25,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1716.0,1700.0,1.0,11.0,1716.0,22.0,-6.0,Digital Wallet,5.0
2022-12-04,46-55,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1170.0,1000.0,3.0,13.0,3510.0,28.0,482.0,Credit Card,5.0
2022-12-04,46-55,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1502.0,1500.0,3.0,18.0,4507.0,20.0,-13.0,Credit Card,5.0
2022-12-04,26-35,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,10.0,450.0,35.0,116.0,Digital Wallet,7.0
2022-12-04,36-45,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,692.0,600.0,1.0,16.0,692.0,16.0,76.0,BNPL,4.0
2022-12-04,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,29.0,53.0,10.0,-6.0,Credit Card,6.0
2022-12-04,56-65,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,3.0,17.0,2713.0,19.0,294.0,Credit Card,5.0
2022-12-04,18-25,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,26.0,18.0,6.0,-7.0,Credit Card,4.0
2022-12-04,66+,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1678.0,1700.0,3.0,9.0,5033.0,41.0,-108.0,Debit Card,8.0
2022-12-04,18-25,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,10.0,228.0,18.0,111.0,Debit Card,9.0
2022-12-04,56-65,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,11.0,2540.0,38.0,252.0,Credit Card,6.0
2022-12-04,36-45,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,139.0,11.0,23.0,Debit Card,3.0
2022-12-04,56-65,NC,Male,High,Affiliates,Home,Beds,Serta,iComfort,2247.0,1900.0,3.0,8.0,6741.0,42.0,999.0,BNPL,6.0
2022-12-04,56-65,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,13.0,212.0,17.0,95.0,Credit Card,5.0
2022-12-04,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,12.0,394.0,31.0,64.0,Debit Card,5.0
2022-12-04,18-25,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,3.0,8.0,5839.0,40.0,399.0,BNPL,5.0
2022-12-04,56-65,MI,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,20.0,35.0,9.0,-19.0,Credit Card,4.0
2022-12-04,26-35,NY,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1562.0,1500.0,3.0,16.0,4686.0,30.0,156.0,Digital Wallet,5.0
2022-12-04,26-35,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,7.0,1304.0,32.0,373.0,Credit Card,6.0
2022-12-04,18-25,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,31.0,256.0,9.0,7.0,Credit Card,6.0
2022-12-04,26-35,CA,Female,High,Email,Home,Beds,Serta,iComfort,2163.0,1900.0,1.0,8.0,2163.0,19.0,243.0,Digital Wallet,4.0
2022-12-04,26-35,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,22.0,13.0,9.0,-8.0,Credit Card,4.0
2022-12-04,18-25,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,13.0,147.0,20.0,27.0,BNPL,4.0
2022-12-04,56-65,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1241.0,1200.0,3.0,15.0,3724.0,30.0,94.0,Credit Card,7.0
2022-12-04,26-35,PA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,3.0,10.0,2564.0,40.0,274.0,Credit Card,5.0
2022-12-04,26-35,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1654.0,1500.0,3.0,13.0,4962.0,26.0,436.0,Credit Card,4.0
2022-12-04,18-25,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,872.0,700.0,3.0,11.0,2617.0,29.0,488.0,Digital Wallet,4.0
2022-12-04,66+,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,20.0,1998.0,20.0,478.0,Credit Card,3.0
2022-12-04,66+,GA,Other,High,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,22.0,310.0,8.0,3.0,Credit Card,5.0
2022-12-04,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,13.0,150.0,36.0,-66.0,Debit Card,5.0
2022-12-04,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2012.0,1900.0,1.0,11.0,2012.0,19.0,93.0,Credit Card,5.0
2022-12-04,56-65,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,18.0,34.0,771.0,33.0,198.0,Credit Card,16.0
2022-12-04,18-25,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,15.0,26.0,409.0,25.0,10.0,Credit Card,17.0
2022-12-04,26-35,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,1.0,15.0,853.0,15.0,138.0,Debit Card,5.0
2022-12-04,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,12.0,1935.0,17.0,419.0,Credit Card,4.0
2022-12-04,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,17.0,14.0,Credit Card,3.0
2022-12-04,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,14.0,531.0,10.0,122.0,Credit Card,2.0
2022-12-04,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,13.0,3942.0,26.0,716.0,Debit Card,4.0
2022-12-04,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,3.0,7.0,2736.0,41.0,445.0,Digital Wallet,5.0
2022-12-04,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,25.0,107.0,11.0,-9.0,Digital Wallet,7.0
2022-12-04,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,17.0,32.0,349.0,14.0,-6.0,Credit Card,10.0
2022-12-04,66+,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,3.0,6.0,5720.0,40.0,280.0,Digital Wallet,4.0
2022-12-04,18-25,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,34.0,13.0,4.0,-6.0,Credit Card,2.0
2022-12-04,18-25,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,32.0,118.0,6.0,-9.0,Credit Card,4.0
2022-12-04,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,27.0,16.0,6.0,-5.0,Credit Card,3.0
2022-12-04,66+,GA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,24.0,76.0,7.0,-3.0,Digital Wallet,6.0
2022-12-04,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1827.0,1800.0,1.0,11.0,1827.0,19.0,8.0,Credit Card,4.0
2022-12-04,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,17.0,934.0,15.0,119.0,Credit Card,5.0
2022-12-04,66+,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,433.0,400.0,1.0,22.0,433.0,14.0,19.0,BNPL,5.0
2022-12-04,26-35,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,5.0,910.0,36.0,274.0,Digital Wallet,6.0
2022-12-04,26-35,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,14.0,2161.0,25.0,537.0,Digital Wallet,5.0
2022-12-04,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,14.0,66.0,22.0,-16.0,Credit Card,4.0
2022-12-04,36-45,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,987.0,900.0,3.0,14.0,2960.0,30.0,230.0,Digital Wallet,5.0
2022-12-04,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,75.0,6.0,9.0,Digital Wallet,5.0
2022-12-04,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,24.0,100.0,12.0,-8.0,Credit Card,7.0
2022-12-04,56-65,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1205.0,1000.0,3.0,13.0,3615.0,27.0,588.0,Credit Card,3.0
2022-12-04,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,3.0,19.0,2431.0,17.0,314.0,BNPL,4.0
2022-12-04,36-45,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2225.0,1900.0,3.0,8.0,6674.0,36.0,938.0,Credit Card,5.0
2022-12-04,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,27.0,40.0,4.0,-9.0,Digital Wallet,3.0
2022-12-04,66+,CA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,767.0,700.0,1.0,17.0,767.0,14.0,54.0,Digital Wallet,3.0
2022-12-04,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,26.0,49.0,5.0,4.0,Debit Card,3.0
2022-12-04,26-35,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,10.0,1899.0,23.0,76.0,Credit Card,5.0
2022-12-04,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,22.0,192.0,15.0,38.0,Debit Card,7.0
2022-12-04,56-65,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,1.0,12.0,1570.0,15.0,55.0,Digital Wallet,5.0
2022-12-04,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,29.0,101.0,7.0,-11.0,BNPL,6.0
2022-12-04,18-25,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,21.0,-15.0,Credit Card,5.0
2022-12-04,36-45,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,14.0,435.0,31.0,105.0,Digital Wallet,5.0
2022-12-04,36-45,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,29.0,136.0,9.0,7.0,Credit Card,4.0
2022-12-04,56-65,TX,Male,Low,Others,Electronics,Laptops,HP,Pavilion,717.0,600.0,1.0,15.0,717.0,16.0,101.0,Debit Card,4.0
2022-12-04,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,13.0,2744.0,17.0,627.0,Digital Wallet,4.0
2022-12-04,26-35,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,22.0,112.0,8.0,8.0,Credit Card,6.0
2022-12-04,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,5.0,-6.0,Credit Card,4.0
2022-12-04,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,34.0,51.0,5.0,-4.0,Digital Wallet,2.0
2022-12-04,18-25,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,13.0,188.0,36.0,-28.0,Credit Card,7.0
2022-12-04,46-55,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,35.0,31.0,10.0,-9.0,Credit Card,5.0
2022-12-04,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,1.0,13.0,280.0,17.0,63.0,Debit Card,4.0
2022-12-04,36-45,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,5.0,306.0,32.0,-25.0,Debit Card,5.0
2022-12-04,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,35.0,41.0,7.0,-1.0,Digital Wallet,3.0
2022-12-04,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,20.0,27.0,Digital Wallet,5.0
2022-12-04,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1472.0,1500.0,4.0,15.0,5887.0,27.0,-139.0,BNPL,5.0
2022-12-04,46-55,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,5.0,1994.0,23.0,171.0,BNPL,4.0
2022-12-04,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,13.0,4053.0,28.0,826.0,BNPL,5.0
2022-12-04,26-35,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1710.0,1500.0,1.0,10.0,1710.0,18.0,193.0,Digital Wallet,7.0
2022-12-04,56-65,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,3.0,10.0,3607.0,29.0,579.0,Credit Card,5.0
2022-12-04,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,23.0,118.0,8.0,-10.0,Debit Card,7.0
2022-12-04,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,10.0,398.0,33.0,65.0,Debit Card,4.0
2022-12-04,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,21.0,55.0,10.0,-15.0,Credit Card,5.0
2022-12-04,46-55,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,32.0,193.0,11.0,3.0,Digital Wallet,6.0
2022-12-04,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,6.0,37.0,246.0,9.0,-34.0,Credit Card,4.0
2022-12-04,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,3.0,12.0,5646.0,36.0,210.0,Digital Wallet,5.0
2022-12-04,36-45,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1853.0,1800.0,3.0,11.0,5558.0,38.0,120.0,Credit Card,5.0
2022-12-04,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1758.0,1700.0,1.0,9.0,1758.0,22.0,36.0,Credit Card,5.0
2022-12-04,36-45,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,12.0,1203.0,31.0,272.0,Digital Wallet,4.0
2022-12-04,56-65,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,28.0,11.0,7.0,-7.0,Debit Card,5.0
2022-12-04,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,19.0,-8.0,Credit Card,6.0
2022-12-04,56-65,FL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,31.0,144.0,10.0,-16.0,Digital Wallet,4.0
2022-12-04,66+,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,18.0,1970.0,19.0,452.0,Credit Card,5.0
2022-12-04,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,21.0,75.0,8.0,-23.0,Digital Wallet,5.0
2022-12-04,56-65,PA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1433.0,1300.0,1.0,11.0,1433.0,17.0,115.0,Digital Wallet,4.0
2022-12-04,18-25,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,5.0,510.0,33.0,178.0,Debit Card,2.0
