TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-25,26-35,FL,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,10.0,65.0,6.0,14.0,BNPL,5.0
2021-04-25,26-35,IL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2296.0,1900.0,1.0,4.0,2296.0,19.0,377.0,Debit Card,5.0
2021-04-25,26-35,MI,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,13.0,103.0,9.0,18.0,BNPL,5.0
2021-04-25,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,10.0,3010.0,18.0,592.0,Digital Wallet,3.0
2021-04-25,66+,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,12.0,12.0,5.0,-3.0,Digital Wallet,2.0
2021-04-25,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,8.0,99.0,8.0,20.0,Digital Wallet,7.0
2021-04-25,26-35,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1400.0,1000.0,2.0,5.0,2800.0,21.0,778.0,Digital Wallet,6.0
2021-04-25,36-45,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1742.0,1500.0,2.0,11.0,3484.0,14.0,469.0,Digital Wallet,4.0
2021-04-25,56-65,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2440.0,1900.0,2.0,3.0,4880.0,30.0,1050.0,Credit Card,6.0
2021-04-25,26-35,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,10.0,38.0,8.0,0.0,Debit Card,4.0
2021-04-25,18-25,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,2.0,2.0,932.0,28.0,304.0,Credit Card,6.0
2021-04-25,66+,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,126.0,6.0,30.0,Debit Card,4.0
2021-04-25,36-45,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,1.0,9.0,606.0,12.0,195.0,Credit Card,5.0
2021-04-25,26-35,TX,Female,High,Email,Electronics,Laptops,HP,Envy,1004.0,700.0,1.0,2.0,1004.0,12.0,292.0,Digital Wallet,4.0
2021-04-25,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,10.0,2726.0,23.0,603.0,BNPL,5.0
2021-04-25,36-45,TX,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,783.0,600.0,1.0,9.0,783.0,12.0,171.0,Digital Wallet,5.0
2021-04-25,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,12.0,349.0,9.0,91.0,Credit Card,3.0
2021-04-25,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,13.0,108.0,4.0,32.0,Credit Card,5.0
2021-04-25,18-25,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,16.0,32.0,Debit Card,4.0
2021-04-25,56-65,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.0,283.0,26.0,57.0,Debit Card,5.0
2021-04-25,18-25,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,17.0,49.0,5.0,3.0,Debit Card,3.0
2021-04-25,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,2.0,8.0,2183.0,12.0,570.0,Digital Wallet,3.0
2021-04-25,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,14.0,1026.0,18.0,258.0,Credit Card,5.0
2021-04-25,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,10.0,24.0,7.0,-2.0,Debit Card,4.0
2021-04-25,46-55,CA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,2.0,2.0,1953.0,28.0,425.0,Digital Wallet,3.0
2021-04-25,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,19.0,19.0,3.0,1.0,Digital Wallet,2.0
2021-04-25,36-45,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,2.0,10.0,2034.0,12.0,422.0,BNPL,4.0
2021-04-25,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,13.0,1661.0,20.0,441.0,Debit Card,5.0
2021-04-25,56-65,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,7.0,29.0,4.0,5.0,BNPL,4.0
2021-04-25,56-65,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,8.0,54.0,6.0,3.0,Digital Wallet,4.0
2021-04-25,26-35,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,9.0,2098.0,17.0,481.0,BNPL,2.0
2021-04-25,56-65,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,17.0,44.0,Credit Card,4.0
2021-04-25,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,2.0,2.0,3902.0,31.0,471.0,Digital Wallet,4.0
2021-04-25,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,3.0,291.0,24.0,67.0,Credit Card,4.0
2021-04-25,36-45,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,15.0,38.0,6.0,-3.0,Digital Wallet,4.0
2021-04-25,46-55,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,17.0,118.0,8.0,10.0,Digital Wallet,7.0
2021-04-25,36-45,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,2.0,3.0,356.0,27.0,128.0,Credit Card,6.0
2021-04-25,18-25,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,2.0,9.0,1365.0,13.0,352.0,Digital Wallet,4.0
2021-04-25,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,12.0,1861.0,13.0,448.0,Debit Card,5.0
2021-04-25,18-25,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,2.0,3.0,2496.0,19.0,477.0,Debit Card,4.0
2021-04-25,26-35,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1885.0,1500.0,2.0,4.0,3771.0,21.0,749.0,Digital Wallet,6.0
2021-04-25,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,4.0,305.0,27.0,78.0,Credit Card,5.0
2021-04-25,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,2.0,67.0,16.0,-9.0,Digital Wallet,10.0
2021-04-25,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,2.0,6.0,1178.0,17.0,360.0,Debit Card,5.0
2021-04-25,66+,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,10.0,14.0,5.0,-2.0,Credit Card,4.0
2021-04-25,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,2.0,1.0,4390.0,30.0,759.0,Digital Wallet,5.0
2021-04-25,26-35,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,6.0,126.0,8.0,28.0,Debit Card,7.0
2021-04-25,56-65,FL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,11.0,32.0,5.0,8.0,BNPL,3.0
2021-04-25,18-25,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,4.0,340.0,30.0,110.0,Credit Card,6.0
2021-04-25,66+,MI,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,990.0,900.0,2.0,8.0,1981.0,24.0,157.0,Digital Wallet,4.0
2021-04-25,46-55,OH,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,22.0,92.0,5.0,-13.0,Credit Card,4.0
2021-04-25,46-55,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,10.0,14.0,5.0,-1.0,Credit Card,3.0
2021-04-25,36-45,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,1.0,12.0,719.0,9.0,210.0,Debit Card,5.0
2021-04-25,56-65,CA,Male,Low,App,Electronics,Laptops,HP,Pavilion,832.0,600.0,1.0,2.0,832.0,10.0,222.0,Credit Card,3.0
2021-04-25,66+,GA,Other,High,Others,Home,Beds,Serta,iComfort,2255.0,1900.0,1.0,2.0,2255.0,16.0,340.0,Digital Wallet,4.0
2021-04-25,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,18.0,49.0,6.0,8.0,Debit Card,5.0
2021-04-25,46-55,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,8.0,18.0,6.0,-3.0,Debit Card,3.0
2021-04-25,46-55,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,4.0,343.0,13.0,130.0,Credit Card,4.0
2021-04-25,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,3.0,152.0,16.0,37.0,Credit Card,5.0
2021-04-25,56-65,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,2.0,9.0,1916.0,16.0,501.0,Debit Card,4.0
2021-04-25,66+,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,2.0,9.0,615.0,17.0,97.0,Credit Card,5.0
2021-04-25,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,3.0,149.0,25.0,4.0,BNPL,5.0
2021-04-25,46-55,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,7.0,10.0,169.0,10.0,54.0,Credit Card,7.0
2021-04-25,46-55,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,4.0,330.0,16.0,114.0,Debit Card,5.0
2021-04-25,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,14.0,14.0,3.0,1.0,Credit Card,3.0
2021-04-25,18-25,OH,Female,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,19.0,214.0,8.0,26.0,Credit Card,5.0
2021-04-25,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,1.0,6.0,998.0,10.0,288.0,Debit Card,5.0
2021-04-25,18-25,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,8.0,124.0,10.0,30.0,Debit Card,8.0
2021-04-25,36-45,GA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,16.0,2.0,1280.0,163.0,157.0,Debit Card,12.0
2021-04-25,18-25,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,1.0,3.0,2017.0,18.0,299.0,Credit Card,6.0
2021-04-25,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,10.0,2813.0,20.0,693.0,Credit Card,5.0
2021-04-25,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,8.0,951.0,7.0,244.0,Digital Wallet,4.0
2021-04-25,56-65,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,12.0,967.0,22.0,196.0,Digital Wallet,5.0
2021-04-25,46-55,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,18.0,105.0,4.0,40.0,Credit Card,4.0
2021-04-25,56-65,GA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,790.0,600.0,1.0,9.0,790.0,11.0,179.0,Digital Wallet,5.0
2021-04-25,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,2.0,8.0,1174.0,12.0,361.0,Debit Card,3.0
2021-04-25,18-25,NY,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,15.0,11.0,532.0,24.0,134.0,Debit Card,12.0
2021-04-25,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,1.0,179.0,13.0,66.0,BNPL,4.0
2021-04-25,66+,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,8.0,551.0,9.0,142.0,Digital Wallet,3.0
2021-04-25,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1896.0,1500.0,1.0,3.0,1896.0,10.0,386.0,Credit Card,3.0
2021-04-25,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,2.0,6.0,1146.0,12.0,334.0,Credit Card,3.0
2021-04-25,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,8.0,55.0,5.0,5.0,Credit Card,4.0
2021-04-25,18-25,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,4.0,321.0,30.0,92.0,Digital Wallet,6.0
2021-04-25,18-25,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2358.0,1900.0,1.0,2.0,2358.0,20.0,438.0,BNPL,5.0
2021-04-25,36-45,MI,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,798.0,600.0,1.0,3.0,798.0,14.0,184.0,Debit Card,5.0
2021-04-25,36-45,PA,Male,High,Organic,Electronics,Laptops,HP,Envy,946.0,700.0,1.0,9.0,946.0,13.0,232.0,Debit Card,6.0
2021-04-25,26-35,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,2.0,4.0,3916.0,31.0,485.0,Digital Wallet,4.0
2021-04-25,46-55,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,20.0,127.0,6.0,21.0,BNPL,5.0
2021-04-25,46-55,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,19.0,119.0,12.0,17.0,Debit Card,7.0
2021-04-25,46-55,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,16.0,230.0,7.0,43.0,Debit Card,4.0
2021-04-25,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,2.0,11.0,695.0,13.0,181.0,Credit Card,5.0
2021-04-25,56-65,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,2.0,13.0,1331.0,14.0,317.0,Debit Card,4.0
2021-04-25,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,19.0,56.0,7.0,-2.0,Digital Wallet,4.0
2021-04-25,26-35,PA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1284.0,1000.0,2.0,3.0,2569.0,23.0,546.0,Credit Card,4.0
2021-04-25,18-25,CA,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,10.0,114.0,4.0,37.0,Debit Card,5.0
2021-04-25,18-25,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,3.0,59.0,16.0,-17.0,Digital Wallet,5.0
2021-04-25,26-35,FL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,3.0,11.0,150.0,8.0,37.0,Credit Card,4.0
2021-04-25,26-35,FL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,17.0,121.0,7.0,14.0,Credit Card,4.0
2021-04-25,66+,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,15.0,82.0,4.0,3.0,Digital Wallet,4.0
2021-04-25,56-65,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,18.0,110.0,7.0,2.0,Credit Card,4.0
2021-04-25,46-55,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,5.0,121.0,7.0,39.0,Digital Wallet,19.0
2021-04-25,56-65,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2331.0,1900.0,2.0,1.0,4661.0,33.0,828.0,Digital Wallet,7.0
2021-04-25,36-45,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,21.0,165.0,9.0,51.0,Digital Wallet,3.0
2021-04-25,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,3.0,246.0,15.0,130.0,Debit Card,7.0
2021-04-25,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,10.0,130.0,5.0,20.0,Digital Wallet,7.0
2021-04-25,36-45,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,10.0,36.0,6.0,5.0,Debit Card,13.0
2021-04-25,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,2.0,74.0,12.0,1.0,Digital Wallet,4.0
2021-04-25,36-45,MI,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,781.0,600.0,2.0,4.0,1562.0,24.0,339.0,Debit Card,4.0
2021-04-25,26-35,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2339.0,1900.0,15.0,2.0,35088.0,183.0,6405.0,Digital Wallet,11.0
2021-04-25,36-45,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,16.0,215.0,6.0,29.0,BNPL,4.0
2021-04-25,36-45,FL,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,1.0,444.0,15.0,129.0,Credit Card,5.0
2021-04-25,26-35,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,14.0,6.0,Digital Wallet,5.0
2021-04-25,46-55,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2067.0,1700.0,2.0,2.0,4134.0,34.0,699.0,Credit Card,6.0
2021-04-25,46-55,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,15.0,73.0,6.0,7.0,Debit Card,5.0
2021-04-25,66+,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,1.0,2.0,2132.0,19.0,313.0,Debit Card,4.0
2021-04-25,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,2.0,20.0,144.0,5.0,19.0,Digital Wallet,4.0
2021-04-25,46-55,FL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1354.0,1200.0,1.0,6.0,1354.0,13.0,141.0,Debit Card,5.0
2021-04-25,66+,IL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,13.0,105.0,9.0,12.0,Credit Card,6.0
2021-04-25,36-45,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,2.0,4.0,4047.0,28.0,619.0,Debit Card,5.0
2021-04-25,46-55,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2590.0,1900.0,2.0,1.0,5180.0,33.0,1347.0,Digital Wallet,6.0
2021-04-25,36-45,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,3.0,288.0,26.0,62.0,Debit Card,6.0
