TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-12,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,16.0,124.0,6.0,18.0,Digital Wallet,3.0
2021-04-12,56-65,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,6.0,89.0,7.0,7.0,Debit Card,4.0
2021-04-12,26-35,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,1.0,249.0,17.0,131.0,Credit Card,6.0
2021-04-12,18-25,PA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,898.0,600.0,2.0,2.0,1795.0,24.0,571.0,Debit Card,5.0
2021-04-12,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,10.0,15.0,5.0,-5.0,Credit Card,3.0
2021-04-12,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,19.0,61.0,8.0,3.0,Digital Wallet,5.0
2021-04-12,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.0,154.0,18.0,36.0,Digital Wallet,6.0
2021-04-12,18-25,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2513.0,1900.0,1.0,3.0,2513.0,19.0,594.0,Debit Card,6.0
2021-04-12,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.0,138.0,27.0,-9.0,Debit Card,6.0
2021-04-12,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,3.0,6.0,1818.0,22.0,596.0,Credit Card,5.0
2021-04-12,26-35,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,1.0,4.0,2110.0,22.0,288.0,Credit Card,5.0
2021-04-12,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,15.0,131.0,8.0,33.0,Debit Card,3.0
2021-04-12,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,13.0,41.0,10.0,-4.0,Digital Wallet,4.0
2021-04-12,66+,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,10.0,942.0,8.0,233.0,Digital Wallet,4.0
2021-04-12,26-35,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2110.0,1700.0,2.0,2.0,4220.0,35.0,785.0,Credit Card,7.0
2021-04-12,18-25,TX,Male,High,App,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,2.0,1.0,1988.0,32.0,456.0,Digital Wallet,5.0
2021-04-12,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,3.0,14.0,2013.0,22.0,491.0,Credit Card,5.0
2021-04-12,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,12.0,79.0,9.0,10.0,Digital Wallet,5.0
2021-04-12,46-55,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2420.0,1900.0,2.0,1.0,4839.0,34.0,1006.0,Digital Wallet,7.0
2021-04-12,26-35,OH,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,3.0,129.0,16.0,13.0,Debit Card,4.0
2021-04-12,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,14.0,41.0,Credit Card,5.0
2021-04-12,66+,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,10.0,36.0,7.0,-1.0,BNPL,4.0
2021-04-12,18-25,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1311.0,1000.0,1.0,5.0,1311.0,12.0,299.0,Credit Card,3.0
2021-04-12,18-25,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,2.0,2.0,1937.0,32.0,405.0,Credit Card,6.0
2021-04-12,26-35,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,208.0,100.0,1.0,4.0,208.0,19.0,89.0,Debit Card,6.0
2021-04-12,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,18.0,-4.0,Credit Card,6.0
2021-04-12,26-35,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,15.0,16.0,Debit Card,5.0
2021-04-12,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,14.0,2967.0,25.0,543.0,Digital Wallet,5.0
2021-04-12,36-45,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,14.0,37.0,7.0,0.0,Credit Card,4.0
2021-04-12,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,16.0,311.0,13.0,-2.0,Digital Wallet,7.0
2021-04-12,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,2.0,4.0,895.0,27.0,267.0,Debit Card,6.0
2021-04-12,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,10.0,1690.0,22.0,468.0,Debit Card,4.0
2021-04-12,46-55,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,1.0,14.0,47.0,9.0,3.0,Debit Card,5.0
2021-04-12,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,12.0,323.0,12.0,61.0,Digital Wallet,5.0
2021-04-12,18-25,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,9.0,63.0,7.0,6.0,Credit Card,5.0
2021-04-12,46-55,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,1.0,4.0,964.0,20.0,195.0,Credit Card,5.0
2021-04-12,26-35,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1902.0,1500.0,2.0,5.0,3803.0,25.0,778.0,Digital Wallet,11.0
2021-04-12,26-35,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1827.0,1500.0,1.0,7.0,1827.0,12.0,315.0,Digital Wallet,4.0
2021-04-12,26-35,OH,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,2.0,4.0,1955.0,33.0,422.0,Digital Wallet,6.0
2021-04-12,36-45,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,3.0,167.0,28.0,19.0,BNPL,5.0
2021-04-12,46-55,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,18.0,143.0,9.0,34.0,Digital Wallet,5.0
2021-04-12,56-65,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,2.0,1.0,914.0,31.0,282.0,Debit Card,7.0
2021-04-12,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,6.0,19.0,8.0,-4.0,Debit Card,4.0
2021-04-12,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,122.0,12.0,20.0,BNPL,6.0
2021-04-12,46-55,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,16.0,52.0,6.0,6.0,Debit Card,4.0
2021-04-12,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,3.0,497.0,28.0,268.0,Credit Card,5.0
2021-04-12,36-45,GA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,2.0,11.0,661.0,15.0,146.0,Digital Wallet,4.0
2021-04-12,36-45,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,3.0,7.0,2101.0,21.0,581.0,BNPL,5.0
2021-04-12,66+,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2477.0,1900.0,1.0,3.0,2477.0,16.0,561.0,BNPL,3.0
2021-04-12,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,9.0,3214.0,24.0,791.0,Digital Wallet,5.0
2021-04-12,36-45,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,2.0,1.0,523.0,29.0,293.0,BNPL,6.0
2021-04-12,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,24.0,323.0,10.0,14.0,Credit Card,6.0
2021-04-12,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,14.0,-7.0,Debit Card,5.0
2021-04-12,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,3.0,151.0,28.0,3.0,Debit Card,6.0
2021-04-12,56-65,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,8.0,90.0,7.0,8.0,Debit Card,7.0
2021-04-12,66+,CA,Male,High,Organic,Electronics,Laptops,HP,Envy,936.0,700.0,1.0,7.0,936.0,12.0,224.0,Digital Wallet,3.0
2021-04-12,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,3.0,171.0,28.0,22.0,Debit Card,7.0
2021-04-12,18-25,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,2.0,4.0,4203.0,36.0,567.0,Digital Wallet,5.0
2021-04-12,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,15.0,33.0,BNPL,6.0
2021-04-12,46-55,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,5.0,11.0,170.0,11.0,59.0,Credit Card,7.0
2021-04-12,46-55,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,14.0,320.0,12.0,58.0,BNPL,3.0
2021-04-12,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,11.0,3065.0,20.0,645.0,Credit Card,4.0
2021-04-12,66+,MI,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1642.0,1300.0,2.0,3.0,3284.0,25.0,659.0,Credit Card,5.0
2021-04-12,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,2.0,2.0,4118.0,30.0,688.0,Debit Card,4.0
2021-04-12,18-25,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,1.0,415.0,16.0,99.0,Digital Wallet,4.0
2021-04-12,56-65,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2135.0,1700.0,2.0,4.0,4270.0,31.0,839.0,Credit Card,5.0
2021-04-12,66+,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,15.0,48.0,8.0,-5.0,Digital Wallet,4.0
2021-04-12,18-25,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,2.0,78.0,18.0,-0.0,Digital Wallet,6.0
2021-04-12,18-25,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1761.0,1500.0,3.0,10.0,5284.0,23.0,762.0,Debit Card,9.0
2021-04-12,46-55,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,2.0,11.0,1900.0,19.0,481.0,Debit Card,5.0
2021-04-12,56-65,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1313.0,1000.0,2.0,2.0,2625.0,23.0,602.0,Digital Wallet,13.0
2021-04-12,26-35,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,2.0,3.0,392.0,26.0,165.0,Credit Card,6.0
2021-04-12,56-65,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1297.0,1000.0,1.0,6.0,1297.0,15.0,282.0,Digital Wallet,6.0
2021-04-12,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,13.0,686.0,10.0,176.0,Credit Card,4.0
2021-04-12,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,9.0,2098.0,19.0,479.0,Digital Wallet,5.0
2021-04-12,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1402.0,1200.0,2.0,3.0,2805.0,24.0,381.0,Credit Card,5.0
2021-04-12,46-55,GA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1570.0,1300.0,1.0,9.0,1570.0,13.0,257.0,Credit Card,3.0
2021-04-12,56-65,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,2.0,9.0,1872.0,16.0,456.0,Debit Card,3.0
2021-04-12,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,4.0,131.0,27.0,-17.0,Credit Card,5.0
2021-04-12,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,2.0,153.0,14.0,39.0,Digital Wallet,4.0
2021-04-12,26-35,GA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,1.0,93.0,15.0,18.0,Credit Card,5.0
2021-04-12,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,2.0,1.0,4483.0,32.0,851.0,Digital Wallet,5.0
2021-04-12,66+,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,2.0,10.0,1833.0,17.0,416.0,Debit Card,4.0
2021-04-12,46-55,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,13.0,896.0,12.0,184.0,Digital Wallet,3.0
2021-04-12,46-55,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,13.0,51.0,8.0,-2.0,Debit Card,5.0
2021-04-12,18-25,NC,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,2.0,13.0,27.0,10.0,-7.0,Digital Wallet,6.0
2021-04-12,26-35,TX,Female,Low,Email,Electronics,Laptops,HP,Envy,879.0,700.0,2.0,9.0,1757.0,23.0,334.0,Debit Card,4.0
2021-04-12,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,18.0,63.0,9.0,3.0,Digital Wallet,4.0
2021-04-12,56-65,NY,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,746.0,600.0,2.0,9.0,1491.0,26.0,265.0,Debit Card,6.0
2021-04-12,26-35,OH,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,16.0,5.0,Digital Wallet,4.0
2021-04-12,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,2.0,155.0,14.0,41.0,Debit Card,4.0
2021-04-12,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,2.0,309.0,27.0,81.0,Credit Card,6.0
2021-04-12,46-55,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,1.0,3.0,2018.0,20.0,298.0,Debit Card,4.0
2021-04-12,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,7.0,5.0,155.0,8.0,42.0,Debit Card,6.0
2021-04-12,36-45,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,812.0,500.0,1.0,8.0,812.0,8.0,304.0,Digital Wallet,3.0
2021-04-12,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,10.0,171.0,11.0,39.0,BNPL,6.0
2021-04-12,56-65,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,2.0,974.0,18.0,206.0,Credit Card,5.0
2021-04-12,26-35,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,2.0,14.0,1235.0,17.0,218.0,Debit Card,5.0
2021-04-12,36-45,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,839.0,600.0,2.0,4.0,1679.0,26.0,453.0,Digital Wallet,5.0
2021-04-12,66+,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,8.0,0.0,Debit Card,5.0
2021-04-12,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,4.0,970.0,16.0,204.0,Credit Card,3.0
2021-04-12,56-65,GA,Other,Low,Organic,Home,Beds,Serta,iComfort,2279.0,1900.0,2.0,2.0,4558.0,31.0,727.0,Credit Card,5.0
2021-04-12,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,13.0,11.0,13237.0,68.0,2768.0,Credit Card,11.0
2021-04-12,18-25,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1067.0,900.0,1.0,8.0,1067.0,14.0,154.0,Digital Wallet,4.0
2021-04-12,18-25,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,2.0,14.0,2012.0,17.0,394.0,Credit Card,5.0
2021-04-12,26-35,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1822.0,1500.0,1.0,8.0,1822.0,15.0,307.0,Debit Card,4.0
2021-04-12,46-55,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1419.0,1000.0,1.0,3.0,1419.0,15.0,404.0,Debit Card,5.0
2021-04-12,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,2.0,19.0,92.0,6.0,16.0,Credit Card,4.0
2021-04-12,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,4.0,141.0,30.0,-9.0,Credit Card,5.0
2021-04-12,36-45,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,16.0,124.0,6.0,18.0,Digital Wallet,4.0
2021-04-12,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,7.0,-4.0,Digital Wallet,8.0
2021-04-12,26-35,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1048.0,900.0,9.0,4.0,9432.0,76.0,1256.0,Credit Card,7.0
2021-04-12,56-65,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,15.0,-2.0,Digital Wallet,5.0
2021-04-12,36-45,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2473.0,1900.0,2.0,2.0,4945.0,32.0,1113.0,Debit Card,5.0
2021-04-12,46-55,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,2.0,146.0,14.0,32.0,Credit Card,5.0
2021-04-12,26-35,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,2.0,4.0,932.0,27.0,305.0,Credit Card,4.0
2021-04-12,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,11.0,18.0,6.0,-3.0,Digital Wallet,3.0
2021-04-12,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,11.0,39.0,8.0,1.0,Debit Card,5.0
2021-04-12,56-65,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1812.0,1500.0,1.0,9.0,1812.0,11.0,301.0,Credit Card,5.0
2021-04-12,56-65,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,3.0,175.0,18.0,57.0,BNPL,5.0
2021-04-12,56-65,NC,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1703.0,1300.0,2.0,3.0,3407.0,27.0,780.0,Digital Wallet,5.0
2021-04-12,66+,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1294.0,1000.0,13.0,7.0,16825.0,106.0,3719.0,Debit Card,10.0
2021-04-12,36-45,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,8.0,97.0,9.0,13.0,BNPL,5.0
2021-04-12,36-45,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,14.0,97.0,10.0,-3.0,Debit Card,7.0
2021-04-12,26-35,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,2.0,2.0,1991.0,30.0,461.0,Digital Wallet,4.0
2021-04-12,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,3.0,5.0,2306.0,22.0,785.0,Digital Wallet,5.0
2021-04-12,26-35,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1131.0,800.0,1.0,6.0,1131.0,11.0,320.0,Credit Card,4.0
2021-04-12,36-45,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,7.0,58.0,8.0,5.0,Debit Card,4.0
2021-04-12,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,2.0,8.0,1947.0,19.0,528.0,BNPL,5.0
2021-04-12,26-35,PA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,2.0,11.0,134.0,9.0,35.0,Credit Card,5.0
2021-04-12,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,2.0,2.0,4441.0,33.0,807.0,Credit Card,5.0
2021-04-12,26-35,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,1.0,7.0,1262.0,16.0,246.0,Credit Card,5.0
2021-04-12,66+,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,8.0,11.0,6.0,-5.0,Debit Card,4.0
2021-04-12,46-55,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,2.0,12.0,1835.0,17.0,418.0,Digital Wallet,5.0
2021-04-12,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,1.0,53.0,16.0,-23.0,Debit Card,5.0
2021-04-12,66+,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,12.0,681.0,11.0,170.0,BNPL,4.0
2021-04-12,46-55,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,8.0,18.0,6.0,2.0,Debit Card,4.0
2021-04-12,36-45,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,14.0,513.0,9.0,103.0,Digital Wallet,4.0
2021-04-12,46-55,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,9.0,698.0,12.0,186.0,BNPL,3.0
2021-04-12,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,7.0,1040.0,13.0,227.0,Digital Wallet,5.0
2021-04-12,26-35,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,3.0,461.0,15.0,147.0,Digital Wallet,6.0
2021-04-12,18-25,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,7.0,0.0,Credit Card,3.0
2021-04-12,26-35,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,1.0,11.0,972.0,11.0,261.0,Credit Card,4.0
2021-04-12,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,9.0,2800.0,23.0,676.0,Credit Card,4.0
