TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-19,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,28.0,10.0,10.0,-11.0,BNPL,4.0
2022-12-19,26-35,OH,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,14.0,55.0,21.0,-26.0,Digital Wallet,5.0
2022-12-19,56-65,IL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,23.0,-14.0,Credit Card,4.0
2022-12-19,46-55,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1142.0,1000.0,3.0,10.0,3426.0,29.0,397.0,Credit Card,4.0
2022-12-19,36-45,TX,Male,Low,Others,Electronics,Laptops,Dell,XPS,1472.0,1300.0,1.0,12.0,1472.0,18.0,155.0,Digital Wallet,4.0
2022-12-19,36-45,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,1.0,14.0,290.0,23.0,67.0,Credit Card,5.0
2022-12-19,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,30.0,136.0,11.0,-26.0,Digital Wallet,5.0
2022-12-19,36-45,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,7.0,33.0,286.0,17.0,-46.0,Debit Card,6.0
2022-12-19,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1469.0,1300.0,3.0,13.0,4406.0,29.0,477.0,BNPL,5.0
2022-12-19,36-45,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,14.0,33.0,211.0,17.0,-16.0,Debit Card,10.0
2022-12-19,66+,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,6.0,10.0,7.0,29.0,44.0,11.0,-36.0,Digital Wallet,6.0
2022-12-19,18-25,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,11.0,649.0,34.0,315.0,Digital Wallet,6.0
2022-12-19,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,1.0,20.0,882.0,16.0,67.0,Credit Card,4.0
2022-12-19,46-55,NC,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,14.0,433.0,39.0,94.0,Credit Card,5.0
2022-12-19,46-55,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,27.0,43.0,10.0,-12.0,Debit Card,4.0
2022-12-19,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,3.0,19.0,1433.0,24.0,210.0,Credit Card,8.0
2022-12-19,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,12.0,239.0,21.0,118.0,Credit Card,5.0
2022-12-19,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,8.0,693.0,33.0,360.0,Digital Wallet,6.0
2022-12-19,18-25,FL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,719.0,600.0,3.0,15.0,2156.0,30.0,326.0,Credit Card,7.0
2022-12-19,36-45,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,33.0,147.0,9.0,19.0,Debit Card,5.0
2022-12-19,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,167.0,11.0,36.0,Debit Card,3.0
2022-12-19,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,3.0,12.0,5424.0,39.0,285.0,Credit Card,8.0
2022-12-19,36-45,OH,Other,High,Organic,Electronics,Laptops,Dell,XPS,1337.0,1300.0,1.0,19.0,1337.0,18.0,19.0,Debit Card,4.0
2022-12-19,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,3.0,12.0,897.0,24.0,123.0,Digital Wallet,5.0
2022-12-19,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,244.0,250.0,4.0,21.0,975.0,29.0,-53.0,Debit Card,5.0
2022-12-19,46-55,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,27.0,12.0,8.0,-6.0,Debit Card,3.0
2022-12-19,36-45,IL,Other,High,Organic,Electronics,Laptops,Dell,XPS,1388.0,1300.0,13.0,15.0,18047.0,109.0,1038.0,Credit Card,11.0
2022-12-19,26-35,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,34.0,43.0,13.0,-15.0,BNPL,5.0
2022-12-19,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,14.0,891.0,14.0,177.0,Credit Card,4.0
2022-12-19,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,3.0,22.0,2453.0,22.0,332.0,BNPL,6.0
2022-12-19,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,9.0,-8.0,Credit Card,3.0
2022-12-19,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,3.0,36.0,81.0,13.0,-37.0,Debit Card,4.0
2022-12-19,56-65,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,4.0,18.0,3592.0,31.0,361.0,Debit Card,8.0
2022-12-19,18-25,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,13.0,61.0,22.0,-20.0,Digital Wallet,6.0
2022-12-19,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,9.0,6.0,Debit Card,4.0
2022-12-19,18-25,IL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,1.0,17.0,1152.0,20.0,132.0,Digital Wallet,5.0
2022-12-19,66+,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,10.0,355.0,34.0,21.0,Digital Wallet,5.0
2022-12-19,26-35,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,3.0,8.0,5484.0,42.0,342.0,BNPL,6.0
2022-12-19,18-25,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,29.0,87.0,13.0,-16.0,Debit Card,5.0
2022-12-19,66+,IL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,803.0,700.0,1.0,19.0,803.0,20.0,83.0,Credit Card,5.0
2022-12-19,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,3.0,13.0,5041.0,25.0,516.0,Debit Card,7.0
2022-12-19,26-35,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,3.0,6.0,1442.0,35.0,507.0,Digital Wallet,6.0
2022-12-19,18-25,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,30.0,93.0,12.0,-9.0,Credit Card,5.0
2022-12-19,18-25,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,1.0,20.0,796.0,15.0,82.0,Debit Card,4.0
2022-12-19,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,27.0,12.0,5.0,-4.0,Digital Wallet,3.0
2022-12-19,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,1.0,18.0,853.0,12.0,141.0,Digital Wallet,4.0
2022-12-19,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,24.0,58.0,11.0,-13.0,Digital Wallet,5.0
2022-12-19,26-35,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1257.0,1000.0,1.0,11.0,1257.0,18.0,239.0,Credit Card,4.0
2022-12-19,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,12.0,160.0,25.0,35.0,Debit Card,6.0
2022-12-19,18-25,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,11.0,192.0,36.0,-24.0,Credit Card,5.0
2022-12-19,26-35,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,3.0,10.0,3606.0,30.0,576.0,Credit Card,2.0
2022-12-19,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,10.0,127.0,19.0,8.0,BNPL,4.0
2022-12-19,18-25,TX,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,786.0,600.0,3.0,14.0,2357.0,29.0,528.0,Debit Card,6.0
2022-12-19,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,12.0,562.0,15.0,148.0,BNPL,4.0
2022-12-19,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1432.0,1300.0,3.0,13.0,4295.0,30.0,365.0,Digital Wallet,5.0
2022-12-19,46-55,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,14.0,884.0,24.0,110.0,Digital Wallet,7.0
2022-12-19,18-25,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,13.0,1164.0,26.0,138.0,Digital Wallet,4.0
2022-12-19,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,3.0,19.0,2559.0,23.0,436.0,Digital Wallet,4.0
2022-12-19,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,12.0,2103.0,31.0,473.0,Digital Wallet,18.0
2022-12-19,36-45,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,5.0,158.0,25.0,33.0,BNPL,4.0
2022-12-19,46-55,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,27.0,46.0,10.0,-9.0,Digital Wallet,5.0
2022-12-19,26-35,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,39.0,281.0,16.0,-5.0,Credit Card,7.0
2022-12-19,46-55,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1107.0,1000.0,1.0,10.0,1107.0,19.0,89.0,Digital Wallet,5.0
2022-12-19,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,20.0,86.0,8.0,-12.0,Credit Card,5.0
2022-12-19,56-65,IL,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,15.0,13.0,863.0,163.0,-200.0,BNPL,14.0
2022-12-19,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,24.0,93.0,9.0,-20.0,Credit Card,6.0
2022-12-19,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,250.0,33.0,37.0,Digital Wallet,5.0
2022-12-19,46-55,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,7.0,-6.0,Credit Card,4.0
2022-12-19,36-45,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,24.0,69.0,10.0,-1.0,Credit Card,4.0
2022-12-19,26-35,IL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,23.0,-7.0,Credit Card,5.0
2022-12-19,18-25,CA,Other,Middle,Others,Electronics,Laptops,HP,Envy,837.0,700.0,1.0,14.0,837.0,16.0,121.0,Credit Card,3.0
2022-12-19,18-25,IL,Male,High,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,34.0,55.0,11.0,-15.0,Digital Wallet,4.0
2022-12-19,18-25,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,20.0,103.0,10.0,-27.0,Digital Wallet,7.0
2022-12-19,18-25,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,21.0,-5.0,Credit Card,5.0
2022-12-19,18-25,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,21.0,23.0,Digital Wallet,5.0
2022-12-19,36-45,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1124.0,1000.0,1.0,16.0,1124.0,16.0,109.0,Digital Wallet,4.0
2022-12-19,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1424.0,1500.0,1.0,22.0,1424.0,14.0,-90.0,Credit Card,2.0
2022-12-19,26-35,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1627.0,1500.0,3.0,14.0,4881.0,29.0,352.0,Debit Card,9.0
2022-12-19,36-45,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,23.0,51.0,7.0,-16.0,Credit Card,5.0
2022-12-19,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,3.0,17.0,2784.0,19.0,365.0,Digital Wallet,5.0
2022-12-19,56-65,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2154.0,1900.0,1.0,10.0,2154.0,21.0,232.0,Debit Card,4.0
2022-12-19,26-35,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,5.0,256.0,24.0,132.0,Debit Card,5.0
2022-12-19,66+,NC,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,9.0,120.0,25.0,-4.0,BNPL,6.0
2022-12-19,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,15.0,2922.0,19.0,504.0,Digital Wallet,4.0
2022-12-19,18-25,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,24.0,104.0,12.0,12.0,Debit Card,7.0
2022-12-19,66+,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,32.0,103.0,14.0,-31.0,Credit Card,8.0
2022-12-19,18-25,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1474.0,1500.0,1.0,21.0,1474.0,15.0,-40.0,Digital Wallet,5.0
2022-12-19,36-45,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,6.0,2008.0,25.0,182.0,Credit Card,4.0
2022-12-19,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1602.0,1500.0,3.0,16.0,4807.0,19.0,288.0,BNPL,4.0
2022-12-19,36-45,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,24.0,28.0,12.0,-14.0,Digital Wallet,5.0
2022-12-19,36-45,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,3.0,8.0,6137.0,41.0,697.0,Digital Wallet,6.0
2022-12-19,26-35,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,7.0,191.0,35.0,-23.0,BNPL,6.0
2022-12-19,26-35,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,5.0,751.0,35.0,416.0,BNPL,5.0
2022-12-19,18-25,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,3.0,6.0,5941.0,43.0,798.0,Digital Wallet,6.0
2022-12-19,36-45,MI,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,22.0,63.0,12.0,-8.0,BNPL,5.0
2022-12-19,56-65,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2134.0,1900.0,3.0,8.0,6401.0,43.0,657.0,Credit Card,6.0
2022-12-19,18-25,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,78.0,10.0,8.0,Credit Card,6.0
2022-12-19,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,406.0,36.0,69.0,Credit Card,5.0
2022-12-19,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,6.0,376.0,33.0,44.0,BNPL,5.0
2022-12-19,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,5.0,1866.0,25.0,141.0,Debit Card,5.0
2022-12-19,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,5.0,54.0,24.0,-30.0,Digital Wallet,5.0
2022-12-19,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,7.0,981.0,33.0,349.0,Digital Wallet,5.0
2022-12-19,36-45,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,26.0,47.0,10.0,-9.0,Debit Card,5.0
2022-12-19,66+,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,4.0,16.0,3641.0,26.0,415.0,Credit Card,5.0
2022-12-19,56-65,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,1.0,5.0,2038.0,21.0,217.0,Credit Card,4.0
2022-12-19,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,22.0,44.0,10.0,-2.0,Digital Wallet,4.0
2022-12-19,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,33.0,105.0,9.0,6.0,Digital Wallet,4.0
2022-12-19,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,12.0,446.0,36.0,110.0,Debit Card,7.0
2022-12-19,56-65,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,27.0,19.0,7.0,-8.0,Credit Card,4.0
2022-12-19,26-35,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,9.0,6489.0,41.0,748.0,Credit Card,6.0
2022-12-19,18-25,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,1.0,18.0,896.0,14.0,83.0,Digital Wallet,4.0
2022-12-19,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,31.0,86.0,10.0,1.0,Digital Wallet,5.0
2022-12-19,18-25,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,30.0,269.0,15.0,-16.0,Credit Card,7.0
2022-12-19,26-35,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,453.0,400.0,1.0,22.0,453.0,16.0,37.0,Credit Card,4.0
2022-12-19,26-35,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,3.0,10.0,5067.0,27.0,540.0,Digital Wallet,4.0
2022-12-19,46-55,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,28.0,167.0,15.0,33.0,Debit Card,6.0
2022-12-19,46-55,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,6.0,6.0,12065.0,75.0,1190.0,BNPL,7.0
2022-12-19,26-35,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,32.0,152.0,15.0,-4.0,Credit Card,6.0
2022-12-19,36-45,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,3.0,17.0,1903.0,22.0,381.0,Digital Wallet,4.0
2022-12-19,66+,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,5.0,-4.0,Digital Wallet,3.0
2022-12-19,18-25,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,4.0,12.0,3608.0,29.0,779.0,BNPL,6.0
2022-12-19,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,25.0,79.0,10.0,10.0,Debit Card,5.0
2022-12-19,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,251.0,11.0,-0.0,Digital Wallet,5.0
2022-12-19,56-65,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,14.0,336.0,36.0,-0.0,Digital Wallet,6.0
2022-12-19,46-55,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,37.0,284.0,15.0,-1.0,Digital Wallet,5.0
2022-12-19,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,135.0,12.0,18.0,Digital Wallet,4.0
2022-12-19,18-25,FL,Male,Low,Organic,Electronics,Laptops,HP,Envy,862.0,700.0,3.0,12.0,2587.0,30.0,457.0,Credit Card,8.0
2022-12-19,66+,IL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,32.0,43.0,11.0,-13.0,Credit Card,4.0
2022-12-19,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,14.0,955.0,15.0,140.0,Digital Wallet,6.0
2022-12-19,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,1.0,29.0,16.0,6.0,-9.0,Debit Card,2.0
2022-12-19,56-65,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,23.0,292.0,17.0,35.0,Credit Card,6.0
2022-12-19,56-65,NC,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,27.0,30.0,1.0,28.0,27.0,12.0,-15.0,Debit Card,3.0
2022-12-19,18-25,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,7.0,2298.0,22.0,375.0,Credit Card,4.0
2022-12-19,66+,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,12.0,874.0,25.0,99.0,Credit Card,6.0
2022-12-19,56-65,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2250.0,1900.0,1.0,9.0,2250.0,25.0,325.0,Debit Card,6.0
2022-12-19,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,13.0,77.0,23.0,-6.0,BNPL,5.0
2022-12-19,26-35,IL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,11.0,149.0,37.0,-67.0,Digital Wallet,6.0
2022-12-19,36-45,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,25.0,67.0,15.0,-18.0,Digital Wallet,6.0
2022-12-19,18-25,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,26.0,84.0,14.0,-20.0,Debit Card,5.0
2022-12-19,18-25,OH,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,7.0,883.0,24.0,109.0,Digital Wallet,5.0
2022-12-19,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,35.0,115.0,16.0,-21.0,Credit Card,4.0
2022-12-19,18-25,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,1.0,34.0,43.0,11.0,-18.0,BNPL,3.0
2022-12-19,18-25,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,129.0,15.0,24.0,Credit Card,5.0
