TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-21,18-25,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,38.0,14.0,-6.0,Digital Wallet,5.0
2023-06-21,66+,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,13.0,21.0,755.0,31.0,269.0,Digital Wallet,11.0
2023-06-21,18-25,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,26.0,146.0,14.0,27.0,Debit Card,5.0
2023-06-21,18-25,PA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1461.0,1300.0,1.0,13.0,1461.0,22.0,139.0,Digital Wallet,5.0
2023-06-21,36-45,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,20.0,158.0,14.0,38.0,BNPL,5.0
2023-06-21,18-25,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,7.0,1318.0,38.0,380.0,Credit Card,6.0
2023-06-21,66+,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,3.0,6.0,6150.0,45.0,1005.0,Credit Card,7.0
2023-06-21,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,23.0,266.0,12.0,-46.0,Digital Wallet,5.0
2023-06-21,46-55,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,22.0,52.0,10.0,-18.0,Debit Card,5.0
2023-06-21,66+,OH,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,13.0,1328.0,32.0,296.0,BNPL,6.0
2023-06-21,26-35,NY,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,22.0,56.0,14.0,-3.0,Digital Wallet,6.0
2023-06-21,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,4.0,17.0,298.0,16.0,103.0,BNPL,5.0
2023-06-21,66+,OH,Female,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,12.0,-9.0,Credit Card,4.0
2023-06-21,36-45,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,201.0,40.0,-19.0,Credit Card,6.0
2023-06-21,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,46.0,11.0,-10.0,Debit Card,5.0
2023-06-21,56-65,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,12.0,659.0,15.0,144.0,Digital Wallet,3.0
2023-06-21,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,13.0,-12.0,BNPL,4.0
2023-06-21,66+,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,68.0,14.0,-6.0,Digital Wallet,5.0
2023-06-21,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,22.0,6.0,Debit Card,5.0
2023-06-21,56-65,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,22.0,4.0,Debit Card,4.0
2023-06-21,36-45,MI,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,18.0,23.0,13.0,-10.0,Digital Wallet,4.0
2023-06-21,66+,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,14.0,200.0,17.0,43.0,Credit Card,7.0
2023-06-21,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,6.0,15.0,441.0,14.0,157.0,Debit Card,5.0
2023-06-21,18-25,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,25.0,178.0,19.0,39.0,Digital Wallet,6.0
2023-06-21,26-35,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,4.0,10.0,3757.0,33.0,924.0,Debit Card,6.0
2023-06-21,36-45,PA,Male,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,13.0,-5.0,Debit Card,5.0
2023-06-21,26-35,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,187.0,42.0,-36.0,Digital Wallet,7.0
2023-06-21,26-35,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,20.0,67.0,10.0,-3.0,Credit Card,4.0
2023-06-21,18-25,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,58.0,12.0,5.0,Debit Card,6.0
2023-06-21,18-25,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,183.0,19.0,24.0,Credit Card,5.0
2023-06-21,46-55,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,8.0,-8.0,Debit Card,5.0
2023-06-21,66+,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,16.0,2788.0,22.0,366.0,BNPL,5.0
2023-06-21,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,9.0,22.0,662.0,22.0,99.0,Credit Card,8.0
2023-06-21,56-65,OH,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,19.0,58.0,12.0,1.0,Credit Card,5.0
2023-06-21,46-55,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,23.0,369.0,16.0,38.0,Credit Card,6.0
2023-06-21,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,1.0,7.0,1965.0,28.0,238.0,Debit Card,4.0
2023-06-21,66+,MI,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,25.0,177.0,16.0,11.0,Credit Card,5.0
2023-06-21,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,6.0,86.0,25.0,1.0,Digital Wallet,5.0
2023-06-21,26-35,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,13.0,1883.0,28.0,356.0,Debit Card,5.0
2023-06-21,18-25,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,28.0,135.0,18.0,27.0,Credit Card,6.0
2023-06-21,26-35,MI,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,6.0,90.0,26.0,4.0,Debit Card,6.0
2023-06-21,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,22.0,20.0,918.0,40.0,218.0,Digital Wallet,13.0
2023-06-21,66+,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,6.0,5985.0,44.0,841.0,Debit Card,6.0
2023-06-21,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,19.0,17.0,5498.0,107.0,641.0,BNPL,13.0
2023-06-21,18-25,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,24.0,22.0,Digital Wallet,4.0
2023-06-21,18-25,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,225.0,42.0,3.0,Credit Card,7.0
2023-06-21,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,15.0,994.0,19.0,176.0,Digital Wallet,5.0
2023-06-21,18-25,CA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1293.0,1000.0,3.0,5.0,3880.0,31.0,850.0,Digital Wallet,5.0
2023-06-21,36-45,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,13.0,-8.0,Credit Card,3.0
2023-06-21,36-45,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,15.0,-13.0,Digital Wallet,5.0
2023-06-21,56-65,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,16.0,244.0,19.0,50.0,Digital Wallet,6.0
2023-06-21,36-45,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,56.0,14.0,-3.0,Credit Card,4.0
2023-06-21,66+,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,24.0,27.0,Credit Card,5.0
2023-06-21,26-35,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,22.0,-2.0,Digital Wallet,5.0
2023-06-21,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,23.0,230.0,20.0,-35.0,Digital Wallet,9.0
2023-06-21,66+,OH,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,3.0,7.0,5632.0,45.0,488.0,Digital Wallet,7.0
2023-06-21,26-35,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,76.0,12.0,4.0,Credit Card,4.0
2023-06-21,66+,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,3.0,85.0,28.0,-3.0,BNPL,8.0
2023-06-21,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,19.0,61.0,10.0,0.0,Digital Wallet,4.0
2023-06-21,26-35,IL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,16.0,105.0,15.0,30.0,Debit Card,8.0
2023-06-21,18-25,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,19.0,62.0,14.0,3.0,Credit Card,4.0
2023-06-21,36-45,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1099.0,1000.0,9.0,12.0,9887.0,77.0,810.0,Debit Card,8.0
2023-06-21,36-45,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,28.0,88.0,12.0,-25.0,Debit Card,3.0
2023-06-21,36-45,OH,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,5.0,1391.0,39.0,453.0,Digital Wallet,7.0
2023-06-21,18-25,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2202.0,1900.0,1.0,8.0,2202.0,28.0,274.0,Digital Wallet,5.0
2023-06-21,46-55,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,67.0,14.0,-6.0,Digital Wallet,5.0
2023-06-21,36-45,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,1.0,6.0,2108.0,26.0,283.0,Credit Card,7.0
2023-06-21,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,20.0,122.0,13.0,20.0,Debit Card,6.0
2023-06-21,46-55,MI,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1140.0,900.0,1.0,8.0,1140.0,23.0,216.0,Debit Card,4.0
2023-06-21,26-35,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,4.0,19.0,6434.0,35.0,399.0,Debit Card,7.0
2023-06-21,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,28.0,33.0,12.0,-9.0,Digital Wallet,4.0
2023-06-21,56-65,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,17.0,176.0,14.0,28.0,Digital Wallet,4.0
2023-06-21,26-35,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,3.0,9.0,2795.0,45.0,500.0,Credit Card,5.0
2023-06-21,46-55,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,23.0,180.0,17.0,23.0,Credit Card,4.0
2023-06-21,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,95.0,12.0,13.0,Digital Wallet,2.0
2023-06-21,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,57.0,14.0,-2.0,Debit Card,5.0
2023-06-21,18-25,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,21.0,69.0,14.0,-5.0,Debit Card,5.0
2023-06-21,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,22.0,27.0,Credit Card,3.0
2023-06-21,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,8.0,1895.0,30.0,165.0,Credit Card,5.0
2023-06-21,46-55,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,23.0,119.0,14.0,15.0,Debit Card,7.0
2023-06-21,18-25,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,15.0,127.0,16.0,21.0,Digital Wallet,8.0
2023-06-21,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,21.0,70.0,14.0,-14.0,Digital Wallet,6.0
2023-06-21,26-35,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,15.0,127.0,17.0,20.0,Credit Card,8.0
2023-06-21,56-65,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,4.0,15.0,6684.0,33.0,652.0,BNPL,5.0
2023-06-21,18-25,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,114.0,13.0,11.0,Debit Card,6.0
2023-06-21,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,17.0,29.0,9.0,0.0,Digital Wallet,3.0
2023-06-21,26-35,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,3.0,96.0,25.0,12.0,Digital Wallet,6.0
2023-06-21,36-45,OH,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,21.0,25.0,12.0,-7.0,Credit Card,5.0
2023-06-21,46-55,GA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,1.0,8.0,2073.0,26.0,247.0,Credit Card,3.0
2023-06-21,56-65,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,21.0,277.0,16.0,20.0,Credit Card,3.0
2023-06-21,66+,NC,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,17.0,239.0,19.0,41.0,BNPL,6.0
2023-06-21,26-35,PA,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,20.0,157.0,16.0,21.0,Credit Card,6.0
2023-06-21,66+,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,22.0,31.0,Credit Card,4.0
2023-06-21,18-25,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,25.0,43.0,12.0,-5.0,Credit Card,4.0
2023-06-21,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,23.0,32.0,9.0,-12.0,Debit Card,4.0
2023-06-21,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,20.0,117.0,15.0,-33.0,Credit Card,7.0
2023-06-21,66+,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,9.0,1284.0,42.0,342.0,Debit Card,6.0
2023-06-21,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,22.0,159.0,13.0,12.0,BNPL,6.0
2023-06-21,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,15.0,154.0,17.0,2.0,Credit Card,9.0
2023-06-21,36-45,OH,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1019.0,900.0,3.0,14.0,3057.0,33.0,324.0,Debit Card,5.0
2023-06-21,26-35,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,23.0,70.0,15.0,-5.0,Debit Card,6.0
2023-06-21,26-35,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,50.0,13.0,-8.0,Credit Card,4.0
2023-06-21,18-25,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,3.0,9.0,6165.0,47.0,718.0,Digital Wallet,5.0
