TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-17,66+,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,1.0,12.0,1732.0,23.0,9.0,Credit Card,3.0
2021-12-17,56-65,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1314.0,1300.0,14.0,17.0,18401.0,121.0,80.0,BNPL,10.0
2021-12-17,26-35,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,10.0,132.0,22.0,10.0,Credit Card,6.0
2021-12-17,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,27.0,58.0,8.0,-10.0,BNPL,3.0
2021-12-17,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,32.0,104.0,9.0,6.0,Debit Card,4.0
2021-12-17,26-35,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,11.0,344.0,32.0,12.0,Digital Wallet,5.0
2021-12-17,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,447.0,32.0,115.0,BNPL,3.0
2021-12-17,66+,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,5.0,187.0,34.0,-26.0,Credit Card,5.0
2021-12-17,26-35,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,8.0,18.0,6798.0,48.0,1150.0,Credit Card,7.0
2021-12-17,18-25,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,28.0,103.0,11.0,-28.0,Digital Wallet,6.0
2021-12-17,36-45,NC,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,1.0,17.0,609.0,17.0,92.0,Digital Wallet,4.0
2021-12-17,46-55,MI,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,20.0,7.0,3110.0,204.0,905.0,Digital Wallet,14.0
2021-12-17,46-55,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,14.0,942.0,16.0,127.0,Credit Card,4.0
2021-12-17,36-45,MI,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,15.0,2658.0,22.0,536.0,Digital Wallet,4.0
2021-12-17,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,14.0,370.0,36.0,34.0,BNPL,7.0
2021-12-17,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,26.0,26.0,5.0,2.0,Debit Card,3.0
2021-12-17,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,1.0,8.0,1974.0,23.0,151.0,Digital Wallet,5.0
2021-12-17,18-25,NY,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,3.0,11.0,3558.0,31.0,527.0,Credit Card,5.0
2021-12-17,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,3.0,11.0,5856.0,42.0,414.0,Debit Card,5.0
2021-12-17,36-45,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,360.0,300.0,3.0,14.0,1081.0,36.0,145.0,Credit Card,6.0
2021-12-17,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,19.0,833.0,18.0,65.0,Debit Card,5.0
2021-12-17,36-45,OH,Female,Middle,Organic,Electronics,Laptops,HP,Envy,866.0,700.0,3.0,17.0,2598.0,29.0,469.0,Credit Card,4.0
2021-12-17,36-45,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,8.0,4.0,Debit Card,3.0
2021-12-17,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,1.0,9.0,1914.0,20.0,93.0,Debit Card,3.0
2021-12-17,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,5.0,145.0,32.0,-67.0,BNPL,5.0
2021-12-17,56-65,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,14.0,6.0,28145.0,174.0,2771.0,Digital Wallet,12.0
2021-12-17,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,1.0,39.0,25.0,8.0,-8.0,Debit Card,4.0
2021-12-17,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,15.0,1514.0,23.0,291.0,Credit Card,5.0
2021-12-17,18-25,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,32.0,80.0,15.0,-15.0,Credit Card,5.0
2021-12-17,66+,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,3.0,18.0,4673.0,20.0,153.0,Credit Card,5.0
2021-12-17,26-35,NY,Female,High,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,28.0,318.0,15.0,-97.0,Debit Card,4.0
2021-12-17,56-65,IL,Male,High,Others,Electronics,Laptops,HP,Pavilion,728.0,600.0,1.0,14.0,728.0,19.0,109.0,Digital Wallet,4.0
2021-12-17,56-65,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,1.0,19.0,891.0,14.0,78.0,Digital Wallet,4.0
2021-12-17,26-35,IL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,7.0,2697.0,41.0,406.0,Digital Wallet,6.0
2021-12-17,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,25.0,61.0,11.0,-11.0,Credit Card,4.0
2021-12-17,66+,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,142.0,15.0,7.0,Digital Wallet,5.0
2021-12-17,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,12.0,194.0,37.0,-22.0,Digital Wallet,5.0
2021-12-17,18-25,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,1.0,18.0,812.0,15.0,96.0,Credit Card,4.0
2021-12-17,18-25,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,9.0,-2.0,Digital Wallet,6.0
2021-12-17,46-55,TX,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,33.0,45.0,8.0,-13.0,Credit Card,2.0
2021-12-17,18-25,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,3.0,18.0,2723.0,20.0,303.0,Credit Card,3.0
2021-12-17,66+,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,24.0,-13.0,Digital Wallet,5.0
2021-12-17,18-25,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,819.0,700.0,1.0,19.0,819.0,17.0,102.0,Credit Card,4.0
2021-12-17,66+,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,3.0,14.0,2862.0,24.0,439.0,Credit Card,5.0
2021-12-17,66+,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,34.0,82.0,11.0,-29.0,Credit Card,4.0
2021-12-17,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,33.0,52.0,9.0,-17.0,Credit Card,5.0
2021-12-17,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,13.0,502.0,36.0,166.0,Debit Card,5.0
2021-12-17,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,11.0,160.0,18.0,42.0,Digital Wallet,7.0
2021-12-17,36-45,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,13.0,2904.0,23.0,482.0,Debit Card,5.0
2021-12-17,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,18.0,36.0,Debit Card,4.0
2021-12-17,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,12.0,53.0,22.0,-28.0,BNPL,5.0
2021-12-17,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,116.0,11.0,-15.0,Debit Card,8.0
2021-12-17,56-65,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,1.0,7.0,1946.0,24.0,122.0,Digital Wallet,5.0
2021-12-17,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,28.0,19.0,9.0,-5.0,Credit Card,5.0
2021-12-17,56-65,GA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,1.0,7.0,2012.0,21.0,191.0,BNPL,5.0
2021-12-17,18-25,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,1.0,10.0,896.0,23.0,123.0,Debit Card,5.0
2021-12-17,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,1.0,12.0,1875.0,20.0,55.0,Credit Card,4.0
2021-12-17,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,34.0,349.0,11.0,-62.0,Digital Wallet,6.0
2021-12-17,26-35,PA,Male,High,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,25.0,286.0,11.0,-26.0,BNPL,5.0
2021-12-17,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,32.0,40.0,6.0,-10.0,Credit Card,5.0
2021-12-17,18-25,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,8.0,-4.0,Credit Card,4.0
2021-12-17,56-65,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,845.0,800.0,3.0,21.0,2535.0,24.0,111.0,Digital Wallet,6.0
2021-12-17,36-45,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1116.0,1000.0,21.0,17.0,23440.0,178.0,2262.0,Digital Wallet,19.0
2021-12-17,18-25,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,26.0,160.0,13.0,7.0,Debit Card,9.0
2021-12-17,18-25,IL,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,6.0,343.0,22.0,121.0,Digital Wallet,6.0
2021-12-17,36-45,NC,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,25.0,110.0,14.0,-8.0,Digital Wallet,6.0
2021-12-17,26-35,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1675.0,1500.0,1.0,10.0,1675.0,15.0,160.0,Debit Card,3.0
2021-12-17,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,27.0,61.0,12.0,-11.0,Credit Card,5.0
2021-12-17,66+,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,28.0,47.0,7.0,-5.0,Credit Card,4.0
2021-12-17,36-45,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,6.0,241.0,21.0,120.0,BNPL,6.0
2021-12-17,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,12.0,126.0,23.0,4.0,Credit Card,7.0
2021-12-17,46-55,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,3.0,8.0,5713.0,41.0,572.0,Digital Wallet,5.0
2021-12-17,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,10.0,22.0,514.0,17.0,46.0,Digital Wallet,6.0
2021-12-17,56-65,MI,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,611.0,600.0,3.0,16.0,1833.0,30.0,2.0,Debit Card,7.0
2021-12-17,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,4.0,15.0,3669.0,30.0,440.0,Digital Wallet,5.0
2021-12-17,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,36.0,135.0,12.0,2.0,BNPL,5.0
2021-12-17,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,186.0,35.0,-30.0,Digital Wallet,6.0
2021-12-17,46-55,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,4.0,14.0,6282.0,29.0,253.0,Digital Wallet,6.0
2021-12-17,36-45,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,1.0,11.0,1881.0,25.0,56.0,Credit Card,7.0
2021-12-17,56-65,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,39.0,335.0,17.0,3.0,Digital Wallet,7.0
2021-12-17,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,50.0,7.0,-3.0,Debit Card,4.0
2021-12-17,18-25,MI,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,13.0,359.0,36.0,23.0,Digital Wallet,8.0
2021-12-17,56-65,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,16.0,2822.0,22.0,400.0,Debit Card,4.0
2021-12-17,46-55,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,1.0,12.0,1862.0,24.0,38.0,Credit Card,5.0
2021-12-17,18-25,MI,Male,High,Organic,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,9.0,2195.0,25.0,270.0,Digital Wallet,7.0
2021-12-17,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,7.0,-7.0,BNPL,4.0
2021-12-17,26-35,NY,Female,Low,Others,Electronics,Laptops,HP,Envy,841.0,700.0,1.0,18.0,841.0,20.0,122.0,Credit Card,4.0
2021-12-17,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,13.0,74.0,20.0,-5.0,Digital Wallet,5.0
2021-12-17,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1290.0,1300.0,3.0,19.0,3870.0,28.0,-58.0,Digital Wallet,5.0
2021-12-17,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,3.0,7.0,5823.0,41.0,382.0,Debit Card,5.0
2021-12-17,46-55,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,146.0,15.0,11.0,BNPL,6.0
2021-12-17,36-45,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1216.0,1200.0,1.0,18.0,1216.0,18.0,-2.0,BNPL,5.0
2021-12-17,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,36.0,81.0,13.0,-11.0,Credit Card,7.0
2021-12-17,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,413.0,36.0,77.0,Credit Card,6.0
2021-12-17,46-55,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,26.0,64.0,12.0,-38.0,Credit Card,6.0
2021-12-17,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,25.0,184.0,13.0,-9.0,Credit Card,5.0
2021-12-17,36-45,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,1.0,12.0,1844.0,25.0,119.0,BNPL,5.0
2021-12-17,46-55,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1143.0,1000.0,3.0,12.0,3430.0,26.0,403.0,Debit Card,4.0
2021-12-17,36-45,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,13.0,955.0,33.0,323.0,Credit Card,6.0
2021-12-17,18-25,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,29.0,88.0,14.0,-15.0,Digital Wallet,6.0
2021-12-17,56-65,PA,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,747.0,600.0,1.0,11.0,747.0,18.0,129.0,Credit Card,4.0
2021-12-17,18-25,PA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,6.0,715.0,35.0,379.0,Credit Card,7.0
2021-12-17,66+,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,16.0,854.0,13.0,141.0,BNPL,4.0
2021-12-17,46-55,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,13.0,55.0,20.0,-24.0,Debit Card,4.0
2021-12-17,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,3.0,15.0,2943.0,20.0,523.0,Credit Card,6.0
2021-12-17,36-45,MI,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,25.0,138.0,12.0,21.0,BNPL,6.0
2021-12-17,18-25,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,26.0,56.0,9.0,-13.0,Digital Wallet,4.0
2021-12-17,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,13.0,159.0,23.0,37.0,Digital Wallet,6.0
2021-12-17,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,10.0,78.0,20.0,-1.0,Credit Card,5.0
2021-12-17,18-25,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,3.0,12.0,3585.0,30.0,555.0,Credit Card,4.0
2021-12-17,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,65.0,7.0,-2.0,Digital Wallet,5.0
