TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-29,46-55,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,3.0,293.0,26.0,67.0,Digital Wallet,5.0
2022-04-29,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,11.0,105.0,10.0,24.0,Debit Card,5.0
2022-04-29,18-25,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,19.0,131.0,13.0,29.0,Credit Card,5.0
2022-04-29,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,2.0,275.0,28.0,47.0,Debit Card,5.0
2022-04-29,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,13.0,2990.0,21.0,569.0,Credit Card,7.0
2022-04-29,56-65,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,2.0,13.0,1818.0,16.0,402.0,Credit Card,6.0
2022-04-29,26-35,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,15.0,75.0,4.0,11.0,Debit Card,5.0
2022-04-29,46-55,NC,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,4.0,322.0,30.0,92.0,Credit Card,6.0
2022-04-29,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.0,70.0,16.0,-6.0,Credit Card,5.0
2022-04-29,36-45,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2148.0,1800.0,2.0,2.0,4295.0,30.0,665.0,Debit Card,5.0
2022-04-29,36-45,PA,Other,Middle,App,Home,Beds,Serta,iComfort,2380.0,1900.0,1.0,4.0,2380.0,19.0,461.0,Digital Wallet,5.0
2022-04-29,66+,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,2.0,13.0,1114.0,17.0,297.0,BNPL,6.0
2022-04-29,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,2.0,1.0,353.0,27.0,126.0,BNPL,4.0
2022-04-29,18-25,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2095.0,1700.0,1.0,1.0,2095.0,19.0,376.0,Digital Wallet,4.0
2022-04-29,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,2.0,6.0,3536.0,22.0,514.0,Credit Card,5.0
2022-04-29,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,7.0,115.0,5.0,20.0,Credit Card,4.0
2022-04-29,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,12.0,1631.0,24.0,407.0,Credit Card,5.0
2022-04-29,26-35,NY,Male,Low,App,Home,Beds,Serta,iComfort,2437.0,1900.0,1.0,2.0,2437.0,20.0,516.0,Digital Wallet,4.0
2022-04-29,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,14.0,32.0,7.0,5.0,Digital Wallet,3.0
2022-04-29,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,10.0,578.0,10.0,168.0,BNPL,4.0
2022-04-29,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,14.0,2910.0,19.0,492.0,Debit Card,4.0
2022-04-29,56-65,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,14.0,39.0,3.0,-10.0,Debit Card,4.0
2022-04-29,46-55,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,2.0,4.0,731.0,26.0,305.0,Credit Card,6.0
2022-04-29,26-35,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,887.0,700.0,1.0,5.0,887.0,11.0,177.0,Debit Card,3.0
2022-04-29,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,7.0,1003.0,19.0,235.0,Debit Card,5.0
2022-04-29,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,17.0,39.0,5.0,3.0,Credit Card,4.0
2022-04-29,56-65,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1151.0,900.0,2.0,4.0,2302.0,23.0,479.0,Debit Card,4.0
2022-04-29,66+,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,2.0,6.0,2063.0,15.0,448.0,Digital Wallet,3.0
2022-04-29,46-55,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,2.0,4.0,863.0,30.0,232.0,Debit Card,7.0
2022-04-29,26-35,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1069.0,900.0,1.0,5.0,1069.0,13.0,157.0,Digital Wallet,3.0
2022-04-29,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.0,330.0,27.0,103.0,BNPL,5.0
2022-04-29,36-45,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,2.0,9.0,1485.0,13.0,472.0,Credit Card,6.0
2022-04-29,26-35,PA,Female,High,Others,Electronics,Laptops,HP,Pavilion,741.0,600.0,1.0,9.0,741.0,14.0,127.0,Credit Card,5.0
2022-04-29,56-65,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,2.0,3.0,4394.0,30.0,764.0,Debit Card,6.0
2022-04-29,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,11.0,36.0,6.0,0.0,Digital Wallet,5.0
2022-04-29,26-35,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,17.0,20.0,5.0,-1.0,Credit Card,4.0
2022-04-29,66+,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,13.0,87.0,8.0,4.0,BNPL,5.0
2022-04-29,26-35,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,14.0,17.0,6.0,-4.0,Credit Card,4.0
2022-04-29,56-65,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,3.0,11.0,2257.0,24.0,733.0,Debit Card,6.0
2022-04-29,18-25,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,2.0,4.0,4300.0,33.0,668.0,BNPL,7.0
2022-04-29,46-55,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,126.0,7.0,30.0,Debit Card,4.0
2022-04-29,46-55,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,2.0,13.0,657.0,15.0,142.0,Debit Card,4.0
2022-04-29,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,15.0,-3.0,Digital Wallet,5.0
2022-04-29,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1723.0,1500.0,1.0,10.0,1723.0,12.0,211.0,Digital Wallet,4.0
2022-04-29,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,847.0,500.0,2.0,6.0,1695.0,13.0,682.0,Debit Card,4.0
2022-04-29,56-65,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1121.0,800.0,1.0,5.0,1121.0,13.0,308.0,Credit Card,5.0
2022-04-29,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,507.0,300.0,1.0,1.0,507.0,15.0,192.0,Digital Wallet,4.0
2022-04-29,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,3.0,6.0,2991.0,22.0,869.0,Digital Wallet,5.0
2022-04-29,18-25,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,5.0,37.0,6.0,0.0,Credit Card,4.0
2022-04-29,26-35,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,2.0,4.0,3820.0,33.0,387.0,Digital Wallet,6.0
2022-04-29,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,21.0,170.0,11.0,9.0,Debit Card,5.0
2022-04-29,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,3.0,87.0,13.0,14.0,Debit Card,4.0
2022-04-29,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,4.0,147.0,16.0,31.0,Digital Wallet,11.0
2022-04-29,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,1.0,95.0,13.0,22.0,Credit Card,5.0
2022-04-29,46-55,FL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,2.0,10.0,3453.0,16.0,437.0,Digital Wallet,4.0
2022-04-29,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,3.0,6.0,2840.0,21.0,719.0,Digital Wallet,4.0
2022-04-29,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,15.0,2.0,30654.0,183.0,4971.0,Credit Card,10.0
2022-04-29,36-45,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,11.0,23.0,7.0,-4.0,Credit Card,5.0
2022-04-29,66+,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,1.0,11.0,607.0,11.0,96.0,Debit Card,5.0
2022-04-29,18-25,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,2.0,157.0,16.0,40.0,Credit Card,7.0
2022-04-29,36-45,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,22.0,80.0,9.0,11.0,Debit Card,4.0
2022-04-29,26-35,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1710.0,1500.0,2.0,9.0,3421.0,24.0,397.0,Credit Card,6.0
2022-04-29,56-65,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,12.0,78.0,4.0,13.0,Credit Card,6.0
2022-04-29,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,3.0,8.0,2241.0,23.0,718.0,Debit Card,5.0
2022-04-29,26-35,GA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,12.0,15.0,3.0,-0.0,Digital Wallet,3.0
2022-04-29,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,6.0,591.0,11.0,179.0,BNPL,4.0
2022-04-29,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,11.0,54.0,9.0,-5.0,Debit Card,5.0
2022-04-29,66+,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,8.0,3119.0,22.0,697.0,Credit Card,5.0
2022-04-29,46-55,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1317.0,1000.0,1.0,2.0,1317.0,15.0,302.0,Digital Wallet,5.0
2022-04-29,18-25,OH,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,448.0,38.0,109.0,Credit Card,7.0
2022-04-29,36-45,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,3.0,9.0,5049.0,23.0,526.0,Debit Card,5.0
2022-04-29,18-25,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,12.0,18.0,5.0,-2.0,Credit Card,3.0
2022-04-29,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,2.0,5.0,2125.0,16.0,509.0,BNPL,5.0
2022-04-29,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,2.0,239.0,29.0,10.0,Debit Card,5.0
2022-04-29,46-55,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,2.0,10.0,1223.0,16.0,207.0,BNPL,8.0
2022-04-29,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,1.0,4.0,2048.0,17.0,231.0,Debit Card,6.0
2022-04-29,18-25,OH,Female,High,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,13.0,396.0,11.0,115.0,Credit Card,5.0
2022-04-29,26-35,IL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,680.0,600.0,1.0,8.0,680.0,15.0,65.0,Digital Wallet,6.0
2022-04-29,36-45,GA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,12.0,57.0,4.0,8.0,Debit Card,4.0
2022-04-29,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,14.0,911.0,9.0,202.0,Credit Card,5.0
2022-04-29,18-25,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1521.0,1200.0,2.0,4.0,3042.0,24.0,618.0,Credit Card,7.0
2022-04-29,66+,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,18.0,80.0,7.0,14.0,Digital Wallet,4.0
2022-04-29,46-55,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,5.0,974.0,21.0,203.0,Digital Wallet,5.0
2022-04-29,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,3.0,14.0,2160.0,21.0,639.0,Credit Card,4.0
2022-04-29,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,1.0,2.0,2134.0,15.0,319.0,BNPL,3.0
2022-04-29,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,2.0,13.0,1945.0,13.0,332.0,BNPL,3.0
2022-04-29,46-55,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1741.0,1500.0,2.0,8.0,3483.0,17.0,466.0,Credit Card,5.0
2022-04-29,56-65,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,13.0,58.0,6.0,-9.0,Debit Card,5.0
2022-04-29,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,7.0,41.0,3.0,8.0,Debit Card,5.0
2022-04-29,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,2.0,160.0,16.0,44.0,Digital Wallet,5.0
2022-04-29,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,18.0,164.0,11.0,18.0,Credit Card,6.0
2022-04-29,46-55,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,16.0,121.0,8.0,14.0,Digital Wallet,4.0
2022-04-29,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,2.0,148.0,15.0,33.0,Digital Wallet,5.0
2022-04-29,46-55,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,807.0,500.0,3.0,7.0,2421.0,22.0,898.0,Debit Card,4.0
2022-04-29,56-65,CA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,829.0,600.0,1.0,6.0,829.0,11.0,219.0,Digital Wallet,3.0
2022-04-29,36-45,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2419.0,1900.0,2.0,1.0,4837.0,31.0,1006.0,Debit Card,4.0
2022-04-29,26-35,OH,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,5.0,22.0,5.0,3.0,BNPL,3.0
2022-04-29,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,1.0,3.0,2014.0,15.0,299.0,Debit Card,3.0
2022-04-29,56-65,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1278.0,1000.0,1.0,6.0,1278.0,11.0,268.0,Debit Card,4.0
2022-04-29,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,16.0,20.0,650.0,26.0,144.0,Credit Card,11.0
2022-04-29,26-35,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,7.0,7.0,174.0,11.0,58.0,Digital Wallet,7.0
2022-04-29,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,3.0,8.0,2974.0,25.0,850.0,Debit Card,5.0
2022-04-29,26-35,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,20.0,326.0,11.0,16.0,Debit Card,5.0
2022-04-29,46-55,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,2.0,16.0,48.0,8.0,-0.0,Debit Card,10.0
2022-04-29,26-35,TX,Female,Low,App,Electronics,Laptops,Dell,Inspiron,759.0,600.0,2.0,6.0,1518.0,22.0,297.0,Debit Card,6.0
2022-04-29,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,17.0,19.0,1051.0,22.0,264.0,Digital Wallet,12.0
2022-04-29,36-45,IL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,9.0,62.0,7.0,9.0,Credit Card,5.0
2022-04-29,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,1.0,1.0,2152.0,15.0,437.0,Credit Card,4.0
2022-04-29,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,13.0,12.0,3.0,-1.0,Digital Wallet,4.0
2022-04-29,66+,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,2.0,2.0,4374.0,33.0,741.0,Credit Card,7.0
2022-04-29,66+,OH,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,1.0,114.0,27.0,-33.0,Credit Card,5.0
2022-04-29,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,1.0,181.0,15.0,66.0,Debit Card,5.0
2022-04-29,36-45,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,16.0,19.0,5.0,-6.0,Debit Card,3.0
2022-04-29,18-25,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,2.0,14.0,653.0,17.0,136.0,Debit Card,4.0
2022-04-29,26-35,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2466.0,1900.0,2.0,4.0,4932.0,33.0,1099.0,Credit Card,5.0
2022-04-29,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,2.0,13.0,1825.0,18.0,408.0,Digital Wallet,5.0
2022-04-29,56-65,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,11.0,2796.0,23.0,673.0,BNPL,5.0
2022-04-29,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,3.0,1916.0,18.0,198.0,Credit Card,4.0
2022-04-29,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,2.0,13.0,1783.0,19.0,364.0,Credit Card,5.0
2022-04-29,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1757.0,1500.0,3.0,8.0,5271.0,22.0,750.0,BNPL,6.0
2022-04-29,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,18.0,198.0,12.0,65.0,BNPL,7.0
2022-04-29,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,2.0,4.0,455.0,24.0,231.0,Credit Card,4.0
2022-04-29,26-35,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,2.0,4.0,4015.0,32.0,583.0,Digital Wallet,5.0
2022-04-29,36-45,MI,Female,Middle,App,Electronics,Laptops,HP,Envy,859.0,700.0,2.0,7.0,1718.0,24.0,294.0,Credit Card,7.0
2022-04-29,56-65,OH,Female,High,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,24.0,308.0,9.0,-1.0,Debit Card,4.0
2022-04-29,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,8.0,3193.0,22.0,771.0,Debit Card,5.0
2022-04-29,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1776.0,1500.0,1.0,9.0,1776.0,9.0,267.0,Credit Card,4.0
2022-04-29,18-25,MI,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,780.0,600.0,1.0,8.0,780.0,15.0,165.0,Debit Card,4.0
2022-04-29,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,3.0,8.0,2320.0,22.0,798.0,BNPL,6.0
2022-04-29,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,4.0,128.0,15.0,13.0,Digital Wallet,6.0
2022-04-29,56-65,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,1.0,3.0,2073.0,20.0,353.0,Digital Wallet,5.0
2022-04-29,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,2.0,6.0,1451.0,13.0,438.0,Debit Card,3.0
2022-04-29,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,8.0,311.0,10.0,51.0,Credit Card,5.0
2022-04-29,56-65,NC,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,868.0,700.0,2.0,9.0,1735.0,26.0,309.0,Credit Card,5.0
2022-04-29,18-25,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,2.0,16.0,84.0,9.0,5.0,Digital Wallet,5.0
2022-04-29,36-45,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,2.0,2.0,871.0,29.0,242.0,Credit Card,6.0
2022-04-29,66+,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,12.0,2751.0,22.0,629.0,Digital Wallet,6.0
2022-04-29,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,10.0,87.0,9.0,3.0,Credit Card,5.0
2022-04-29,46-55,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,7.0,54.0,4.0,4.0,Digital Wallet,5.0
2022-04-29,36-45,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,3.0,10.0,4830.0,19.0,311.0,Digital Wallet,4.0
2022-04-29,36-45,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,18.0,352.0,11.0,71.0,Credit Card,4.0
2022-04-29,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,5.0,12.0,96.0,8.0,-12.0,Digital Wallet,6.0
2022-04-29,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,20.0,70.0,8.0,2.0,Credit Card,4.0
2022-04-29,26-35,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,4.0,253.0,17.0,136.0,Debit Card,5.0
2022-04-29,46-55,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,5.0,20.0,3.0,2.0,Debit Card,2.0
2022-04-29,26-35,PA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,9.0,88.0,8.0,7.0,Digital Wallet,6.0
2022-04-29,66+,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,8.0,92.0,6.0,-18.0,BNPL,5.0
2022-04-29,56-65,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,7.0,76.0,9.0,7.0,BNPL,6.0
2022-04-29,26-35,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,862.0,700.0,1.0,8.0,862.0,15.0,148.0,Digital Wallet,6.0
2022-04-29,26-35,PA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,2.0,5.0,2666.0,23.0,643.0,BNPL,5.0
2022-04-29,18-25,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,956.0,700.0,1.0,4.0,956.0,16.0,240.0,Debit Card,6.0
2022-04-29,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.0,152.0,15.0,37.0,Credit Card,5.0
2022-04-29,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,2.0,7.0,1096.0,18.0,278.0,Debit Card,6.0
2022-04-29,66+,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,6.0,3145.0,22.0,723.0,Digital Wallet,6.0
2022-04-29,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,10.0,1.0,1912.0,105.0,807.0,Digital Wallet,8.0
2022-04-29,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,2.0,17.0,41.0,3.0,-2.0,BNPL,3.0
2022-04-29,36-45,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,11.0,19.0,6.0,-2.0,Digital Wallet,3.0
2022-04-29,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,11.0,100.0,11.0,19.0,Debit Card,6.0
2022-04-29,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,2.0,14.0,1117.0,15.0,302.0,Debit Card,4.0
