TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-21,46-55,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,7.0,190.0,22.0,68.0,Debit Card,5.0
2020-12-21,18-25,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,804.0,700.0,1.0,12.0,804.0,21.0,83.0,Digital Wallet,5.0
2020-12-21,26-35,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2156.0,1900.0,3.0,10.0,6467.0,43.0,724.0,Credit Card,6.0
2020-12-21,36-45,IL,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,631.0,600.0,3.0,17.0,1893.0,31.0,62.0,Credit Card,4.0
2020-12-21,26-35,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2320.0,1900.0,1.0,9.0,2320.0,25.0,394.0,BNPL,5.0
2020-12-21,56-65,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,88.0,100.0,1.0,7.0,88.0,23.0,-34.0,Debit Card,6.0
2020-12-21,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,444.0,33.0,111.0,Credit Card,6.0
2020-12-21,46-55,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1642.0,1500.0,3.0,18.0,4927.0,27.0,400.0,Debit Card,4.0
2020-12-21,36-45,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,1.0,5.0,943.0,25.0,168.0,Digital Wallet,5.0
2020-12-21,36-45,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,3.0,18.0,2865.0,22.0,443.0,Digital Wallet,6.0
2020-12-21,56-65,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,988.0,900.0,3.0,12.0,2964.0,33.0,231.0,Credit Card,6.0
2020-12-21,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,12.0,1192.0,38.0,254.0,Credit Card,7.0
2020-12-21,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,11.0,429.0,33.0,97.0,Debit Card,5.0
2020-12-21,36-45,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1175.0,1200.0,3.0,12.0,3526.0,30.0,-103.0,Digital Wallet,5.0
2020-12-21,18-25,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,1.0,9.0,1872.0,23.0,149.0,Digital Wallet,5.0
2020-12-21,46-55,PA,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,665.0,600.0,3.0,18.0,1996.0,31.0,166.0,Credit Card,5.0
2020-12-21,46-55,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,903.0,900.0,3.0,18.0,2709.0,30.0,-21.0,Digital Wallet,6.0
2020-12-21,18-25,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,28.0,140.0,11.0,9.0,Credit Card,5.0
2020-12-21,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,4.0,21.0,1118.0,29.0,89.0,Digital Wallet,5.0
2020-12-21,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,29.0,45.0,9.0,1.0,Digital Wallet,3.0
2020-12-21,46-55,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,25.0,160.0,12.0,-2.0,Debit Card,4.0
2020-12-21,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,20.0,2747.0,19.0,328.0,Debit Card,3.0
2020-12-21,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,20.0,76.0,15.0,-18.0,Digital Wallet,7.0
2020-12-21,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,11.0,416.0,35.0,81.0,Digital Wallet,6.0
2020-12-21,26-35,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1380.0,1500.0,1.0,21.0,1380.0,18.0,-138.0,Debit Card,4.0
2020-12-21,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,13.0,455.0,36.0,120.0,Credit Card,5.0
2020-12-21,26-35,MI,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,31.0,64.0,11.0,-7.0,Debit Card,4.0
2020-12-21,26-35,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,694.0,600.0,1.0,17.0,694.0,16.0,78.0,Credit Card,4.0
2020-12-21,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,4.0,17.0,1112.0,28.0,84.0,Credit Card,7.0
2020-12-21,56-65,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,29.0,18.0,6.0,-7.0,Digital Wallet,2.0
2020-12-21,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,4.0,20.0,2412.0,26.0,386.0,Digital Wallet,6.0
2020-12-21,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,4.0,19.0,3275.0,28.0,447.0,Digital Wallet,7.0
2020-12-21,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,565.0,500.0,1.0,16.0,565.0,15.0,50.0,Digital Wallet,3.0
2020-12-21,56-65,PA,Male,Low,Others,Home,Beds,Serta,iComfort,2153.0,1900.0,1.0,9.0,2153.0,25.0,228.0,Digital Wallet,5.0
2020-12-21,66+,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,3.0,12.0,5623.0,38.0,185.0,Credit Card,4.0
2020-12-21,26-35,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,13.0,11.0,24360.0,161.0,2099.0,Credit Card,12.0
2020-12-21,26-35,GA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,8.0,1.0,BNPL,3.0
2020-12-21,18-25,CA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,13.0,396.0,19.0,77.0,Credit Card,2.0
2020-12-21,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,5.0,1913.0,21.0,191.0,Debit Card,4.0
2020-12-21,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,21.0,335.0,14.0,71.0,Debit Card,5.0
2020-12-21,18-25,PA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,23.0,97.0,10.0,-14.0,Debit Card,3.0
2020-12-21,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,3.0,8.0,928.0,35.0,293.0,Credit Card,6.0
2020-12-21,36-45,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,28.0,39.0,11.0,-2.0,Credit Card,5.0
2020-12-21,26-35,GA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,4.0,21.0,2493.0,27.0,467.0,Digital Wallet,6.0
2020-12-21,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,9.0,-2.0,BNPL,3.0
2020-12-21,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,33.0,126.0,9.0,13.0,Digital Wallet,4.0
2020-12-21,56-65,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,399.0,200.0,3.0,9.0,1198.0,38.0,560.0,Digital Wallet,7.0
2020-12-21,56-65,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,11.0,153.0,38.0,-65.0,Debit Card,6.0
2020-12-21,18-25,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,410.0,36.0,75.0,Credit Card,7.0
2020-12-21,46-55,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,10.0,-3.0,Debit Card,4.0
2020-12-21,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,139.0,13.0,6.0,Credit Card,6.0
2020-12-21,66+,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2104.0,1900.0,3.0,11.0,6313.0,41.0,572.0,Digital Wallet,5.0
2020-12-21,26-35,GA,Other,Low,PPC,Home,Beds,Serta,iComfort,2192.0,1900.0,3.0,11.0,6577.0,39.0,838.0,Credit Card,8.0
2020-12-21,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,185.0,11.0,34.0,Debit Card,4.0
2020-12-21,36-45,NC,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,28.0,73.0,13.0,0.0,Digital Wallet,6.0
2020-12-21,18-25,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,13.0,340.0,37.0,3.0,Digital Wallet,7.0
2020-12-21,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,21.0,167.0,10.0,22.0,Debit Card,6.0
2020-12-21,66+,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,3.0,7.0,6195.0,38.0,757.0,Debit Card,5.0
2020-12-21,26-35,PA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,10.0,1226.0,36.0,290.0,Digital Wallet,6.0
2020-12-21,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,9.0,450.0,35.0,116.0,Digital Wallet,6.0
2020-12-21,66+,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1477.0,1300.0,1.0,12.0,1477.0,17.0,160.0,Debit Card,4.0
2020-12-21,56-65,OH,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,1.0,5.0,926.0,24.0,152.0,Digital Wallet,5.0
2020-12-21,18-25,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,3.0,27.0,48.0,8.0,-20.0,Digital Wallet,6.0
2020-12-21,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,12.0,214.0,38.0,-4.0,Debit Card,8.0
2020-12-21,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,20.0,892.0,20.0,123.0,Digital Wallet,5.0
2020-12-21,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,32.0,341.0,16.0,9.0,Credit Card,8.0
2020-12-21,56-65,OH,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,218.0,35.0,2.0,Credit Card,5.0
2020-12-21,36-45,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,29.0,44.0,8.0,1.0,Debit Card,3.0
2020-12-21,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,4.0,29.0,107.0,10.0,-42.0,Debit Card,6.0
2020-12-21,56-65,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,5.0,505.0,37.0,168.0,Debit Card,4.0
2020-12-21,36-45,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,151.0,15.0,16.0,Debit Card,4.0
2020-12-21,66+,CA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,734.0,600.0,3.0,16.0,2202.0,27.0,375.0,Credit Card,4.0
2020-12-21,66+,NC,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,687.0,600.0,1.0,19.0,687.0,22.0,65.0,Credit Card,5.0
2020-12-21,18-25,PA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,35.0,55.0,10.0,-15.0,BNPL,3.0
2020-12-21,36-45,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,6.0,35.0,350.0,15.0,-25.0,Credit Card,6.0
2020-12-21,66+,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,25.0,-14.0,Digital Wallet,6.0
2020-12-21,26-35,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,9.0,-9.0,Digital Wallet,4.0
2020-12-21,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,4.0,22.0,3241.0,31.0,411.0,Credit Card,7.0
2020-12-21,46-55,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,12.0,2122.0,29.0,493.0,Digital Wallet,6.0
2020-12-21,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,6.0,14.0,3194.0,33.0,762.0,Digital Wallet,5.0
2020-12-21,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,4.0,17.0,3871.0,26.0,645.0,Digital Wallet,5.0
2020-12-21,26-35,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,8.0,168.0,22.0,46.0,BNPL,5.0
2020-12-21,66+,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,3.0,7.0,6173.0,41.0,732.0,BNPL,6.0
2020-12-21,56-65,CA,Female,High,Others,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,15.0,764.0,16.0,149.0,Credit Card,3.0
2020-12-21,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,3.0,12.0,5637.0,42.0,195.0,Digital Wallet,5.0
2020-12-21,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,77.0,11.0,-4.0,Debit Card,8.0
2020-12-21,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,1.0,17.0,474.0,15.0,60.0,Digital Wallet,3.0
2020-12-21,36-45,TX,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,28.0,46.0,9.0,-8.0,Debit Card,3.0
2020-12-21,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,13.0,2005.0,19.0,486.0,Credit Card,3.0
2020-12-21,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,29.0,84.0,7.0,-23.0,Debit Card,2.0
2020-12-21,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,17.0,39.0,412.0,25.0,-38.0,Credit Card,10.0
2020-12-21,26-35,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,24.0,120.0,14.0,-13.0,Credit Card,7.0
2020-12-21,56-65,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,24.0,68.0,7.0,1.0,Debit Card,2.0
2020-12-21,18-25,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,21.0,2525.0,19.0,406.0,Credit Card,3.0
2020-12-21,46-55,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,15.0,29.0,218.0,18.0,50.0,Digital Wallet,11.0
2020-12-21,66+,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1272.0,1200.0,3.0,13.0,3817.0,30.0,186.0,BNPL,4.0
2020-12-21,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,88.0,13.0,4.0,Digital Wallet,6.0
2020-12-21,36-45,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,5.0,240.0,21.0,120.0,Credit Card,4.0
2020-12-21,18-25,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,9.0,529.0,39.0,190.0,Credit Card,8.0
2020-12-21,46-55,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,116.0,11.0,0.0,Digital Wallet,6.0
2020-12-21,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,14.0,923.0,12.0,111.0,Digital Wallet,3.0
2020-12-21,26-35,MI,Male,Low,Email,Electronics,Laptops,Dell,XPS,1532.0,1300.0,1.0,12.0,1532.0,20.0,211.0,Debit Card,5.0
2020-12-21,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,25.0,111.0,12.0,-6.0,Credit Card,6.0
2020-12-21,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,22.0,840.0,25.0,65.0,Debit Card,7.0
2020-12-21,56-65,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,1.0,34.0,33.0,12.0,-14.0,Digital Wallet,2.0
2020-12-21,66+,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,14.0,318.0,38.0,-19.0,Digital Wallet,6.0
2020-12-21,56-65,NC,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,29.0,49.0,12.0,-9.0,Debit Card,5.0
2020-12-21,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,9.0,160.0,22.0,38.0,Digital Wallet,7.0
2020-12-21,18-25,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,13.0,961.0,12.0,149.0,Digital Wallet,4.0
2020-12-21,46-55,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,27.0,38.0,13.0,-19.0,Debit Card,6.0
2020-12-21,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,45.0,11.0,-11.0,Digital Wallet,6.0
2020-12-21,46-55,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2207.0,1900.0,1.0,10.0,2207.0,26.0,280.0,Digital Wallet,5.0
2020-12-21,36-45,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,1.0,12.0,1656.0,15.0,140.0,BNPL,4.0
2020-12-21,36-45,NY,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,21.0,13.0,11.0,-10.0,Debit Card,5.0
2020-12-21,36-45,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,193.0,9.0,4.0,Digital Wallet,2.0
2020-12-21,18-25,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,1.0,8.0,2020.0,26.0,193.0,Credit Card,5.0
2020-12-21,46-55,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,4.0,13.0,3414.0,28.0,586.0,Debit Card,4.0
2020-12-21,18-25,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,3.0,8.0,6177.0,42.0,736.0,Credit Card,6.0
2020-12-21,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,4.0,21.0,3329.0,26.0,504.0,BNPL,5.0
2020-12-21,46-55,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2175.0,1900.0,1.0,6.0,2175.0,26.0,249.0,BNPL,3.0
2020-12-21,26-35,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,3.0,5.0,5914.0,44.0,769.0,Debit Card,7.0
2020-12-21,18-25,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,11.0,1311.0,37.0,375.0,Credit Card,6.0
2020-12-21,66+,PA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,29.0,320.0,15.0,35.0,Debit Card,5.0
2020-12-21,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,3.0,22.0,2591.0,24.0,167.0,Debit Card,5.0
2020-12-21,36-45,GA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,34.0,185.0,12.0,-27.0,BNPL,7.0
2020-12-21,46-55,GA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,1.0,12.0,1202.0,17.0,185.0,Digital Wallet,4.0
2020-12-21,26-35,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,26.0,28.0,7.0,-9.0,BNPL,5.0
2020-12-21,56-65,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,3.0,10.0,5591.0,40.0,451.0,Credit Card,6.0
2020-12-21,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,1.0,22.0,602.0,14.0,87.0,Credit Card,3.0
2020-12-21,56-65,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,10.0,5743.0,38.0,305.0,Digital Wallet,5.0
2020-12-21,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,9.0,403.0,21.0,82.0,Credit Card,5.0
2020-12-21,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,14.0,68.0,19.0,-11.0,Debit Card,4.0
2020-12-21,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,101.0,8.0,3.0,Digital Wallet,5.0
2020-12-21,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,12.0,418.0,36.0,82.0,Credit Card,6.0
2020-12-21,18-25,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,91.0,11.0,11.0,Debit Card,6.0
2020-12-21,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,13.0,138.0,21.0,17.0,Credit Card,5.0
2020-12-21,56-65,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,26.0,14.0,8.0,-9.0,BNPL,4.0
2020-12-21,18-25,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,13.0,363.0,37.0,27.0,Debit Card,11.0
2020-12-21,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,11.0,151.0,23.0,28.0,BNPL,5.0
2020-12-21,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,32.0,85.0,11.0,-46.0,Digital Wallet,13.0
2020-12-21,46-55,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,27.0,15.0,9.0,-13.0,Credit Card,3.0
