TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-01-17,36-45,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,2.0,1.63,764.0,28.0,337.0,Debit Card,6.0
2023-01-17,26-35,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,1.23,61.0,9.0,16.0,Digital Wallet,5.0
2023-01-17,36-45,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,1.0,1.22,1014.0,11.0,303.0,BNPL,4.0
2023-01-17,36-45,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,1.0,0.57,2050.0,18.0,232.0,Digital Wallet,5.0
2023-01-17,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,3.0,1.17,1024.0,20.0,254.0,Credit Card,4.0
2023-01-17,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,3.0,1.95,187.0,13.0,69.0,Credit Card,5.0
2023-01-17,66+,TX,Other,Low,App,Electronics,Laptops,HP,Envy,993.0,700.0,1.0,0.73,993.0,13.0,281.0,Digital Wallet,4.0
2023-01-17,18-25,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,1.0,1.88,941.0,15.0,177.0,BNPL,4.0
2023-01-17,18-25,OH,Female,High,Others,Home,Beds,Serta,iComfort,2392.0,1900.0,2.0,1.98,4784.0,29.0,955.0,Digital Wallet,4.0
2023-01-17,66+,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.92,58.0,5.0,9.0,Credit Card,4.0
2023-01-17,46-55,PA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,740.0,600.0,1.0,1.19,740.0,14.0,126.0,Debit Card,3.0
2023-01-17,18-25,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,3.0,1.49,191.0,10.0,76.0,Credit Card,5.0
2023-01-17,46-55,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.76,64.0,10.0,14.0,Digital Wallet,5.0
2023-01-17,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.63,186.0,9.0,53.0,Credit Card,5.0
2023-01-17,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,1.0,0.74,760.0,12.0,248.0,Credit Card,3.0
2023-01-17,26-35,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,0.72,263.0,27.0,36.0,Digital Wallet,6.0
2023-01-17,18-25,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,2.0,1.46,3985.0,32.0,554.0,Digital Wallet,6.0
2023-01-17,18-25,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,1.12,155.0,9.0,46.0,Credit Card,4.0
2023-01-17,36-45,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,1.0,1.73,40.0,10.0,5.0,Digital Wallet,3.0
2023-01-17,46-55,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,2.0,1.62,148.0,5.0,53.0,Digital Wallet,3.0
2023-01-17,46-55,NC,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1877.0,1500.0,1.0,0.53,1877.0,17.0,361.0,Digital Wallet,5.0
2023-01-17,46-55,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,1.82,108.0,11.0,17.0,Debit Card,6.0
2023-01-17,46-55,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,3.0,1.24,3327.0,20.0,907.0,Digital Wallet,5.0
2023-01-17,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.33,83.0,10.0,13.0,Debit Card,5.0
2023-01-17,56-65,TX,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,2.0,1.17,117.0,8.0,10.0,Credit Card,3.0
2023-01-17,66+,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,3.0,1.95,192.0,12.0,76.0,Credit Card,5.0
2023-01-17,26-35,TX,Female,High,PPC,Electronics,Laptops,Dell,XPS,1689.0,1300.0,2.0,1.3,3378.0,21.0,757.0,Credit Card,5.0
2023-01-17,56-65,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,2.0,0.8,457.0,25.0,232.0,Digital Wallet,4.0
2023-01-17,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,2.0,1.23,1137.0,15.0,322.0,Credit Card,5.0
2023-01-17,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,1.0,1.04,1095.0,11.0,285.0,Credit Card,4.0
2023-01-17,66+,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.82,194.0,12.0,56.0,Digital Wallet,7.0
2023-01-17,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,88.0,60.0,1.0,0.87,88.0,7.0,21.0,Credit Card,3.0
2023-01-17,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1015.0,700.0,1.0,1.2,1015.0,14.0,301.0,Debit Card,7.0
2023-01-17,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.57,41.0,5.0,6.0,Credit Card,5.0
2023-01-17,36-45,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.09,51.0,8.0,13.0,Debit Card,3.0
2023-01-17,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.49,64.0,15.0,-11.0,Digital Wallet,6.0
2023-01-17,36-45,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.05,20.0,3.0,2.0,Credit Card,3.0
2023-01-17,36-45,OH,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,1.0,1.88,71.0,6.0,20.0,Digital Wallet,4.0
2023-01-17,66+,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,11.0,0.51,519.0,24.0,166.0,Credit Card,8.0
2023-01-17,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,4.0,1.02,4319.0,23.0,1097.0,Digital Wallet,4.0
2023-01-17,26-35,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,2.0,1.67,688.0,15.0,174.0,Debit Card,3.0
2023-01-17,66+,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.27,63.0,8.0,7.0,Debit Card,5.0
2023-01-17,46-55,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.63,15.0,6.0,-1.0,Digital Wallet,4.0
2023-01-17,26-35,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,0.77,486.0,23.0,263.0,Digital Wallet,4.0
2023-01-17,56-65,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.79,92.0,10.0,8.0,Digital Wallet,6.0
2023-01-17,46-55,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1302.0,1000.0,1.0,1.07,1302.0,16.0,287.0,Digital Wallet,5.0
2023-01-17,46-55,PA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2076.0,1800.0,1.0,1.42,2076.0,18.0,258.0,Digital Wallet,6.0
2023-01-17,56-65,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2076.0,1800.0,2.0,1.65,4152.0,30.0,522.0,Credit Card,6.0
2023-01-17,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,626.0,400.0,2.0,1.65,1252.0,15.0,437.0,Credit Card,4.0
2023-01-17,56-65,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,97.0,60.0,1.0,1.32,97.0,4.0,33.0,Digital Wallet,2.0
2023-01-17,46-55,CA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,2.0,1.04,2531.0,19.0,512.0,BNPL,4.0
2023-01-17,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,1.78,205.0,12.0,68.0,BNPL,6.0
2023-01-17,46-55,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1582.0,1300.0,1.0,1.19,1582.0,14.0,269.0,Credit Card,2.0
2023-01-17,56-65,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,2.0,1.03,4456.0,29.0,827.0,Credit Card,6.0
2023-01-17,36-45,GA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,1.95,67.0,5.0,17.0,Debit Card,5.0
2023-01-17,26-35,OH,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,0.51,70.0,6.0,18.0,Digital Wallet,3.0
2023-01-17,46-55,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,1.0,1.96,2071.0,20.0,252.0,Digital Wallet,4.0
2023-01-17,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1026.0,700.0,1.0,1.83,1026.0,11.0,315.0,Credit Card,3.0
2023-01-17,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1131.0,800.0,3.0,1.43,3392.0,23.0,969.0,Digital Wallet,6.0
2023-01-17,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,1.89,76.0,6.0,-4.0,Credit Card,5.0
2023-01-17,26-35,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.09,148.0,11.0,47.0,Debit Card,5.0
2023-01-17,18-25,IL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,0.69,48.0,8.0,5.0,Digital Wallet,5.0
2023-01-17,18-25,OH,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,40.0,20.0,1.0,1.28,40.0,6.0,14.0,Digital Wallet,5.0
2023-01-17,18-25,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.9,147.0,10.0,37.0,Digital Wallet,4.0
2023-01-17,36-45,GA,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,5.0,1.62,217.0,10.0,58.0,Debit Card,6.0
2023-01-17,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,1.91,201.0,9.0,68.0,Debit Card,5.0
2023-01-17,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,1.7,80.0,10.0,10.0,Digital Wallet,5.0
2023-01-17,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,780.0,500.0,3.0,0.93,2341.0,21.0,821.0,Digital Wallet,5.0
2023-01-17,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1005.0,700.0,2.0,1.45,2011.0,15.0,596.0,Credit Card,3.0
2023-01-17,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.11,105.0,9.0,21.0,BNPL,6.0
2023-01-17,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,88.0,60.0,2.0,0.54,175.0,11.0,45.0,BNPL,4.0
2023-01-17,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.72,61.0,4.0,12.0,Digital Wallet,4.0
2023-01-17,46-55,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,2.0,1.32,4271.0,30.0,641.0,Debit Card,7.0
2023-01-17,26-35,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.27,163.0,9.0,64.0,Credit Card,3.0
2023-01-17,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,2.0,1.5,4214.0,29.0,586.0,Credit Card,5.0
2023-01-17,26-35,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,0.88,33.0,7.0,6.0,Debit Card,5.0
2023-01-17,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.61,21.0,6.0,0.0,Credit Card,2.0
2023-01-17,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,0.89,146.0,12.0,34.0,BNPL,6.0
2023-01-17,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,1.0,1.5,1878.0,11.0,368.0,Credit Card,3.0
2023-01-17,66+,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,2.0,1.88,2128.0,16.0,512.0,Credit Card,4.0
2023-01-17,36-45,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,3.0,0.52,85.0,7.0,18.0,Credit Card,4.0
2023-01-17,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,640.0,400.0,3.0,1.83,1920.0,23.0,697.0,Credit Card,5.0
2023-01-17,46-55,FL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,0.97,105.0,9.0,23.0,Digital Wallet,7.0
2023-01-17,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,1.65,44.0,4.0,10.0,Debit Card,4.0
2023-01-17,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,0.87,126.0,16.0,10.0,BNPL,6.0
2023-01-17,56-65,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.67,38.0,10.0,3.0,Digital Wallet,3.0
2023-01-17,66+,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,2.0,1.19,2222.0,15.0,608.0,Debit Card,5.0
2023-01-17,66+,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,1.98,114.0,8.0,26.0,Credit Card,4.0
2023-01-17,56-65,CA,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,84.0,60.0,8.0,1.35,673.0,15.0,179.0,Credit Card,6.0
2023-01-17,56-65,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,2.0,1.92,115.0,8.0,47.0,Digital Wallet,4.0
2023-01-17,18-25,NC,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.41,106.0,12.0,22.0,Digital Wallet,6.0
2023-01-17,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.36,17.0,6.0,-5.0,Digital Wallet,2.0
2023-01-17,56-65,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,2.0,1.2,4239.0,31.0,608.0,Credit Card,5.0
2023-01-17,36-45,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,2.0,0.76,862.0,25.0,237.0,Credit Card,4.0
2023-01-17,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,0.74,101.0,12.0,29.0,Digital Wallet,9.0
2023-01-17,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,0.56,206.0,11.0,70.0,Credit Card,6.0
2023-01-17,36-45,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.78,13.0,7.0,-4.0,Credit Card,3.0
2023-01-17,46-55,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,0.98,346.0,11.0,85.0,Debit Card,3.0
2023-01-17,18-25,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,2.0,1.69,842.0,27.0,215.0,Debit Card,7.0
2023-01-17,26-35,FL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,1.0,1.23,1082.0,14.0,169.0,Debit Card,4.0
2023-01-17,26-35,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,823.0,500.0,1.0,1.3,823.0,10.0,313.0,Digital Wallet,5.0
2023-01-17,26-35,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.79,88.0,12.0,16.0,Digital Wallet,4.0
2023-01-17,56-65,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,9.0,0.53,438.0,20.0,148.0,Credit Card,10.0
2023-01-17,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,4.0,0.87,294.0,7.0,107.0,Credit Card,4.0
2023-01-17,66+,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,0.8,83.0,10.0,13.0,Debit Card,5.0
2023-01-17,36-45,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.91,49.0,7.0,12.0,Digital Wallet,5.0
2023-01-17,56-65,NY,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,2.0,0.51,4272.0,32.0,640.0,Credit Card,5.0
2023-01-17,66+,MI,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1103.0,900.0,1.0,0.86,1103.0,15.0,188.0,BNPL,5.0
2023-01-17,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,2.0,1.32,511.0,25.0,286.0,Digital Wallet,18.0
2023-01-17,26-35,GA,Male,Low,Email,Electronics,Laptops,HP,Envy,1007.0,700.0,1.0,1.02,1007.0,12.0,296.0,BNPL,5.0
2023-01-17,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,1.0,1.85,993.0,13.0,281.0,Digital Wallet,5.0
2023-01-17,18-25,NC,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,2.0,1.49,1227.0,19.0,409.0,Credit Card,7.0
2023-01-17,26-35,MI,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,1.18,346.0,12.0,35.0,Credit Card,4.0
2023-01-17,26-35,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,1.47,65.0,10.0,-5.0,BNPL,5.0
2023-01-17,46-55,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.26,70.0,13.0,-3.0,Digital Wallet,4.0
2023-01-17,26-35,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,84.0,60.0,2.0,1.18,168.0,12.0,37.0,Credit Card,4.0
2023-01-17,26-35,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1513.0,1300.0,2.0,1.47,3027.0,19.0,408.0,Digital Wallet,3.0
2023-01-17,36-45,TX,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,76.0,50.0,1.0,1.5,76.0,6.0,20.0,Digital Wallet,3.0
2023-01-17,36-45,PA,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,117.0,100.0,1.0,1.75,117.0,8.0,9.0,Credit Card,4.0
2023-01-17,18-25,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.62,141.0,23.0,-1.0,Digital Wallet,3.0
2023-01-17,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.86,86.0,8.0,18.0,Digital Wallet,5.0
2023-01-17,46-55,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,3.0,1.11,75.0,8.0,22.0,Credit Card,4.0
2023-01-17,56-65,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,81.0,45.0,4.0,1.9,322.0,13.0,129.0,Digital Wallet,7.0
2023-01-17,46-55,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,958.0,700.0,2.0,0.71,1917.0,22.0,495.0,Digital Wallet,5.0
2023-01-17,66+,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1139.0,800.0,2.0,0.71,2278.0,14.0,664.0,Credit Card,4.0
2023-01-17,36-45,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,126.0,100.0,3.0,0.65,378.0,9.0,69.0,Digital Wallet,5.0
2023-01-17,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,1.9,134.0,6.0,38.0,Credit Card,12.0
2023-01-17,18-25,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,832.0,600.0,2.0,0.86,1664.0,21.0,443.0,Digital Wallet,5.0
2023-01-17,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,1.4,87.0,7.0,21.0,Debit Card,5.0
2023-01-17,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.67,21.0,6.0,-1.0,Debit Card,3.0
2023-01-17,56-65,FL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,2.0,1.5,157.0,9.0,28.0,Digital Wallet,6.0
2023-01-17,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.57,85.0,10.0,14.0,Debit Card,6.0
2023-01-17,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,1.29,118.0,6.0,37.0,BNPL,5.0
2023-01-17,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.07,135.0,13.0,22.0,Debit Card,4.0
2023-01-17,18-25,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.85,154.0,27.0,7.0,BNPL,5.0
2023-01-17,56-65,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1606.0,1300.0,2.0,0.98,3212.0,19.0,593.0,BNPL,4.0
2023-01-17,36-45,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.83,64.0,9.0,15.0,Digital Wallet,5.0
2023-01-17,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.13,72.0,11.0,11.0,Credit Card,6.0
2023-01-17,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,1.0,0.86,1979.0,20.0,259.0,Digital Wallet,6.0
2023-01-17,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.45,187.0,9.0,53.0,Digital Wallet,5.0
2023-01-17,66+,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,0.77,147.0,10.0,47.0,Credit Card,5.0
2023-01-17,26-35,OH,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,845.0,600.0,2.0,1.85,1691.0,21.0,470.0,Digital Wallet,5.0
2023-01-17,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,1.28,211.0,6.0,69.0,Debit Card,9.0
2023-01-17,46-55,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.61,103.0,10.0,3.0,Credit Card,6.0
2023-01-17,26-35,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,4.0,1.71,282.0,12.0,89.0,Credit Card,5.0
2023-01-17,46-55,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2273.0,1900.0,1.0,1.94,2273.0,17.0,356.0,Credit Card,5.0
2023-01-17,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.73,37.0,4.0,8.0,Credit Card,2.0
2023-01-17,18-25,MI,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,0.72,139.0,12.0,37.0,Credit Card,6.0
2023-01-17,18-25,IL,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.4,26.0,7.0,-2.0,Digital Wallet,3.0
2023-01-17,26-35,GA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,1.38,133.0,7.0,21.0,Debit Card,5.0
2023-01-17,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,0.8,138.0,15.0,23.0,Credit Card,5.0
2023-01-17,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,0.79,110.0,9.0,41.0,Digital Wallet,6.0
2023-01-17,26-35,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,2.0,1.5,1917.0,30.0,387.0,Credit Card,6.0
2023-01-17,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,1.72,123.0,12.0,6.0,Credit Card,2.0
2023-01-17,66+,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,2.0,1.9,46.0,7.0,9.0,Digital Wallet,5.0
2023-01-17,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,0.8,71.0,7.0,19.0,Credit Card,4.0
2023-01-17,56-65,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.89,32.0,10.0,2.0,Digital Wallet,5.0
2023-01-17,56-65,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,50.0,30.0,3.0,0.85,151.0,11.0,50.0,Credit Card,4.0
2023-01-17,46-55,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.6,71.0,7.0,15.0,Credit Card,5.0
2023-01-17,66+,IL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,0.79,142.0,13.0,30.0,Digital Wallet,5.0
