TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-07,66+,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,1.0,8.0,2079.0,25.0,354.0,Credit Card,7.0
2021-03-07,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,1.0,8.0,2210.0,21.0,389.0,Digital Wallet,4.0
2021-03-07,26-35,CA,Other,High,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,31.0,270.0,9.0,-39.0,Digital Wallet,2.0
2021-03-07,66+,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,4.0,11.0,2314.0,28.0,686.0,Digital Wallet,5.0
2021-03-07,56-65,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,23.0,54.0,11.0,-8.0,Digital Wallet,13.0
2021-03-07,56-65,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,18.0,65.0,11.0,3.0,Digital Wallet,6.0
2021-03-07,36-45,NY,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,1.0,4.0,1001.0,26.0,225.0,Digital Wallet,6.0
2021-03-07,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,19.0,3907.0,28.0,679.0,Credit Card,6.0
2021-03-07,18-25,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,19.0,336.0,16.0,70.0,Debit Card,4.0
2021-03-07,18-25,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,9.0,88.0,19.0,9.0,Debit Card,5.0
2021-03-07,46-55,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,432.0,36.0,96.0,Credit Card,7.0
2021-03-07,18-25,NY,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,38.0,330.0,16.0,-86.0,Digital Wallet,5.0
2021-03-07,66+,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,3.0,15.0,2246.0,20.0,725.0,Digital Wallet,6.0
2021-03-07,26-35,NY,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,9.0,2815.0,41.0,523.0,Credit Card,6.0
2021-03-07,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,3.0,426.0,36.0,90.0,Debit Card,6.0
2021-03-07,36-45,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2448.0,1900.0,1.0,6.0,2448.0,25.0,523.0,Debit Card,6.0
2021-03-07,36-45,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,21.0,26.0,Credit Card,6.0
2021-03-07,26-35,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,5.0,34.0,189.0,12.0,27.0,Digital Wallet,6.0
2021-03-07,66+,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,19.0,2654.0,21.0,533.0,Digital Wallet,5.0
2021-03-07,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,17.0,537.0,14.0,123.0,Credit Card,4.0
2021-03-07,66+,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,47.0,8.0,-6.0,Debit Card,3.0
2021-03-07,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1405.0,1200.0,3.0,9.0,4216.0,30.0,586.0,Debit Card,2.0
2021-03-07,56-65,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1437.0,1200.0,1.0,8.0,1437.0,20.0,217.0,Debit Card,13.0
2021-03-07,46-55,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,21.0,10.0,Credit Card,6.0
2021-03-07,46-55,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2381.0,1900.0,1.0,6.0,2381.0,21.0,460.0,Debit Card,4.0
2021-03-07,26-35,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,29.0,170.0,16.0,35.0,Debit Card,5.0
2021-03-07,26-35,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,13.0,3649.0,28.0,821.0,Credit Card,3.0
2021-03-07,66+,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,6.0,259.0,18.0,141.0,Digital Wallet,3.0
2021-03-07,66+,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,3.0,725.0,33.0,392.0,Debit Card,6.0
2021-03-07,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,17.0,344.0,12.0,82.0,Digital Wallet,3.0
2021-03-07,46-55,GA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,28.0,14.0,7.0,-8.0,Digital Wallet,4.0
2021-03-07,66+,PA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,20.0,81.0,13.0,-4.0,Digital Wallet,6.0
2021-03-07,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,12.0,1717.0,23.0,493.0,Digital Wallet,6.0
2021-03-07,66+,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,25.0,20.0,6.0,-6.0,Debit Card,3.0
2021-03-07,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,4.0,11.0,4288.0,28.0,1061.0,Credit Card,2.0
2021-03-07,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,50.0,7.0,-2.0,Credit Card,2.0
2021-03-07,46-55,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,25.0,72.0,7.0,5.0,Credit Card,4.0
2021-03-07,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,29.0,182.0,11.0,-9.0,Credit Card,7.0
2021-03-07,18-25,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,8.0,1077.0,33.0,444.0,Debit Card,6.0
2021-03-07,36-45,CA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,787.0,600.0,3.0,8.0,2362.0,26.0,536.0,Credit Card,3.0
2021-03-07,46-55,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,3.0,8.0,6348.0,37.0,911.0,Debit Card,6.0
2021-03-07,26-35,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,1.0,5.0,2073.0,25.0,348.0,BNPL,6.0
2021-03-07,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,37.0,30.0,9.0,-9.0,Debit Card,6.0
2021-03-07,66+,IL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,38.0,172.0,13.0,-21.0,BNPL,4.0
2021-03-07,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,18.0,1600.0,18.0,382.0,Digital Wallet,5.0
2021-03-07,56-65,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,19.0,-3.0,Credit Card,5.0
2021-03-07,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,23.0,118.0,12.0,-14.0,Digital Wallet,5.0
2021-03-07,26-35,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,210.0,33.0,-4.0,Credit Card,6.0
2021-03-07,18-25,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,32.0,134.0,12.0,-14.0,Debit Card,4.0
2021-03-07,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1871.0,1500.0,8.0,11.0,14967.0,44.0,2923.0,Debit Card,7.0
2021-03-07,18-25,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,14.0,925.0,17.0,208.0,Debit Card,5.0
2021-03-07,46-55,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,25.0,21.0,10.0,-9.0,Debit Card,4.0
2021-03-07,18-25,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,15.0,2749.0,21.0,629.0,Digital Wallet,5.0
2021-03-07,46-55,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,7.0,246.0,20.0,126.0,Credit Card,6.0
2021-03-07,66+,IL,Other,High,App,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,3.0,7.0,2948.0,40.0,657.0,Credit Card,5.0
2021-03-07,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,15.0,105.0,9.0,21.0,Debit Card,5.0
2021-03-07,56-65,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,12.0,1050.0,15.0,235.0,Credit Card,5.0
2021-03-07,36-45,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,4.0,1310.0,36.0,374.0,BNPL,6.0
2021-03-07,46-55,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,4.0,11.0,4230.0,25.0,1005.0,Debit Card,3.0
2021-03-07,56-65,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,4.0,727.0,34.0,393.0,Digital Wallet,6.0
2021-03-07,26-35,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,3.0,12.0,2859.0,24.0,734.0,Credit Card,6.0
2021-03-07,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,3.0,13.0,5193.0,23.0,670.0,Credit Card,4.0
2021-03-07,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,15.0,319.0,12.0,58.0,Debit Card,4.0
2021-03-07,36-45,MI,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,3.0,12.0,3568.0,30.0,538.0,Debit Card,5.0
2021-03-07,36-45,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,3.0,474.0,21.0,153.0,Debit Card,5.0
2021-03-07,56-65,MI,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,25.0,103.0,12.0,11.0,Credit Card,5.0
2021-03-07,56-65,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,16.0,91.0,13.0,3.0,Digital Wallet,4.0
2021-03-07,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,70.0,10.0,1.0,Credit Card,6.0
2021-03-07,18-25,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,4.0,13.0,4226.0,26.0,1001.0,Digital Wallet,4.0
2021-03-07,36-45,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2277.0,1800.0,3.0,7.0,6830.0,40.0,1390.0,Credit Card,6.0
2021-03-07,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,20.0,-15.0,Credit Card,7.0
2021-03-07,36-45,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2141.0,1700.0,3.0,4.0,6424.0,41.0,1283.0,Debit Card,6.0
2021-03-07,46-55,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,25.0,68.0,7.0,1.0,BNPL,4.0
2021-03-07,26-35,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,18.0,127.0,13.0,24.0,Digital Wallet,7.0
2021-03-07,66+,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,7.0,321.0,18.0,102.0,Credit Card,4.0
2021-03-07,36-45,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,1.0,9.0,301.0,18.0,83.0,Credit Card,4.0
2021-03-07,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,16.0,9.0,2433.0,166.0,668.0,Debit Card,13.0
2021-03-07,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,16.0,95.0,8.0,12.0,Credit Card,4.0
2021-03-07,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,5.0,16.0,4968.0,37.0,930.0,Debit Card,6.0
2021-03-07,26-35,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,3.0,16.0,1767.0,23.0,544.0,Digital Wallet,6.0
2021-03-07,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,81.0,12.0,8.0,Credit Card,7.0
2021-03-07,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,5.0,31.0,152.0,14.0,13.0,BNPL,7.0
2021-03-07,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,6.0,28.0,227.0,15.0,32.0,Digital Wallet,6.0
2021-03-07,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1035.0,900.0,1.0,7.0,1035.0,19.0,116.0,BNPL,3.0
2021-03-07,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,817.0,600.0,3.0,9.0,2452.0,26.0,626.0,Digital Wallet,5.0
2021-03-07,26-35,GA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,3.0,9.0,6331.0,37.0,893.0,BNPL,6.0
2021-03-07,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,5.0,26.0,157.0,13.0,19.0,Credit Card,6.0
2021-03-07,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,18.0,2645.0,21.0,524.0,Credit Card,6.0
2021-03-07,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,23.0,16.0,Credit Card,6.0
2021-03-07,66+,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,4.0,517.0,34.0,184.0,Credit Card,6.0
2021-03-07,56-65,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,3.0,8.0,2852.0,41.0,561.0,Digital Wallet,5.0
2021-03-07,46-55,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1647.0,1500.0,3.0,14.0,4942.0,31.0,411.0,Digital Wallet,6.0
2021-03-07,46-55,TX,Female,High,Others,Home,Beds,Serta,iComfort,2308.0,1900.0,1.0,9.0,2308.0,23.0,385.0,BNPL,6.0
2021-03-07,18-25,OH,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,9.0,-8.0,Digital Wallet,3.0
2021-03-07,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2363.0,1900.0,3.0,5.0,7089.0,36.0,1352.0,Credit Card,5.0
2021-03-07,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,16.0,6.0,1251.0,164.0,127.0,Digital Wallet,12.0
2021-03-07,18-25,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,9.0,1941.0,24.0,218.0,Digital Wallet,5.0
2021-03-07,18-25,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,34.0,219.0,14.0,5.0,Credit Card,4.0
2021-03-07,46-55,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,1.0,14.0,1041.0,16.0,225.0,Credit Card,5.0
2021-03-07,26-35,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,5.0,666.0,34.0,331.0,Debit Card,5.0
2021-03-07,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,3.0,7.0,6502.0,41.0,1061.0,BNPL,7.0
2021-03-07,66+,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1830.0,1500.0,3.0,13.0,5489.0,26.0,963.0,Credit Card,4.0
2021-03-07,36-45,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1276.0,1200.0,1.0,14.0,1276.0,18.0,59.0,Digital Wallet,4.0
2021-03-07,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,3.0,6.0,6542.0,38.0,1103.0,BNPL,6.0
2021-03-07,46-55,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,9.0,256.0,35.0,41.0,Credit Card,6.0
2021-03-07,46-55,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,17.0,101.0,10.0,19.0,Credit Card,7.0
2021-03-07,36-45,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1905.0,1500.0,1.0,8.0,1905.0,18.0,387.0,Digital Wallet,4.0
2021-03-07,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1490.0,1200.0,3.0,11.0,4471.0,28.0,843.0,BNPL,5.0
2021-03-07,26-35,PA,Female,Low,App,Electronics,Laptops,HP,Pavilion,845.0,600.0,3.0,11.0,2534.0,30.0,704.0,Credit Card,7.0
2021-03-07,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,67.0,10.0,-3.0,Digital Wallet,5.0
2021-03-07,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,12.0,18.0,10598.0,66.0,2132.0,Credit Card,13.0
2021-03-07,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,1.0,17.0,1673.0,14.0,159.0,Debit Card,4.0
2021-03-07,36-45,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1830.0,1500.0,1.0,10.0,1830.0,16.0,314.0,Credit Card,5.0
2021-03-07,26-35,NC,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,3.0,4.0,1492.0,37.0,555.0,Debit Card,6.0
2021-03-07,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,218.0,33.0,5.0,Digital Wallet,6.0
2021-03-07,66+,GA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,5.0,26.0,153.0,12.0,15.0,Debit Card,6.0
2021-03-07,66+,CA,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,8.0,2908.0,36.0,621.0,Credit Card,4.0
2021-03-07,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,1.0,8.0,2074.0,23.0,251.0,Credit Card,5.0
2021-03-07,36-45,IL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,3.0,6.0,2905.0,40.0,615.0,Debit Card,7.0
2021-03-07,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,25.0,110.0,9.0,1.0,Digital Wallet,4.0
2021-03-07,18-25,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,3.0,19.0,1062.0,23.0,289.0,BNPL,6.0
2021-03-07,26-35,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1088.0,900.0,1.0,7.0,1088.0,22.0,167.0,Digital Wallet,9.0
2021-03-07,56-65,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,23.0,37.0,7.0,5.0,Digital Wallet,4.0
2021-03-07,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,19.0,2654.0,21.0,533.0,Debit Card,14.0
2021-03-07,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,4.0,296.0,35.0,-40.0,Credit Card,8.0
2021-03-07,66+,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,67.0,10.0,-3.0,Credit Card,4.0
2021-03-07,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,9.0,281.0,33.0,68.0,BNPL,5.0
2021-03-07,46-55,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,13.0,1015.0,24.0,241.0,Credit Card,6.0
2021-03-07,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,3.0,6.0,2981.0,41.0,689.0,Debit Card,7.0
2021-03-07,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,6.0,94.0,18.0,16.0,Debit Card,4.0
2021-03-07,36-45,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,54.0,11.0,-2.0,Credit Card,4.0
2021-03-07,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1803.0,1500.0,4.0,10.0,7213.0,28.0,1185.0,Digital Wallet,6.0
