TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-21,18-25,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,16.0,1016.0,17.0,199.0,Debit Card,4.0
2023-03-21,46-55,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2179.0,1700.0,3.0,7.0,6536.0,41.0,1395.0,Debit Card,6.0
2023-03-21,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,1.0,3.0,2114.0,29.0,386.0,Credit Card,5.0
2023-03-21,18-25,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,19.0,1302.0,28.0,274.0,Digital Wallet,6.0
2023-03-21,26-35,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,3.0,270.0,38.0,52.0,BNPL,7.0
2023-03-21,26-35,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1033.0,750.0,3.0,4.0,3100.0,46.0,805.0,Credit Card,6.0
2023-03-21,18-25,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,25.0,20.0,13.0,-14.0,Credit Card,4.0
2023-03-21,26-35,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,4.0,501.0,38.0,162.0,Debit Card,5.0
2023-03-21,26-35,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,16.0,69.0,14.0,4.0,BNPL,8.0
2023-03-21,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,17.0,902.0,26.0,127.0,Debit Card,5.0
2023-03-21,18-25,MI,Other,Middle,Email,Home,Beds,Serta,iComfort,2375.0,1900.0,1.0,9.0,2375.0,29.0,447.0,Credit Card,4.0
2023-03-21,56-65,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,34.0,114.0,20.0,-6.0,Credit Card,6.0
2023-03-21,18-25,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,3.0,9.0,1397.0,38.0,459.0,Debit Card,6.0
2023-03-21,18-25,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,9.0,1371.0,38.0,433.0,Digital Wallet,6.0
2023-03-21,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1332.0,1000.0,3.0,10.0,3995.0,33.0,962.0,BNPL,7.0
2023-03-21,66+,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,1.0,8.0,2145.0,30.0,315.0,Digital Wallet,5.0
2023-03-21,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,16.0,333.0,15.0,68.0,Debit Card,4.0
2023-03-21,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,18.0,3049.0,24.0,626.0,BNPL,4.0
2023-03-21,36-45,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,3.0,15.0,2125.0,25.0,600.0,Credit Card,5.0
2023-03-21,18-25,IL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,3.0,13.0,3759.0,33.0,726.0,Digital Wallet,5.0
2023-03-21,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,4.0,17.0,2296.0,32.0,664.0,Digital Wallet,5.0
2023-03-21,46-55,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,3.0,270.0,37.0,53.0,Digital Wallet,5.0
2023-03-21,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,23.0,85.0,17.0,-12.0,BNPL,7.0
2023-03-21,46-55,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,33.0,103.0,16.0,-4.0,Debit Card,5.0
2023-03-21,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,9.0,-8.0,Credit Card,2.0
2023-03-21,18-25,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1206.0,1000.0,3.0,11.0,3619.0,29.0,590.0,Digital Wallet,5.0
2023-03-21,18-25,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,3.0,6.0,6525.0,40.0,1085.0,Debit Card,4.0
2023-03-21,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,1.0,11.0,704.0,15.0,189.0,Digital Wallet,4.0
2023-03-21,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,8.0,12.0,7567.0,51.0,1916.0,Digital Wallet,7.0
2023-03-21,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1037.0,750.0,3.0,3.0,3111.0,42.0,819.0,Credit Card,5.0
2023-03-21,18-25,OH,Female,Middle,App,Electronics,Laptops,Dell,XPS,1630.0,1300.0,3.0,11.0,4889.0,32.0,957.0,Debit Card,6.0
2023-03-21,18-25,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,34.0,161.0,14.0,27.0,Digital Wallet,4.0
2023-03-21,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,1.0,8.0,2060.0,27.0,333.0,Credit Card,5.0
2023-03-21,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,1.0,10.0,573.0,17.0,155.0,Digital Wallet,6.0
2023-03-21,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,5.0,18.0,61.0,12.0,-10.0,Debit Card,5.0
2023-03-21,66+,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,3.0,4.0,6545.0,44.0,1102.0,BNPL,7.0
2023-03-21,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,4.0,536.0,37.0,199.0,Credit Card,7.0
2023-03-21,26-35,GA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,20.0,132.0,14.0,21.0,Digital Wallet,8.0
2023-03-21,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,13.0,3156.0,25.0,731.0,Credit Card,6.0
2023-03-21,26-35,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,1.0,6.0,376.0,28.0,149.0,Credit Card,5.0
2023-03-21,36-45,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,5.0,26.0,157.0,18.0,13.0,Digital Wallet,7.0
2023-03-21,36-45,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,4.0,378.0,38.0,40.0,Credit Card,6.0
2023-03-21,56-65,TX,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,19.0,130.0,15.0,19.0,Debit Card,7.0
2023-03-21,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,21.0,70.0,14.0,6.0,Digital Wallet,6.0
2023-03-21,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,6.0,167.0,24.0,44.0,Credit Card,5.0
2023-03-21,26-35,TX,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,8.0,1309.0,37.0,372.0,BNPL,5.0
2023-03-21,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,25.0,165.0,15.0,25.0,Credit Card,5.0
2023-03-21,36-45,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,225.0,40.0,5.0,Digital Wallet,6.0
2023-03-21,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,22.0,-1.0,Credit Card,5.0
2023-03-21,36-45,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,250.0,37.0,34.0,Digital Wallet,6.0
2023-03-21,26-35,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,41.0,13.0,-17.0,Credit Card,4.0
2023-03-21,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,1.0,15.0,355.0,15.0,89.0,Credit Card,5.0
2023-03-21,36-45,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,1.0,7.0,479.0,28.0,152.0,Digital Wallet,6.0
2023-03-21,36-45,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,32.0,48.0,10.0,-7.0,BNPL,5.0
2023-03-21,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,1.0,5.0,2167.0,26.0,441.0,Credit Card,5.0
2023-03-21,36-45,NY,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,33.0,33.0,15.0,-13.0,Digital Wallet,5.0
2023-03-21,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,9.0,179.0,25.0,54.0,Credit Card,5.0
2023-03-21,66+,PA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,820.0,600.0,1.0,11.0,820.0,22.0,198.0,Digital Wallet,7.0
2023-03-21,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,3.0,9.0,2901.0,42.0,609.0,Digital Wallet,6.0
2023-03-21,46-55,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,20.0,126.0,17.0,29.0,Digital Wallet,7.0
2023-03-21,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2246.0,1800.0,3.0,6.0,6739.0,42.0,1297.0,BNPL,7.0
2023-03-21,46-55,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,474.0,39.0,135.0,Digital Wallet,7.0
2023-03-21,18-25,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,8.0,173.0,26.0,47.0,BNPL,7.0
2023-03-21,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,25.0,21.0,Credit Card,5.0
2023-03-21,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,4.0,268.0,39.0,49.0,Digital Wallet,6.0
2023-03-21,26-35,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1697.0,1300.0,3.0,6.0,5091.0,32.0,1159.0,Debit Card,5.0
2023-03-21,36-45,FL,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,24.0,67.0,14.0,-7.0,Digital Wallet,5.0
2023-03-21,36-45,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,1.0,5.0,2193.0,25.0,368.0,Credit Card,6.0
2023-03-21,56-65,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,11.0,1916.0,28.0,389.0,Debit Card,6.0
2023-03-21,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,24.0,-3.0,Debit Card,6.0
2023-03-21,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1605.0,1300.0,3.0,10.0,4816.0,32.0,885.0,Credit Card,4.0
2023-03-21,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,31.0,124.0,17.0,17.0,Debit Card,6.0
2023-03-21,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,21.0,106.0,14.0,12.0,Credit Card,6.0
2023-03-21,46-55,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,3.0,7.0,1131.0,38.0,493.0,Credit Card,5.0
2023-03-21,36-45,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,474.0,39.0,135.0,BNPL,6.0
2023-03-21,26-35,GA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,1.0,5.0,485.0,23.0,163.0,Digital Wallet,5.0
2023-03-21,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,27.0,296.0,15.0,56.0,Credit Card,5.0
2023-03-21,26-35,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,22.0,25.0,14.0,-10.0,Debit Card,4.0
2023-03-21,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,4.0,12.0,2914.0,32.0,882.0,Debit Card,8.0
2023-03-21,18-25,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,30.0,175.0,17.0,18.0,Debit Card,5.0
2023-03-21,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,15.0,928.0,17.0,211.0,Credit Card,4.0
2023-03-21,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,39.0,61.0,14.0,-13.0,Credit Card,3.0
2023-03-21,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1918.0,1500.0,3.0,10.0,5755.0,22.0,1233.0,Digital Wallet,4.0
2023-03-21,26-35,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,3.0,18.0,4934.0,23.0,411.0,Credit Card,7.0
2023-03-21,56-65,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2505.0,1900.0,3.0,5.0,7516.0,42.0,1775.0,Credit Card,2.0
2023-03-21,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,3.0,8.0,1456.0,35.0,521.0,BNPL,6.0
2023-03-21,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,25.0,31.0,11.0,-0.0,Debit Card,4.0
2023-03-21,46-55,NC,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,502.0,300.0,13.0,3.0,6527.0,145.0,2483.0,Debit Card,12.0
2023-03-21,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,11.0,1366.0,28.0,338.0,Credit Card,4.0
2023-03-21,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,23.0,13.0,9.0,-8.0,Debit Card,3.0
2023-03-21,46-55,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,36.0,173.0,19.0,14.0,Debit Card,5.0
2023-03-21,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,24.0,-12.0,Digital Wallet,5.0
2023-03-21,36-45,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,27.0,16.0,13.0,-12.0,Debit Card,4.0
2023-03-21,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,24.0,3.0,Credit Card,5.0
2023-03-21,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,14.0,331.0,15.0,66.0,Credit Card,3.0
2023-03-21,66+,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,27.0,93.0,15.0,-3.0,BNPL,5.0
2023-03-21,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,14.0,4071.0,30.0,840.0,Debit Card,6.0
2023-03-21,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,27.0,-11.0,Digital Wallet,6.0
2023-03-21,26-35,PA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,25.0,126.0,17.0,-31.0,Digital Wallet,5.0
2023-03-21,18-25,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,4.0,14.0,2245.0,31.0,614.0,Debit Card,6.0
2023-03-21,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,438.0,36.0,103.0,Digital Wallet,5.0
2023-03-21,66+,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2412.0,1900.0,3.0,4.0,7236.0,45.0,1492.0,Digital Wallet,6.0
2023-03-21,26-35,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,19.0,103.0,18.0,5.0,Debit Card,9.0
2023-03-21,56-65,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,4.0,233.0,36.0,18.0,Digital Wallet,6.0
2023-03-21,26-35,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,190.0,38.0,-27.0,Digital Wallet,6.0
2023-03-21,46-55,TX,Female,Middle,App,Electronics,Laptops,HP,Envy,988.0,700.0,1.0,9.0,988.0,21.0,267.0,Credit Card,4.0
2023-03-21,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1177.0,900.0,1.0,7.0,1177.0,19.0,258.0,Credit Card,4.0
2023-03-21,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,3.0,9.0,6588.0,43.0,1145.0,BNPL,5.0
2023-03-21,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,411.0,35.0,76.0,Credit Card,5.0
2023-03-21,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,1.0,15.0,369.0,20.0,99.0,Credit Card,4.0
2023-03-21,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,4.0,13.0,3958.0,31.0,1127.0,Credit Card,6.0
2023-03-21,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,11.0,-11.0,Debit Card,4.0
2023-03-21,26-35,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1323.0,1000.0,3.0,10.0,3969.0,33.0,936.0,Debit Card,5.0
2023-03-21,18-25,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,4.0,1347.0,38.0,410.0,Debit Card,6.0
2023-03-21,36-45,NY,Female,Low,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,30.0,36.0,15.0,-9.0,Digital Wallet,4.0
2023-03-21,66+,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,28.0,91.0,16.0,-25.0,Debit Card,6.0
2023-03-21,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,6.0,29.0,88.0,21.0,-53.0,Credit Card,7.0
2023-03-21,66+,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,3.0,10.0,2953.0,23.0,830.0,Credit Card,4.0
2023-03-21,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,18.0,1637.0,22.0,416.0,Digital Wallet,3.0
2023-03-21,36-45,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1924.0,1500.0,3.0,10.0,5772.0,32.0,1240.0,Debit Card,4.0
2023-03-21,36-45,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,13.0,981.0,26.0,205.0,Credit Card,4.0
2023-03-21,56-65,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,8.0,260.0,35.0,46.0,Debit Card,6.0
2023-03-21,36-45,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,1004.0,700.0,1.0,13.0,1004.0,16.0,288.0,Digital Wallet,2.0
2023-03-21,56-65,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1374.0,1000.0,1.0,11.0,1374.0,22.0,352.0,BNPL,5.0
2023-03-21,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,12.0,587.0,18.0,169.0,BNPL,3.0
2023-03-21,26-35,FL,Other,Middle,App,Electronics,Laptops,HP,Envy,938.0,700.0,3.0,14.0,2813.0,32.0,680.0,Credit Card,6.0
2023-03-21,26-35,NY,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,523.0,300.0,1.0,4.0,523.0,27.0,196.0,Credit Card,5.0
2023-03-21,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2161.0,1700.0,1.0,4.0,2161.0,28.0,433.0,Debit Card,6.0
2023-03-21,36-45,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,1.0,9.0,2116.0,29.0,387.0,Debit Card,5.0
2023-03-21,26-35,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,18.0,2731.0,30.0,701.0,BNPL,5.0
2023-03-21,36-45,NY,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,829.0,600.0,1.0,5.0,829.0,24.0,205.0,Debit Card,6.0
2023-03-21,46-55,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,23.0,118.0,14.0,24.0,Credit Card,6.0
2023-03-21,26-35,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,19.0,2956.0,23.0,533.0,Digital Wallet,5.0
2023-03-21,46-55,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,69.0,11.0,-2.0,Credit Card,5.0
2023-03-21,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2530.0,1900.0,3.0,6.0,7591.0,40.0,1851.0,Credit Card,5.0
