TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-01,36-45,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,410.0,28.0,83.0,Debit Card,5.0
2022-07-01,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,17.0,90.0,5.0,6.0,Debit Card,3.0
2022-07-01,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,23.0,48.0,6.0,-18.0,Credit Card,4.0
2022-07-01,26-35,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,23.0,182.0,6.0,-4.0,Debit Card,4.0
2022-07-01,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,10.0,43.0,5.0,8.0,Digital Wallet,4.0
2022-07-01,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,15.0,123.0,5.0,39.0,Digital Wallet,3.0
2022-07-01,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,53.0,5.0,3.0,Credit Card,4.0
2022-07-01,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,18.0,29.0,3.0,6.0,BNPL,3.0
2022-07-01,46-55,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,3.0,2.0,2795.0,38.0,506.0,Digital Wallet,5.0
2022-07-01,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,3.0,740.0,30.0,411.0,Credit Card,5.0
2022-07-01,36-45,OH,Male,Low,PPC,Home,Beds,Serta,iComfort,2287.0,1900.0,3.0,3.0,6861.0,36.0,1125.0,Digital Wallet,5.0
2022-07-01,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,213.0,30.0,3.0,Debit Card,5.0
2022-07-01,36-45,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,122.0,7.0,10.0,Digital Wallet,6.0
2022-07-01,36-45,NC,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,24.0,96.0,8.0,-12.0,Credit Card,5.0
2022-07-01,56-65,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,19.0,105.0,4.0,-4.0,Credit Card,5.0
2022-07-01,46-55,IL,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,26.0,348.0,10.0,-62.0,Digital Wallet,5.0
2022-07-01,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,8.0,83.0,18.0,5.0,Debit Card,7.0
2022-07-01,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,6.0,398.0,14.0,84.0,Digital Wallet,5.0
2022-07-01,18-25,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,20.0,41.0,6.0,5.0,Debit Card,4.0
2022-07-01,66+,OH,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,3.0,8.0,2518.0,36.0,232.0,Credit Card,4.0
2022-07-01,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,2.0,1275.0,31.0,344.0,BNPL,5.0
2022-07-01,66+,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,424.0,30.0,94.0,Digital Wallet,6.0
2022-07-01,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,24.0,14.0,4.0,-6.0,Digital Wallet,2.0
2022-07-01,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,14.0,2034.0,24.0,411.0,Digital Wallet,5.0
2022-07-01,18-25,IL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,21.0,336.0,12.0,9.0,Debit Card,5.0
2022-07-01,18-25,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2237.0,1900.0,3.0,5.0,6710.0,35.0,975.0,Credit Card,4.0
2022-07-01,36-45,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,11.0,19.0,3.0,1.0,Credit Card,4.0
2022-07-01,36-45,NC,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,79.0,9.0,10.0,Debit Card,6.0
2022-07-01,46-55,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,3.0,2.0,5713.0,37.0,576.0,Credit Card,6.0
2022-07-01,66+,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,11.0,22.0,229.0,10.0,-2.0,Debit Card,10.0
2022-07-01,26-35,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,2.0,151.0,19.0,32.0,Digital Wallet,5.0
2022-07-01,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,28.0,169.0,4.0,-14.0,Digital Wallet,2.0
2022-07-01,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,1.0,6.0,1895.0,16.0,78.0,Credit Card,4.0
2022-07-01,36-45,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,12.0,82.0,7.0,15.0,Debit Card,5.0
2022-07-01,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,17.0,72.0,3.0,-21.0,Digital Wallet,5.0
2022-07-01,46-55,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,4.0,2033.0,21.0,212.0,Credit Card,7.0
2022-07-01,18-25,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,1.0,3.0,1933.0,18.0,115.0,Credit Card,6.0
2022-07-01,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,25.0,200.0,6.0,-6.0,BNPL,4.0
2022-07-01,46-55,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,3.0,120.0,20.0,-0.0,BNPL,5.0
2022-07-01,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,20.0,41.0,5.0,0.0,Credit Card,4.0
2022-07-01,56-65,NY,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,158.0,8.0,15.0,Credit Card,6.0
2022-07-01,56-65,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,9.0,1002.0,28.0,374.0,Debit Card,5.0
2022-07-01,46-55,FL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,3.0,2.0,2724.0,36.0,438.0,Debit Card,6.0
2022-07-01,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,5.0,372.0,31.0,41.0,Digital Wallet,5.0
2022-07-01,36-45,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,64.0,8.0,-4.0,Debit Card,6.0
2022-07-01,36-45,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,3.0,3.0,6199.0,36.0,763.0,Credit Card,5.0
2022-07-01,26-35,NC,Male,Middle,App,Electronics,Laptops,HP,Envy,888.0,700.0,1.0,7.0,888.0,17.0,171.0,Digital Wallet,2.0
2022-07-01,18-25,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,16.0,11.0,Credit Card,5.0
2022-07-01,46-55,TX,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,835.0,600.0,1.0,6.0,835.0,13.0,222.0,Credit Card,4.0
2022-07-01,66+,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,7.0,60.0,19.0,-18.0,Credit Card,6.0
2022-07-01,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,4.0,455.0,31.0,124.0,Digital Wallet,6.0
2022-07-01,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1354.0,1000.0,1.0,4.0,1354.0,13.0,341.0,Digital Wallet,2.0
2022-07-01,36-45,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1276.0,1200.0,3.0,6.0,3827.0,26.0,200.0,Debit Card,5.0
2022-07-01,66+,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,9.0,314.0,17.0,98.0,Credit Card,5.0
2022-07-01,46-55,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,19.0,76.0,7.0,10.0,Digital Wallet,5.0
2022-07-01,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,1.0,17.0,16.0,5.0,-9.0,Credit Card,3.0
2022-07-01,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,23.0,14.0,3.0,-9.0,Credit Card,2.0
2022-07-01,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,23.0,390.0,6.0,-16.0,Debit Card,4.0
2022-07-01,46-55,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,15.0,-8.0,Debit Card,5.0
2022-07-01,56-65,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,16.0,80.0,7.0,-7.0,Debit Card,5.0
2022-07-01,66+,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,7.0,1254.0,33.0,321.0,Credit Card,12.0
2022-07-01,66+,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,7.0,228.0,18.0,110.0,Debit Card,5.0
2022-07-01,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,2.0,144.0,14.0,31.0,Debit Card,3.0
2022-07-01,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,9.0,111.0,14.0,-3.0,Credit Card,4.0
2022-07-01,66+,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,19.0,207.0,10.0,22.0,BNPL,6.0
2022-07-01,46-55,TX,Female,High,PPC,Home,Beds,Serta,iComfort,2248.0,1900.0,1.0,4.0,2248.0,18.0,330.0,Credit Card,4.0
2022-07-01,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,6.0,1011.0,10.0,201.0,BNPL,2.0
2022-07-01,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,10.0,14.0,3.0,-4.0,Digital Wallet,5.0
2022-07-01,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,143.0,8.0,15.0,BNPL,6.0
2022-07-01,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,5.0,2786.0,19.0,667.0,Credit Card,5.0
2022-07-01,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,28.0,223.0,11.0,12.0,Digital Wallet,5.0
2022-07-01,26-35,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,19.0,56.0,5.0,6.0,BNPL,4.0
2022-07-01,26-35,MI,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,249.0,10.0,-1.0,Credit Card,5.0
2022-07-01,26-35,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,5.0,1407.0,32.0,475.0,Credit Card,6.0
2022-07-01,66+,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,4.0,693.0,28.0,365.0,Digital Wallet,5.0
2022-07-01,26-35,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,20.0,168.0,8.0,20.0,BNPL,5.0
2022-07-01,26-35,NC,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,3.0,3.0,5804.0,39.0,365.0,Digital Wallet,7.0
2022-07-01,46-55,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,16.0,84.0,6.0,18.0,Debit Card,5.0
2022-07-01,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,27.0,100.0,5.0,-6.0,Digital Wallet,4.0
2022-07-01,36-45,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1878.0,1800.0,1.0,7.0,1878.0,16.0,62.0,Credit Card,2.0
2022-07-01,18-25,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,2.0,222.0,34.0,8.0,Debit Card,6.0
2022-07-01,46-55,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,106.0,7.0,-21.0,Digital Wallet,9.0
2022-07-01,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,20.0,188.0,11.0,-23.0,Digital Wallet,6.0
2022-07-01,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,8.0,376.0,28.0,48.0,Digital Wallet,4.0
2022-07-01,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,16.0,79.0,5.0,-16.0,Credit Card,5.0
2022-07-01,26-35,PA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,171.0,7.0,-16.0,Digital Wallet,4.0
2022-07-01,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,8.0,2148.0,23.0,525.0,Digital Wallet,5.0
2022-07-01,46-55,CA,Other,High,Affiliates,Electronics,Laptops,HP,Envy,817.0,700.0,1.0,4.0,817.0,11.0,107.0,Debit Card,3.0
2022-07-01,56-65,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,54.0,7.0,2.0,Digital Wallet,6.0
2022-07-01,56-65,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,16.0,7.0,BNPL,5.0
2022-07-01,26-35,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,3.0,6.0,5797.0,36.0,362.0,Digital Wallet,5.0
2022-07-01,26-35,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,9.0,223.0,19.0,104.0,Credit Card,5.0
2022-07-01,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,94.0,8.0,15.0,BNPL,5.0
2022-07-01,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,4.0,14.0,6187.0,24.0,163.0,Debit Card,4.0
2022-07-01,56-65,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,27.0,47.0,5.0,12.0,Digital Wallet,4.0
2022-07-01,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,18.0,5.0,Debit Card,5.0
2022-07-01,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,18.0,134.0,4.0,25.0,Credit Card,6.0
2022-07-01,56-65,IL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,2.0,83.0,18.0,5.0,Credit Card,6.0
2022-07-01,56-65,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,25.0,48.0,3.0,15.0,Debit Card,3.0
2022-07-01,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,13.0,15.0,3.0,1.0,Digital Wallet,3.0
2022-07-01,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,117.0,4.0,23.0,Digital Wallet,3.0
2022-07-01,18-25,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,8.0,938.0,33.0,305.0,Digital Wallet,6.0
2022-07-01,46-55,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,353.0,31.0,23.0,Debit Card,6.0
2022-07-01,26-35,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,147.0,8.0,34.0,Debit Card,8.0
2022-07-01,46-55,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,4.0,6.0,Credit Card,3.0
2022-07-01,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,14.0,2568.0,16.0,453.0,Credit Card,6.0
2022-07-01,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,24.0,51.0,6.0,-5.0,Debit Card,4.0
2022-07-01,66+,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,15.0,130.0,12.0,-2.0,Digital Wallet,6.0
2022-07-01,36-45,GA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,24.0,175.0,4.0,36.0,Credit Card,5.0
2022-07-01,46-55,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,23.0,148.0,7.0,-9.0,Digital Wallet,4.0
2022-07-01,56-65,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,15.0,20.0,601.0,27.0,124.0,Digital Wallet,12.0
2022-07-01,26-35,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2024.0,1900.0,1.0,3.0,2024.0,19.0,104.0,Debit Card,5.0
2022-07-01,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,175.0,6.0,29.0,Credit Card,3.0
2022-07-01,66+,IL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,188.0,8.0,-0.0,Credit Card,6.0
2022-07-01,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,18.0,4.0,1070.0,185.0,-195.0,Credit Card,14.0
2022-07-01,66+,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,1.0,3.0,2027.0,19.0,308.0,Credit Card,5.0
2022-07-01,46-55,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,16.0,189.0,10.0,29.0,Debit Card,6.0
2022-07-01,56-65,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,24.0,40.0,3.0,-8.0,Credit Card,3.0
2022-07-01,26-35,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,5.0,1976.0,20.0,156.0,Digital Wallet,4.0
2022-07-01,36-45,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,3.0,7.0,BNPL,6.0
2022-07-01,56-65,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,5.0,390.0,29.0,61.0,Credit Card,7.0
2022-07-01,26-35,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1727.0,1500.0,3.0,3.0,5182.0,24.0,658.0,BNPL,5.0
2022-07-01,66+,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,10.0,47.0,8.0,-1.0,BNPL,5.0
2022-07-01,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,11.0,71.0,7.0,4.0,Digital Wallet,6.0
2022-07-01,56-65,IL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,23.0,71.0,9.0,-17.0,Credit Card,5.0
2022-07-01,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,24.0,210.0,6.0,4.0,Digital Wallet,5.0
2022-07-01,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,399.0,30.0,69.0,Debit Card,5.0
2022-07-01,26-35,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1105.0,1000.0,1.0,9.0,1105.0,11.0,94.0,Debit Card,5.0
2022-07-01,56-65,OH,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,21.0,59.0,4.0,5.0,Digital Wallet,3.0
2022-07-01,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,22.0,14.0,3.0,-4.0,Digital Wallet,6.0
2022-07-01,36-45,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,4.0,13.0,2404.0,27.0,377.0,Digital Wallet,5.0
2022-07-01,56-65,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,17.0,122.0,5.0,27.0,Digital Wallet,6.0
2022-07-01,26-35,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,5.0,7.0,Debit Card,5.0
2022-07-01,18-25,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,56.0,3.0,13.0,Credit Card,20.0
2022-07-01,36-45,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,18.0,154.0,12.0,21.0,Credit Card,6.0
2022-07-01,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,6.0,7.0,811.0,56.0,156.0,Digital Wallet,9.0
2022-07-01,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,17.0,0.0,Debit Card,5.0
2022-07-01,56-65,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,20.0,70.0,7.0,4.0,Debit Card,4.0
2022-07-01,46-55,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,3.0,6.0,2624.0,33.0,341.0,Credit Card,5.0
2022-07-01,56-65,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,16.0,102.0,9.0,14.0,Digital Wallet,5.0
2022-07-01,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,2.0,434.0,31.0,103.0,Digital Wallet,6.0
2022-07-01,36-45,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,17.0,121.0,7.0,24.0,Digital Wallet,5.0
2022-07-01,26-35,OH,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,735.0,600.0,3.0,6.0,2206.0,25.0,382.0,Digital Wallet,4.0
2022-07-01,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,9.0,5521.0,35.0,386.0,Credit Card,6.0
2022-07-01,36-45,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,1.0,3.0,296.0,17.0,79.0,Debit Card,5.0
2022-07-01,36-45,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,4.0,906.0,16.0,140.0,Credit Card,2.0
2022-07-01,66+,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,9.0,966.0,18.0,199.0,Digital Wallet,4.0
2022-07-01,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,23.0,167.0,6.0,11.0,Credit Card,4.0
2022-07-01,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,16.0,437.0,13.0,109.0,Debit Card,8.0
2022-07-01,26-35,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,1.0,2.0,2092.0,20.0,271.0,Digital Wallet,5.0
2022-07-01,26-35,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,3.0,9.0,5577.0,33.0,144.0,Digital Wallet,3.0
2022-07-01,36-45,FL,Male,High,Email,Electronics,Laptops,Dell,Inspiron,808.0,600.0,1.0,7.0,808.0,14.0,194.0,Debit Card,3.0
2022-07-01,36-45,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,928.0,900.0,3.0,8.0,2783.0,22.0,61.0,BNPL,5.0
2022-07-01,36-45,OH,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,155.0,8.0,27.0,Credit Card,4.0
2022-07-01,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,28.0,50.0,5.0,-5.0,Digital Wallet,5.0
2022-07-01,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,262.0,8.0,14.0,Credit Card,5.0
2022-07-01,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,16.0,140.0,8.0,11.0,BNPL,2.0
2022-07-01,18-25,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,4.0,3.0,249.0,44.0,-35.0,Digital Wallet,6.0
2022-07-01,46-55,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,63.0,6.0,-3.0,Digital Wallet,5.0
2022-07-01,56-65,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,19.0,33.0,Debit Card,5.0
