TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-19,56-65,NC,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,719.0,600.0,3.0,10.0,2158.0,32.0,325.0,Debit Card,5.0
2023-09-19,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,4.0,11.0,3853.0,25.0,628.0,BNPL,5.0
2023-09-19,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,10.0,15.0,1.0,34.0,10.0,9.0,-14.0,Credit Card,4.0
2023-09-19,46-55,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,30.0,15.0,10.0,-10.0,Credit Card,3.0
2023-09-19,36-45,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,11.0,890.0,11.0,179.0,Debit Card,3.0
2023-09-19,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,11.0,884.0,15.0,169.0,Digital Wallet,7.0
2023-09-19,66+,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1377.0,1300.0,1.0,11.0,1377.0,15.0,61.0,Credit Card,4.0
2023-09-19,66+,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,10.0,908.0,12.0,196.0,Credit Card,5.0
2023-09-19,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,16.0,65.0,13.0,2.0,BNPL,6.0
2023-09-19,36-45,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,5.0,33.0,245.0,13.0,7.0,BNPL,7.0
2023-09-19,26-35,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,3.0,14.0,877.0,36.0,241.0,Digital Wallet,7.0
2023-09-19,18-25,NC,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,710.0,600.0,1.0,10.0,710.0,21.0,89.0,Debit Card,4.0
2023-09-19,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,199.0,100.0,3.0,11.0,597.0,32.0,265.0,Credit Card,5.0
2023-09-19,56-65,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2150.0,1900.0,3.0,8.0,6450.0,37.0,713.0,BNPL,5.0
2023-09-19,46-55,CA,Other,High,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,8.0,21.0,472.0,17.0,-25.0,BNPL,6.0
2023-09-19,66+,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,29.0,16.0,11.0,-14.0,Credit Card,5.0
2023-09-19,66+,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,10.0,3345.0,27.0,518.0,Debit Card,6.0
2023-09-19,18-25,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2017.0,1900.0,3.0,9.0,6052.0,40.0,312.0,Debit Card,5.0
2023-09-19,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,3.0,11.0,1519.0,18.0,301.0,Credit Card,3.0
2023-09-19,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,10.0,961.0,17.0,144.0,Credit Card,4.0
2023-09-19,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,16.0,46.0,9.0,-9.0,BNPL,5.0
2023-09-19,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,10.0,896.0,11.0,185.0,Digital Wallet,3.0
2023-09-19,18-25,IL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,27.0,89.0,12.0,1.0,Credit Card,6.0
2023-09-19,18-25,MI,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,12.0,110.0,23.0,-12.0,Debit Card,5.0
2023-09-19,18-25,OH,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,33.0,101.0,11.0,-10.0,Debit Card,6.0
2023-09-19,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,29.0,53.0,6.0,-13.0,Debit Card,4.0
2023-09-19,56-65,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,18.0,26.0,378.0,23.0,-5.0,Credit Card,14.0
2023-09-19,56-65,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1342.0,1300.0,3.0,9.0,4026.0,31.0,95.0,Credit Card,6.0
2023-09-19,56-65,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,20.0,245.0,11.0,54.0,Digital Wallet,4.0
2023-09-19,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,15.0,177.0,13.0,24.0,Debit Card,4.0
2023-09-19,66+,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,11.0,641.0,35.0,306.0,Debit Card,5.0
2023-09-19,56-65,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,29.0,12.0,8.0,-10.0,Credit Card,4.0
2023-09-19,18-25,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,19.0,61.0,13.0,-2.0,Credit Card,5.0
2023-09-19,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,34.0,15.0,11.0,-11.0,Credit Card,3.0
2023-09-19,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,9.0,-2.0,BNPL,3.0
2023-09-19,66+,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,3.0,9.0,5192.0,37.0,55.0,Debit Card,4.0
2023-09-19,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,4.0,10.0,3944.0,28.0,716.0,Digital Wallet,15.0
2023-09-19,18-25,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,4.0,11.0,930.0,46.0,484.0,Debit Card,5.0
2023-09-19,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,21.0,141.0,13.0,38.0,BNPL,6.0
2023-09-19,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,25.0,37.0,11.0,-19.0,Digital Wallet,4.0
2023-09-19,66+,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,1.0,11.0,706.0,11.0,195.0,Credit Card,2.0
2023-09-19,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,25.0,105.0,13.0,-13.0,Debit Card,5.0
2023-09-19,66+,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,114.0,15.0,-6.0,Digital Wallet,6.0
2023-09-19,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,27.0,151.0,13.0,17.0,Debit Card,7.0
2023-09-19,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,107.0,11.0,-9.0,Debit Card,6.0
2023-09-19,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,20.0,10.0,10650.0,109.0,2541.0,Credit Card,15.0
2023-09-19,46-55,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,26.0,14.0,11.0,-17.0,Debit Card,4.0
2023-09-19,36-45,TX,Other,High,App,Electronics,Laptops,HP,Pavilion,700.0,600.0,3.0,11.0,2100.0,28.0,271.0,Credit Card,5.0
2023-09-19,26-35,MI,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,17.0,121.0,14.0,-13.0,Credit Card,8.0
2023-09-19,26-35,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,46.0,11.0,-10.0,Debit Card,4.0
2023-09-19,56-65,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,3.0,12.0,2424.0,20.0,304.0,Digital Wallet,8.0
2023-09-19,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,828.0,700.0,1.0,9.0,828.0,17.0,111.0,Credit Card,3.0
2023-09-19,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,252.0,250.0,1.0,12.0,252.0,15.0,-13.0,Digital Wallet,3.0
2023-09-19,26-35,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,33.0,84.0,11.0,-7.0,Credit Card,6.0
2023-09-19,26-35,MI,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,19.0,95.0,11.0,-16.0,Digital Wallet,6.0
2023-09-19,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,6.0,512.0,32.0,180.0,Digital Wallet,5.0
2023-09-19,56-65,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,68.0,8.0,0.0,Debit Card,4.0
2023-09-19,18-25,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,12.0,331.0,18.0,113.0,Digital Wallet,3.0
2023-09-19,46-55,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,10.0,53.0,21.0,-28.0,Credit Card,5.0
2023-09-19,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,17.0,299.0,11.0,-12.0,Debit Card,3.0
2023-09-19,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,4.0,10.0,2752.0,25.0,727.0,Credit Card,4.0
2023-09-19,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,56.0,11.0,-0.0,Credit Card,6.0
2023-09-19,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,11.0,867.0,20.0,97.0,Digital Wallet,4.0
2023-09-19,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,155.0,11.0,24.0,Digital Wallet,5.0
2023-09-19,46-55,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1179.0,1000.0,1.0,10.0,1179.0,15.0,164.0,Debit Card,3.0
2023-09-19,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,138.0,12.0,6.0,Debit Card,9.0
2023-09-19,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,77.0,12.0,5.0,Debit Card,6.0
2023-09-19,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,11.0,3814.0,27.0,586.0,Credit Card,4.0
2023-09-19,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,11.0,897.0,14.0,183.0,Credit Card,3.0
2023-09-19,26-35,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,34.0,162.0,14.0,8.0,Credit Card,5.0
2023-09-19,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,11.0,2656.0,18.0,538.0,Digital Wallet,3.0
2023-09-19,18-25,OH,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1252.0,1200.0,3.0,10.0,3756.0,29.0,128.0,Digital Wallet,5.0
2023-09-19,36-45,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1749.0,1700.0,1.0,10.0,1749.0,24.0,25.0,Credit Card,5.0
2023-09-19,56-65,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,27.0,58.0,10.0,-13.0,Credit Card,4.0
2023-09-19,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,10.0,1217.0,27.0,190.0,BNPL,6.0
2023-09-19,46-55,MI,Male,High,Organic,Electronics,Laptops,HP,Envy,874.0,700.0,3.0,10.0,2623.0,31.0,493.0,Digital Wallet,4.0
2023-09-19,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,15.0,145.0,12.0,43.0,BNPL,5.0
2023-09-19,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,4.0,33.0,45.0,7.0,-23.0,Debit Card,4.0
2023-09-19,66+,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,9.0,4.0,Digital Wallet,3.0
2023-09-19,18-25,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1581.0,1500.0,4.0,10.0,6324.0,28.0,296.0,BNPL,6.0
2023-09-19,36-45,PA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,26.0,103.0,11.0,-13.0,Credit Card,4.0
2023-09-19,18-25,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1814.0,1800.0,1.0,9.0,1814.0,24.0,-10.0,Credit Card,5.0
2023-09-19,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,21.0,-13.0,Credit Card,5.0
2023-09-19,66+,NY,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,3.0,11.0,2515.0,42.0,223.0,Digital Wallet,5.0
2023-09-19,26-35,NC,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,13.0,-4.0,Digital Wallet,5.0
2023-09-19,56-65,FL,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,120.0,12.0,19.0,Debit Card,4.0
2023-09-19,66+,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,10.0,-5.0,BNPL,4.0
2023-09-19,56-65,TX,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,725.0,600.0,3.0,9.0,2176.0,28.0,348.0,Digital Wallet,6.0
2023-09-19,66+,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,11.0,2702.0,21.0,581.0,BNPL,4.0
2023-09-19,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,5.0,33.0,92.0,14.0,-22.0,Digital Wallet,5.0
2023-09-19,56-65,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,4.0,12.0,3421.0,27.0,594.0,Debit Card,7.0
2023-09-19,66+,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,25.0,38.0,10.0,-17.0,Credit Card,5.0
2023-09-19,56-65,GA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2199.0,1900.0,3.0,5.0,6598.0,38.0,860.0,Credit Card,6.0
2023-09-19,56-65,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,4.0,11.0,3888.0,31.0,657.0,Digital Wallet,6.0
2023-09-19,26-35,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,10.0,2596.0,22.0,473.0,Debit Card,4.0
2023-09-19,56-65,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,12.0,2874.0,23.0,451.0,Debit Card,5.0
2023-09-19,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,3.0,12.0,2777.0,21.0,356.0,BNPL,12.0
2023-09-19,56-65,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,31.0,13.0,8.0,-10.0,Credit Card,4.0
2023-09-19,26-35,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,18.0,83.0,8.0,1.0,Debit Card,3.0
2023-09-19,18-25,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,32.0,46.0,7.0,-21.0,Credit Card,2.0
2023-09-19,46-55,NY,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,24.0,20.0,11.0,-12.0,Debit Card,3.0
2023-09-19,36-45,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,3.0,29.0,34.0,9.0,-20.0,Credit Card,3.0
2023-09-19,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,14.0,381.0,38.0,43.0,Digital Wallet,7.0
2023-09-19,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,23.0,19.0,10.0,-11.0,Digital Wallet,6.0
2023-09-19,26-35,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,468.0,37.0,132.0,Debit Card,6.0
2023-09-19,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,866.0,700.0,1.0,9.0,866.0,19.0,147.0,Digital Wallet,2.0
2023-09-19,18-25,GA,Female,Low,App,Home,Beds,Serta,iComfort,2094.0,1900.0,3.0,8.0,6282.0,38.0,544.0,Debit Card,6.0
2023-09-19,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,20.0,278.0,11.0,-33.0,BNPL,4.0
2023-09-19,66+,NC,Male,Middle,Email,Home,Beds,Serta,iComfort,2254.0,1900.0,1.0,7.0,2254.0,27.0,327.0,Debit Card,6.0
2023-09-19,36-45,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,21.0,63.0,7.0,-4.0,Debit Card,2.0
2023-09-19,66+,GA,Female,High,Email,Home,Beds,Serta,iComfort,2149.0,1900.0,1.0,10.0,2149.0,22.0,228.0,BNPL,11.0
2023-09-19,18-25,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1548.0,1500.0,1.0,9.0,1548.0,18.0,30.0,Debit Card,6.0
2023-09-19,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,29.0,21.0,12.0,-11.0,BNPL,4.0
2023-09-19,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1171.0,1200.0,9.0,10.0,10539.0,82.0,-343.0,Digital Wallet,9.0
2023-09-19,46-55,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2154.0,1900.0,3.0,7.0,6463.0,41.0,722.0,Debit Card,8.0
2023-09-19,66+,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,19.0,19.0,268.0,19.0,59.0,Debit Card,13.0
2023-09-19,56-65,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,13.0,150.0,18.0,32.0,Credit Card,4.0
2023-09-19,66+,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,24.0,206.0,12.0,14.0,BNPL,4.0
2023-09-19,36-45,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,16.0,59.0,11.0,-11.0,Digital Wallet,5.0
2023-09-19,18-25,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,11.0,1199.0,27.0,172.0,Digital Wallet,14.0
2023-09-19,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,93.0,12.0,0.0,Credit Card,7.0
2023-09-19,18-25,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,1.0,11.0,986.0,16.0,170.0,Credit Card,5.0
2023-09-19,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,12.0,142.0,18.0,23.0,Digital Wallet,4.0
2023-09-19,56-65,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,1.0,11.0,1666.0,14.0,152.0,Credit Card,4.0
2023-09-19,66+,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,20.0,157.0,13.0,9.0,Credit Card,8.0
2023-09-19,26-35,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,1.0,6.0,1910.0,26.0,184.0,Digital Wallet,4.0
2023-09-19,18-25,OH,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1412.0,1300.0,1.0,11.0,1412.0,18.0,94.0,Digital Wallet,3.0
2023-09-19,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,204.0,36.0,-12.0,Digital Wallet,5.0
2023-09-19,36-45,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,21.0,-9.0,BNPL,4.0
2023-09-19,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,4.0,11.0,3506.0,27.0,679.0,Digital Wallet,4.0
2023-09-19,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,11.0,209.0,36.0,-6.0,Debit Card,5.0
2023-09-19,26-35,FL,Male,Low,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,7.0,21.0,231.0,16.0,5.0,Credit Card,6.0
2023-09-19,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,11.0,1512.0,18.0,294.0,Credit Card,5.0
2023-09-19,56-65,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,11.0,2795.0,21.0,374.0,Credit Card,4.0
2023-09-19,36-45,NC,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,5.0,20.0,64.0,14.0,-10.0,Credit Card,5.0
2023-09-19,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,24.0,82.0,9.0,-27.0,Credit Card,4.0
2023-09-19,26-35,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,21.0,104.0,12.0,23.0,Credit Card,5.0
2023-09-19,36-45,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,16.0,96.0,11.0,4.0,Credit Card,7.0
2023-09-19,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1528.0,1500.0,4.0,12.0,6111.0,26.0,86.0,Digital Wallet,6.0
2023-09-19,36-45,FL,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,30.0,191.0,16.0,0.0,Digital Wallet,6.0
2023-09-19,36-45,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,17.0,129.0,13.0,-4.0,Debit Card,6.0
2023-09-19,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,11.0,3811.0,29.0,582.0,Debit Card,5.0
2023-09-19,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,3.0,10.0,1618.0,24.0,394.0,Debit Card,5.0
2023-09-19,18-25,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,4.0,10.0,1063.0,30.0,33.0,Debit Card,7.0
2023-09-19,26-35,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,3.0,10.0,2515.0,40.0,225.0,Debit Card,4.0
2023-09-19,46-55,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,12.0,1291.0,29.0,262.0,Digital Wallet,6.0
2023-09-19,26-35,CA,Male,High,Others,Electronics,Laptops,HP,Pavilion,651.0,600.0,3.0,11.0,1952.0,26.0,125.0,BNPL,4.0
2023-09-19,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,24.0,18.0,8.0,-10.0,Credit Card,4.0
2023-09-19,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,11.0,883.0,14.0,169.0,Credit Card,3.0
2023-09-19,18-25,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,5.0,908.0,38.0,271.0,Debit Card,7.0
2023-09-19,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1813.0,1800.0,1.0,8.0,1813.0,25.0,-12.0,Debit Card,6.0
2023-09-19,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,20.0,24.0,BNPL,5.0
2023-09-19,26-35,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,15.0,31.0,347.0,18.0,29.0,Digital Wallet,10.0
2023-09-19,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,33.0,137.0,10.0,-8.0,Debit Card,4.0
2023-09-19,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,16.0,421.0,15.0,6.0,BNPL,7.0
2023-09-19,36-45,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,52.0,9.0,-1.0,Debit Card,4.0
2023-09-19,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,12.0,123.0,23.0,-1.0,Credit Card,5.0
2023-09-19,56-65,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,53.0,9.0,-0.0,Digital Wallet,3.0
2023-09-19,26-35,NC,Male,High,Others,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,10.0,713.0,21.0,92.0,Digital Wallet,6.0
2023-09-19,36-45,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,13.0,915.0,35.0,281.0,Credit Card,5.0
