TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-19,36-45,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,69.0,13.0,-4.0,Debit Card,5.0
2023-06-19,56-65,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,166.0,15.0,31.0,Credit Card,14.0
2023-06-19,56-65,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,25.0,216.0,11.0,25.0,Debit Card,4.0
2023-06-19,26-35,PA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,3.0,181.0,38.0,-37.0,Credit Card,7.0
2023-06-19,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,1.0,15.0,355.0,17.0,88.0,Digital Wallet,5.0
2023-06-19,18-25,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,187.0,15.0,31.0,Credit Card,6.0
2023-06-19,18-25,PA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,11.0,-9.0,Digital Wallet,5.0
2023-06-19,46-55,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,22.0,21.0,325.0,23.0,82.0,Digital Wallet,16.0
2023-06-19,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,41.0,8.0,-7.0,Credit Card,5.0
2023-06-19,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,8.0,-5.0,Digital Wallet,3.0
2023-06-19,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,1.0,18.0,1569.0,13.0,57.0,Digital Wallet,3.0
2023-06-19,18-25,NC,Male,High,Email,Home,Beds,Serta,iComfort,2219.0,1900.0,3.0,9.0,6656.0,46.0,910.0,Digital Wallet,7.0
2023-06-19,36-45,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,1.0,7.0,2101.0,29.0,272.0,Digital Wallet,6.0
2023-06-19,18-25,FL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,26.0,283.0,13.0,-30.0,BNPL,5.0
2023-06-19,56-65,GA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,23.0,433.0,13.0,20.0,Digital Wallet,6.0
2023-06-19,18-25,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,9.0,2.0,Digital Wallet,4.0
2023-06-19,36-45,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,22.0,110.0,11.0,9.0,Digital Wallet,5.0
2023-06-19,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,25.0,269.0,17.0,12.0,Debit Card,5.0
2023-06-19,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,20.0,287.0,16.0,31.0,Debit Card,6.0
2023-06-19,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,12.0,1050.0,16.0,233.0,Debit Card,4.0
2023-06-19,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,21.0,89.0,11.0,-2.0,Credit Card,8.0
2023-06-19,66+,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,168.0,13.0,35.0,Debit Card,5.0
2023-06-19,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,17.0,31.0,7.0,-6.0,Credit Card,3.0
2023-06-19,46-55,GA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,110.0,11.0,10.0,Debit Card,5.0
2023-06-19,36-45,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,22.0,85.0,13.0,12.0,Credit Card,6.0
2023-06-19,66+,IL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,782.0,600.0,3.0,8.0,2347.0,33.0,514.0,Credit Card,5.0
2023-06-19,46-55,NC,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,26.0,234.0,18.0,16.0,Credit Card,6.0
2023-06-19,66+,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,151.0,15.0,-14.0,Digital Wallet,7.0
2023-06-19,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,22.0,19.0,Debit Card,5.0
2023-06-19,56-65,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,34.0,12.0,-8.0,Digital Wallet,5.0
2023-06-19,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,14.0,2851.0,26.0,725.0,Digital Wallet,8.0
2023-06-19,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1566.0,1500.0,4.0,19.0,6266.0,29.0,236.0,Debit Card,6.0
2023-06-19,66+,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,801.0,600.0,3.0,9.0,2404.0,29.0,576.0,BNPL,4.0
2023-06-19,36-45,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,10.0,926.0,23.0,152.0,Debit Card,6.0
2023-06-19,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,4.0,325.0,36.0,-11.0,Credit Card,5.0
2023-06-19,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,26.0,56.0,12.0,-5.0,Credit Card,4.0
2023-06-19,56-65,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2367.0,1900.0,3.0,6.0,7102.0,45.0,1356.0,Digital Wallet,7.0
2023-06-19,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,24.0,105.0,11.0,3.0,Credit Card,4.0
2023-06-19,56-65,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,4.0,5.0,8030.0,58.0,1172.0,Digital Wallet,5.0
2023-06-19,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,20.0,3.0,Credit Card,5.0
2023-06-19,66+,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,886.0,700.0,3.0,14.0,2659.0,31.0,528.0,Digital Wallet,5.0
2023-06-19,18-25,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,7.0,453.0,24.0,129.0,BNPL,6.0
2023-06-19,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,3.0,7.0,6206.0,43.0,763.0,Credit Card,6.0
2023-06-19,26-35,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,12.0,3001.0,25.0,576.0,Debit Card,6.0
2023-06-19,46-55,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,17.0,19.0,8.0,-5.0,Digital Wallet,3.0
2023-06-19,56-65,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,22.0,34.0,Debit Card,5.0
2023-06-19,18-25,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,23.0,160.0,13.0,-4.0,Digital Wallet,4.0
2023-06-19,46-55,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,15.0,299.0,15.0,34.0,Debit Card,5.0
2023-06-19,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,27.0,176.0,10.0,-14.0,Digital Wallet,3.0
2023-06-19,66+,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,177.0,15.0,21.0,Digital Wallet,5.0
2023-06-19,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,1.0,6.0,2105.0,26.0,278.0,Debit Card,6.0
2023-06-19,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,23.0,-3.0,Debit Card,4.0
2023-06-19,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,4.0,10.0,3727.0,27.0,899.0,BNPL,5.0
2023-06-19,46-55,GA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,16.0,290.0,15.0,30.0,Digital Wallet,8.0
2023-06-19,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,3.0,5.0,6374.0,42.0,1232.0,Digital Wallet,6.0
2023-06-19,18-25,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,10.0,-4.0,Credit Card,3.0
2023-06-19,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,18.0,165.0,11.0,19.0,Digital Wallet,6.0
2023-06-19,18-25,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,21.0,277.0,15.0,82.0,Credit Card,5.0
2023-06-19,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,4.0,11.0,3824.0,32.0,992.0,Credit Card,5.0
2023-06-19,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,5.0,171.0,22.0,49.0,Credit Card,4.0
2023-06-19,18-25,NY,Male,High,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,24.0,291.0,17.0,34.0,Debit Card,7.0
2023-06-19,26-35,FL,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,165.0,13.0,2.0,Debit Card,5.0
2023-06-19,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,4.0,17.0,3951.0,29.0,722.0,Credit Card,6.0
2023-06-19,26-35,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1710.0,1500.0,1.0,12.0,1710.0,13.0,197.0,Credit Card,4.0
2023-06-19,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,21.0,31.0,9.0,2.0,BNPL,3.0
2023-06-19,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,21.0,33.0,7.0,1.0,Debit Card,2.0
2023-06-19,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,4.0,428.0,35.0,92.0,Digital Wallet,5.0
2023-06-19,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,12.0,-1.0,Debit Card,5.0
2023-06-19,26-35,TX,Other,Low,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,20.0,75.0,10.0,5.0,Digital Wallet,3.0
2023-06-19,56-65,PA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,27.0,108.0,11.0,-3.0,Credit Card,5.0
2023-06-19,26-35,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,17.0,60.0,11.0,9.0,Credit Card,5.0
2023-06-19,46-55,MI,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,27.0,227.0,16.0,11.0,BNPL,6.0
2023-06-19,36-45,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,1.0,3.0,2171.0,26.0,445.0,Digital Wallet,5.0
2023-06-19,56-65,TX,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,23.0,240.0,14.0,26.0,Credit Card,5.0
2023-06-19,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,27.0,186.0,16.0,20.0,Debit Card,7.0
2023-06-19,36-45,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,21.0,63.0,11.0,-8.0,Credit Card,5.0
2023-06-19,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,17.0,984.0,21.0,213.0,Debit Card,4.0
2023-06-19,66+,TX,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,209.0,12.0,17.0,Credit Card,4.0
2023-06-19,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,23.0,34.0,Digital Wallet,6.0
2023-06-19,46-55,FL,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,186.0,15.0,31.0,Credit Card,5.0
2023-06-19,46-55,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,24.0,17.0,6.0,-9.0,Digital Wallet,4.0
2023-06-19,56-65,OH,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,15.0,212.0,17.0,55.0,Debit Card,6.0
2023-06-19,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,4.0,242.0,39.0,22.0,Credit Card,7.0
2023-06-19,46-55,MI,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,11.0,-11.0,Debit Card,4.0
2023-06-19,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,24.0,100.0,10.0,0.0,Debit Card,5.0
2023-06-19,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,136.0,15.0,1.0,Debit Card,5.0
2023-06-19,26-35,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,24.0,243.0,16.0,46.0,BNPL,6.0
2023-06-19,46-55,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,21.0,135.0,12.0,18.0,BNPL,6.0
2023-06-19,18-25,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,3.0,8.0,2773.0,44.0,479.0,Credit Card,4.0
2023-06-19,26-35,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,784.0,600.0,1.0,11.0,784.0,17.0,167.0,Debit Card,4.0
2023-06-19,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,4.0,24.0,461.0,12.0,49.0,Digital Wallet,4.0
2023-06-19,36-45,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,7.0,2054.0,26.0,328.0,Debit Card,7.0
2023-06-19,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,6.0,27.0,195.0,16.0,-1.0,Digital Wallet,6.0
2023-06-19,18-25,IL,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,21.0,201.0,16.0,35.0,Digital Wallet,5.0
2023-06-19,66+,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,27.0,217.0,18.0,23.0,Debit Card,7.0
2023-06-19,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,1.0,8.0,1082.0,21.0,161.0,Credit Card,4.0
2023-06-19,26-35,OH,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,49.0,10.0,-6.0,Debit Card,4.0
2023-06-19,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,4.0,17.0,3515.0,30.0,685.0,Digital Wallet,4.0
2023-06-19,66+,CA,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1461.0,1300.0,3.0,14.0,4383.0,29.0,454.0,Digital Wallet,4.0
2023-06-19,46-55,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,3.0,12.0,2264.0,23.0,741.0,Digital Wallet,5.0
2023-06-19,18-25,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,17.0,3795.0,33.0,562.0,Digital Wallet,5.0
2023-06-19,46-55,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,11.0,-9.0,Credit Card,5.0
2023-06-19,56-65,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,3.0,8.0,2741.0,43.0,448.0,Debit Card,10.0
2023-06-19,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,22.0,168.0,12.0,6.0,Debit Card,6.0
2023-06-19,46-55,CA,Male,High,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,25.0,101.0,8.0,-6.0,BNPL,3.0
2023-06-19,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,20.0,18.0,17213.0,111.0,3102.0,BNPL,15.0
2023-06-19,56-65,MI,Male,Low,Email,Home,Beds,Serta,iComfort,2406.0,1900.0,1.0,3.0,2406.0,27.0,479.0,Digital Wallet,5.0
2023-06-19,18-25,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,6.0,-6.0,BNPL,3.0
2023-06-19,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,21.0,199.0,14.0,50.0,BNPL,7.0
2023-06-19,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,4.0,14.0,6467.0,27.0,440.0,Credit Card,5.0
2023-06-19,66+,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,21.0,110.0,17.0,3.0,Debit Card,9.0
2023-06-19,66+,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2418.0,1900.0,3.0,6.0,7255.0,42.0,1512.0,Debit Card,6.0
2023-06-19,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,3.0,190.0,25.0,65.0,BNPL,6.0
2023-06-19,46-55,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,10.0,23.0,171.0,16.0,-45.0,Credit Card,8.0
2023-06-19,46-55,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,19.0,433.0,12.0,21.0,Credit Card,4.0
2023-06-19,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,22.0,278.0,12.0,-4.0,Digital Wallet,6.0
2023-06-19,36-45,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,7.0,10.0,7318.0,43.0,1676.0,Digital Wallet,8.0
2023-06-19,36-45,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,23.0,22.0,Credit Card,4.0
2023-06-19,18-25,IL,Male,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,12.0,-8.0,BNPL,4.0
2023-06-19,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,8.0,1344.0,37.0,407.0,Credit Card,7.0
2023-06-19,36-45,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,3.0,16.0,1477.0,22.0,255.0,Digital Wallet,6.0
2023-06-19,18-25,NC,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,8.0,347.0,26.0,121.0,Credit Card,7.0
2023-06-19,18-25,OH,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,22.0,30.0,Credit Card,5.0
2023-06-19,18-25,PA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,25.0,153.0,13.0,34.0,BNPL,5.0
2023-06-19,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,15.0,80.0,11.0,9.0,Debit Card,4.0
2023-06-19,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,121.0,15.0,17.0,Credit Card,5.0
2023-06-19,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,20.0,39.0,11.0,-7.0,Credit Card,4.0
2023-06-19,46-55,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,46.0,11.0,-10.0,Digital Wallet,4.0
2023-06-19,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,49.0,11.0,-6.0,BNPL,4.0
2023-06-19,36-45,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,17.0,116.0,15.0,11.0,Digital Wallet,5.0
2023-06-19,66+,TX,Male,High,Email,Home,Beds,Serta,iComfort,2516.0,1900.0,1.0,3.0,2516.0,25.0,591.0,Debit Card,6.0
2023-06-19,36-45,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,1.0,3.0,2099.0,23.0,376.0,Credit Card,3.0
2023-06-19,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,15.0,879.0,18.0,162.0,Digital Wallet,6.0
2023-06-19,46-55,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,23.0,107.0,10.0,-8.0,Debit Card,9.0
2023-06-19,36-45,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,9.0,1198.0,40.0,257.0,Credit Card,7.0
2023-06-19,18-25,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,66.0,11.0,-5.0,Debit Card,6.0
2023-06-19,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,6.0,21.0,91.0,12.0,-41.0,Credit Card,6.0
2023-06-19,46-55,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2355.0,1900.0,3.0,5.0,7066.0,45.0,1321.0,BNPL,6.0
2023-06-19,66+,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,4.0,2878.0,45.0,583.0,Credit Card,6.0
2023-06-19,66+,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1772.0,1500.0,4.0,10.0,7087.0,29.0,1057.0,Debit Card,5.0
2023-06-19,56-65,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,20.0,131.0,11.0,-1.0,Digital Wallet,7.0
2023-06-19,18-25,PA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,24.0,257.0,15.0,2.0,Debit Card,5.0
2023-06-19,26-35,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,10.0,-9.0,Debit Card,5.0
2023-06-19,36-45,GA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,16.0,19.0,1598.0,30.0,-32.0,Digital Wallet,10.0
2023-06-19,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,190.0,36.0,-27.0,Credit Card,5.0
2023-06-19,66+,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,17.0,2099.0,30.0,469.0,Debit Card,7.0
2023-06-19,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,4.0,763.0,36.0,427.0,Digital Wallet,5.0
2023-06-19,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,16.0,37.0,9.0,3.0,Credit Card,4.0
2023-06-19,66+,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1518.0,1300.0,3.0,10.0,4553.0,29.0,624.0,Credit Card,4.0
2023-06-19,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,20.0,10.0,Digital Wallet,5.0
2023-06-19,46-55,FL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,739.0,600.0,1.0,7.0,739.0,20.0,119.0,Credit Card,4.0
2023-06-19,26-35,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,213.0,19.0,18.0,Credit Card,6.0
2023-06-19,18-25,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,107.0,16.0,-14.0,Credit Card,7.0
2023-06-19,46-55,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,11.0,1011.0,26.0,236.0,BNPL,5.0
2023-06-19,46-55,CA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,3.0,2878.0,40.0,588.0,Digital Wallet,5.0
2023-06-19,26-35,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,25.0,341.0,14.0,12.0,Debit Card,6.0
2023-06-19,66+,MI,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,3.0,7.0,5611.0,45.0,467.0,Digital Wallet,7.0
2023-06-19,26-35,NC,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,141.0,18.0,3.0,Debit Card,6.0
2023-06-19,56-65,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,10.0,986.0,23.0,213.0,Digital Wallet,5.0
2023-06-19,36-45,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,22.0,8.0,1694.0,227.0,146.0,Credit Card,15.0
2023-06-19,66+,TX,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,101.0,11.0,1.0,Digital Wallet,5.0
