TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-07,66+,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,3.0,10.0,5671.0,44.0,228.0,Debit Card,6.0
2023-12-07,36-45,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,253.0,250.0,1.0,19.0,253.0,15.0,-12.0,Credit Card,4.0
2023-12-07,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,13.0,58.0,23.0,-25.0,Debit Card,4.0
2023-12-07,56-65,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,1.0,9.0,213.0,23.0,90.0,BNPL,5.0
2023-12-07,56-65,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2127.0,1900.0,3.0,11.0,6381.0,40.0,642.0,Digital Wallet,7.0
2023-12-07,56-65,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,3.0,14.0,2847.0,25.0,422.0,Digital Wallet,5.0
2023-12-07,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,92.0,14.0,7.0,Debit Card,6.0
2023-12-07,36-45,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1129.0,1000.0,3.0,18.0,3388.0,32.0,356.0,Digital Wallet,5.0
2023-12-07,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,91.0,15.0,-5.0,Digital Wallet,7.0
2023-12-07,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,12.0,388.0,38.0,50.0,Credit Card,9.0
2023-12-07,56-65,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,453.0,400.0,1.0,22.0,453.0,14.0,39.0,BNPL,4.0
2023-12-07,56-65,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,12.0,384.0,34.0,50.0,Debit Card,6.0
2023-12-07,18-25,CA,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,13.0,220.0,19.0,101.0,BNPL,5.0
2023-12-07,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,3.0,17.0,2812.0,25.0,387.0,Credit Card,5.0
2023-12-07,56-65,IL,Female,Middle,Email,Electronics,Laptops,HP,Envy,849.0,700.0,3.0,15.0,2547.0,31.0,415.0,Debit Card,6.0
2023-12-07,56-65,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,38.0,45.0,3.0,32.0,113.0,11.0,-34.0,Digital Wallet,4.0
2023-12-07,56-65,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,26.0,13.0,8.0,-5.0,Credit Card,4.0
2023-12-07,66+,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,14.0,74.0,22.0,-8.0,Debit Card,5.0
2023-12-07,36-45,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1713.0,1500.0,1.0,10.0,1713.0,19.0,193.0,Digital Wallet,4.0
2023-12-07,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,9.0,173.0,23.0,51.0,Digital Wallet,5.0
2023-12-07,56-65,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,32.0,72.0,12.0,-20.0,Credit Card,5.0
2023-12-07,18-25,FL,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,28.0,55.0,11.0,-16.0,Credit Card,6.0
2023-12-07,18-25,NY,Other,High,Others,Electronics,Laptops,HP,Pavilion,653.0,600.0,3.0,16.0,1959.0,32.0,127.0,Debit Card,6.0
2023-12-07,46-55,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,25.0,2.0,Digital Wallet,7.0
2023-12-07,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,3.0,14.0,2626.0,19.0,507.0,Debit Card,4.0
2023-12-07,26-35,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,14.0,185.0,35.0,-30.0,Debit Card,5.0
2023-12-07,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,25.0,16.0,8.0,-7.0,Credit Card,3.0
2023-12-07,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,1.0,30.0,27.0,7.0,-15.0,Credit Card,3.0
2023-12-07,66+,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,13.0,399.0,23.0,76.0,Credit Card,6.0
2023-12-07,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,8.0,421.0,19.0,102.0,Credit Card,5.0
2023-12-07,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,3.0,19.0,2730.0,23.0,307.0,Debit Card,4.0
2023-12-07,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,9.0,351.0,39.0,12.0,Digital Wallet,6.0
2023-12-07,56-65,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,28.0,220.0,11.0,29.0,Digital Wallet,6.0
2023-12-07,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,25.0,83.0,11.0,-33.0,Credit Card,7.0
2023-12-07,18-25,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,28.0,73.0,11.0,-29.0,BNPL,6.0
2023-12-07,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1010.0,900.0,1.0,10.0,1010.0,19.0,90.0,Debit Card,4.0
2023-12-07,56-65,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2009.0,1800.0,3.0,5.0,6026.0,41.0,585.0,Credit Card,5.0
2023-12-07,26-35,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,20.0,220.0,16.0,64.0,Digital Wallet,7.0
2023-12-07,46-55,FL,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,7.0,884.0,25.0,110.0,Credit Card,5.0
2023-12-07,26-35,GA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,6.0,906.0,23.0,134.0,Debit Card,4.0
2023-12-07,36-45,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,16.0,908.0,22.0,136.0,BNPL,5.0
2023-12-07,66+,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1513.0,1500.0,14.0,17.0,21184.0,78.0,106.0,Digital Wallet,13.0
2023-12-07,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,25.0,23.0,6.0,-3.0,Credit Card,2.0
2023-12-07,56-65,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,5.0,516.0,37.0,180.0,Credit Card,6.0
2023-12-07,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,12.0,291.0,14.0,27.0,Digital Wallet,3.0
2023-12-07,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,193.0,38.0,-25.0,Credit Card,6.0
2023-12-07,26-35,PA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,11.0,952.0,37.0,315.0,Debit Card,4.0
2023-12-07,18-25,MI,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,1.0,39.0,24.0,11.0,-12.0,Credit Card,4.0
2023-12-07,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1637.0,1500.0,3.0,12.0,4911.0,27.0,384.0,Credit Card,9.0
2023-12-07,36-45,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,59.0,13.0,-14.0,Debit Card,5.0
2023-12-07,56-65,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,25.0,51.0,10.0,1.0,Debit Card,5.0
2023-12-07,36-45,IL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,25.0,85.0,12.0,-7.0,Credit Card,4.0
2023-12-07,18-25,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,12.0,1323.0,28.0,295.0,Credit Card,5.0
2023-12-07,46-55,MI,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,113.0,14.0,9.0,Debit Card,4.0
2023-12-07,18-25,MI,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,3.0,12.0,5318.0,43.0,175.0,Credit Card,6.0
2023-12-07,36-45,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,186.0,36.0,-30.0,Digital Wallet,5.0
2023-12-07,46-55,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,105.0,14.0,1.0,Digital Wallet,5.0
2023-12-07,46-55,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,20.0,1511.0,23.0,288.0,BNPL,6.0
2023-12-07,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,250.0,37.0,33.0,Credit Card,6.0
2023-12-07,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,38.0,201.0,18.0,-63.0,Credit Card,7.0
2023-12-07,18-25,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1583.0,1500.0,1.0,13.0,1583.0,16.0,67.0,Credit Card,3.0
2023-12-07,18-25,OH,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,10.0,2602.0,41.0,311.0,Credit Card,2.0
2023-12-07,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,1.0,17.0,897.0,14.0,83.0,Credit Card,4.0
2023-12-07,46-55,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,402.0,34.0,68.0,BNPL,6.0
2023-12-07,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1582.0,1500.0,1.0,10.0,1582.0,21.0,61.0,Digital Wallet,4.0
2023-12-07,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,32.0,62.0,9.0,-7.0,Debit Card,4.0
2023-12-07,36-45,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,23.0,16.0,Debit Card,6.0
2023-12-07,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,11.0,168.0,36.0,-48.0,Credit Card,14.0
2023-12-07,36-45,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,10.0,991.0,36.0,355.0,Debit Card,8.0
2023-12-07,26-35,FL,Female,High,App,Home,Beds,Serta,iComfort,2084.0,1900.0,3.0,12.0,6251.0,42.0,510.0,BNPL,5.0
2023-12-07,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,25.0,89.0,13.0,15.0,Debit Card,5.0
2023-12-07,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,4.0,21.0,3543.0,27.0,316.0,Credit Card,5.0
2023-12-07,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,1.0,12.0,1872.0,22.0,50.0,Digital Wallet,4.0
2023-12-07,66+,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1601.0,1500.0,1.0,12.0,1601.0,18.0,82.0,Debit Card,5.0
2023-12-07,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,19.0,2596.0,24.0,472.0,Debit Card,7.0
2023-12-07,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,10.0,227.0,36.0,11.0,Digital Wallet,5.0
2023-12-07,56-65,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2135.0,1900.0,3.0,11.0,6406.0,42.0,664.0,Credit Card,6.0
2023-12-07,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,101.0,60.0,3.0,7.0,302.0,35.0,87.0,Digital Wallet,6.0
2023-12-07,36-45,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1719.0,1700.0,1.0,9.0,1719.0,27.0,-8.0,BNPL,6.0
2023-12-07,46-55,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,118.0,13.0,-15.0,Digital Wallet,7.0
2023-12-07,46-55,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,82.0,100.0,3.0,7.0,246.0,37.0,-91.0,Credit Card,8.0
2023-12-07,66+,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,8.0,3.0,Digital Wallet,4.0
2023-12-07,36-45,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,24.0,101.0,11.0,-30.0,Credit Card,7.0
2023-12-07,26-35,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,25.0,14.0,11.0,-12.0,Digital Wallet,4.0
2023-12-07,36-45,MI,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,7.0,188.0,23.0,65.0,Debit Card,4.0
2023-12-07,36-45,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,28.0,49.0,7.0,-18.0,Debit Card,5.0
2023-12-07,36-45,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,1.0,6.0,1856.0,24.0,133.0,BNPL,4.0
2023-12-07,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,1.0,5.0,1959.0,22.0,138.0,Credit Card,4.0
2023-12-07,66+,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,33.0,92.0,13.0,-11.0,Debit Card,7.0
2023-12-07,26-35,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,13.0,71.0,20.0,-9.0,Credit Card,4.0
2023-12-07,18-25,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,27.0,42.0,11.0,-14.0,Digital Wallet,5.0
2023-12-07,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,686.0,600.0,1.0,16.0,686.0,20.0,67.0,Debit Card,5.0
2023-12-07,18-25,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,12.0,156.0,21.0,35.0,BNPL,4.0
2023-12-07,26-35,FL,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,831.0,750.0,1.0,12.0,831.0,25.0,56.0,BNPL,5.0
2023-12-07,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,18.0,27.0,306.0,19.0,17.0,Digital Wallet,11.0
2023-12-07,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,17.0,2797.0,21.0,376.0,Digital Wallet,4.0
2023-12-07,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,1.0,21.0,890.0,18.0,72.0,Credit Card,4.0
2023-12-07,66+,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,1.0,33.0,11.0,12.0,-16.0,Debit Card,6.0
2023-12-07,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,16.0,3343.0,26.0,516.0,Credit Card,3.0
2023-12-07,66+,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1296.0,1200.0,3.0,10.0,3888.0,29.0,258.0,Digital Wallet,5.0
2023-12-07,66+,MI,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,6.0,193.0,37.0,-24.0,Credit Card,6.0
2023-12-07,26-35,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,33.0,52.0,11.0,-4.0,Digital Wallet,5.0
2023-12-07,18-25,OH,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,674.0,600.0,3.0,12.0,2021.0,30.0,191.0,Credit Card,5.0
2023-12-07,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,1.0,5.0,1951.0,28.0,224.0,Digital Wallet,6.0
2023-12-07,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,23.0,26.0,Debit Card,6.0
2023-12-07,56-65,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,15.0,851.0,14.0,137.0,Digital Wallet,4.0
2023-12-07,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,26.0,12.0,7.0,-10.0,Debit Card,3.0
2023-12-07,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,31.0,30.0,6.0,31.0,184.0,12.0,-7.0,Digital Wallet,6.0
2023-12-07,36-45,CA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1596.0,1500.0,3.0,12.0,4788.0,27.0,261.0,Digital Wallet,5.0
2023-12-07,56-65,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,738.0,600.0,1.0,12.0,738.0,18.0,120.0,Debit Card,4.0
2023-12-07,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,562.0,500.0,1.0,20.0,562.0,18.0,44.0,Credit Card,4.0
2023-12-07,26-35,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,3.0,14.0,2937.0,20.0,517.0,Debit Card,4.0
2023-12-07,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,31.0,56.0,12.0,-15.0,Digital Wallet,7.0
2023-12-07,66+,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,5.0,1380.0,34.0,446.0,Credit Card,7.0
2023-12-07,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,16.0,943.0,15.0,128.0,Debit Card,6.0
2023-12-07,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,13.0,155.0,35.0,-60.0,BNPL,7.0
2023-12-07,26-35,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,11.0,-0.0,Digital Wallet,4.0
2023-12-07,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,17.0,3474.0,28.0,646.0,Debit Card,5.0
2023-12-07,36-45,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,853.0,800.0,4.0,22.0,3411.0,29.0,182.0,Credit Card,6.0
2023-12-07,26-35,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,20.0,10.0,10.0,-10.0,Debit Card,5.0
2023-12-07,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,8.0,243.0,22.0,121.0,Credit Card,5.0
2023-12-07,18-25,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,1.0,15.0,283.0,15.0,18.0,Digital Wallet,3.0
2023-12-07,18-25,OH,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,31.0,52.0,9.0,-2.0,Credit Card,4.0
2023-12-07,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,1.0,24.0,7.0,11.0,-14.0,Credit Card,6.0
2023-12-07,18-25,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,119.0,12.0,2.0,Digital Wallet,5.0
2023-12-07,66+,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,5.0,117.0,22.0,-4.0,Debit Card,5.0
2023-12-07,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,19.0,18.0,Debit Card,5.0
2023-12-07,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,4.0,19.0,3306.0,26.0,480.0,Digital Wallet,4.0
2023-12-07,56-65,MI,Female,High,Others,Electronics,Laptops,Dell,XPS,1344.0,1300.0,1.0,10.0,1344.0,21.0,23.0,Digital Wallet,3.0
2023-12-07,36-45,FL,Female,Low,App,Electronics,Laptops,Dell,XPS,1344.0,1300.0,1.0,16.0,1344.0,19.0,24.0,Credit Card,5.0
2023-12-07,46-55,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1239.0,1200.0,1.0,17.0,1239.0,19.0,20.0,Digital Wallet,5.0
2023-12-07,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,5.0,113.0,22.0,-9.0,Digital Wallet,4.0
2023-12-07,46-55,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,21.0,314.0,16.0,49.0,Credit Card,4.0
2023-12-07,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,15.0,1274.0,29.0,246.0,Digital Wallet,5.0
2023-12-07,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,13.0,131.0,21.0,10.0,Credit Card,7.0
2023-12-07,26-35,OH,Female,Low,App,Electronics,Laptops,Dell,Inspiron,726.0,600.0,1.0,13.0,726.0,19.0,108.0,Digital Wallet,5.0
2023-12-07,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,25.0,164.0,8.0,20.0,Credit Card,2.0
2023-12-07,56-65,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,32.0,82.0,12.0,-10.0,Digital Wallet,5.0
2023-12-07,18-25,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,21.0,37.0,11.0,-8.0,Digital Wallet,4.0
2023-12-07,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,753.0,600.0,3.0,14.0,2259.0,30.0,429.0,Credit Card,5.0
2023-12-07,46-55,FL,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,29.0,76.0,11.0,5.0,Digital Wallet,5.0
2023-12-07,36-45,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1562.0,1500.0,3.0,18.0,4686.0,22.0,165.0,Credit Card,4.0
2023-12-07,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,1.0,13.0,658.0,16.0,142.0,Credit Card,4.0
2023-12-07,26-35,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2141.0,1900.0,1.0,10.0,2141.0,24.0,217.0,Digital Wallet,4.0
2023-12-07,36-45,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,24.0,88.0,14.0,4.0,Debit Card,7.0
2023-12-07,46-55,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,1.0,6.0,2059.0,25.0,334.0,Debit Card,5.0
2023-12-07,26-35,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,4.0,18.0,1979.0,29.0,351.0,Digital Wallet,6.0
2023-12-07,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,15.0,851.0,14.0,137.0,Digital Wallet,3.0
2023-12-07,56-65,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,203.0,36.0,-12.0,Debit Card,6.0
2023-12-07,46-55,FL,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1403.0,1300.0,3.0,13.0,4209.0,30.0,279.0,Credit Card,5.0
2023-12-07,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,34.0,79.0,12.0,-23.0,Credit Card,6.0
2023-12-07,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,14.0,27.0,804.0,25.0,150.0,Credit Card,10.0
2023-12-07,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,30.0,149.0,13.0,16.0,Credit Card,6.0
2023-12-07,36-45,PA,Male,Middle,App,Electronics,Laptops,HP,Envy,886.0,700.0,3.0,13.0,2659.0,31.0,528.0,Debit Card,5.0
2023-12-07,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,5.0,61.0,19.0,-18.0,BNPL,3.0
2023-12-07,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,21.0,131.0,14.0,-3.0,Credit Card,8.0
2023-12-07,26-35,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,35.0,37.0,9.0,-2.0,Digital Wallet,4.0
2023-12-07,36-45,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2135.0,1900.0,3.0,11.0,6405.0,44.0,661.0,BNPL,6.0
2023-12-07,56-65,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,1.0,8.0,2003.0,23.0,180.0,Debit Card,5.0
