TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-28,56-65,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,57.0,3.0,-6.0,Credit Card,3.0
2022-07-28,66+,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,5.0,2701.0,18.0,583.0,Debit Card,4.0
2022-07-28,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,431.0,33.0,98.0,Debit Card,6.0
2022-07-28,18-25,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,1.0,4.0,1914.0,19.0,94.0,Credit Card,4.0
2022-07-28,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,3.0,13.0,2607.0,18.0,189.0,Credit Card,4.0
2022-07-28,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,50.0,7.0,-2.0,Digital Wallet,6.0
2022-07-28,46-55,GA,Other,Middle,App,Electronics,Laptops,HP,Envy,885.0,700.0,1.0,5.0,885.0,13.0,172.0,Credit Card,6.0
2022-07-28,26-35,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,13.0,15.0,281.0,10.0,11.0,Digital Wallet,9.0
2022-07-28,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,24.0,125.0,7.0,-3.0,Debit Card,5.0
2022-07-28,26-35,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,22.0,40.0,9.0,-3.0,Credit Card,4.0
2022-07-28,66+,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,24.0,133.0,7.0,7.0,Credit Card,4.0
2022-07-28,46-55,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,10.0,14.0,3.0,1.0,Credit Card,3.0
2022-07-28,36-45,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,15.0,17.0,6.0,-5.0,Digital Wallet,4.0
2022-07-28,26-35,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1663.0,1700.0,1.0,8.0,1663.0,19.0,-56.0,Debit Card,2.0
2022-07-28,66+,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,200.0,34.0,-15.0,Debit Card,6.0
2022-07-28,56-65,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,5.0,862.0,21.0,91.0,Digital Wallet,5.0
2022-07-28,46-55,OH,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,10.0,3.0,788.0,101.0,87.0,Credit Card,9.0
2022-07-28,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,3.0,4.0,5574.0,38.0,136.0,Credit Card,5.0
2022-07-28,46-55,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,18.0,2.0,34384.0,222.0,3562.0,Digital Wallet,13.0
2022-07-28,18-25,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,22.0,176.0,5.0,-9.0,Credit Card,2.0
2022-07-28,46-55,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,9.0,356.0,30.0,25.0,Digital Wallet,6.0
2022-07-28,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,102.0,7.0,11.0,Digital Wallet,6.0
2022-07-28,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,21.0,20.0,6.0,-7.0,Debit Card,3.0
2022-07-28,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,10.0,845.0,14.0,80.0,Debit Card,4.0
2022-07-28,36-45,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,2.0,403.0,18.0,85.0,BNPL,4.0
2022-07-28,26-35,PA,Male,High,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,24.0,252.0,12.0,29.0,Digital Wallet,7.0
2022-07-28,26-35,IL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,49.0,6.0,-2.0,Digital Wallet,4.0
2022-07-28,36-45,FL,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,802.0,600.0,1.0,4.0,802.0,15.0,187.0,Debit Card,4.0
2022-07-28,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,19.0,-5.0,Credit Card,4.0
2022-07-28,26-35,OH,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2139.0,1900.0,1.0,8.0,2139.0,20.0,219.0,Credit Card,3.0
2022-07-28,46-55,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2120.0,1900.0,17.0,6.0,36046.0,202.0,3544.0,Credit Card,11.0
2022-07-28,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,3.0,63.0,18.0,-15.0,Credit Card,4.0
2022-07-28,56-65,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,24.0,189.0,8.0,1.0,Credit Card,4.0
2022-07-28,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,23.0,195.0,7.0,-12.0,Digital Wallet,3.0
2022-07-28,36-45,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,3.0,6.0,2531.0,34.0,247.0,Credit Card,5.0
2022-07-28,36-45,TX,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,21.0,178.0,9.0,18.0,Debit Card,4.0
2022-07-28,36-45,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,15.0,53.0,7.0,-15.0,Digital Wallet,6.0
2022-07-28,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,17.0,106.0,6.0,-20.0,Debit Card,6.0
2022-07-28,36-45,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,17.0,120.0,12.0,13.0,Digital Wallet,7.0
2022-07-28,46-55,PA,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,18.0,14.0,5.0,-2.0,Digital Wallet,3.0
2022-07-28,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,1.0,6.0,1888.0,17.0,71.0,BNPL,3.0
2022-07-28,66+,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1449.0,1300.0,1.0,5.0,1449.0,16.0,133.0,Debit Card,5.0
2022-07-28,46-55,NC,Male,Low,Email,Electronics,Laptops,Dell,XPS,1323.0,1300.0,1.0,7.0,1323.0,18.0,6.0,Digital Wallet,6.0
2022-07-28,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,6.0,2994.0,17.0,576.0,Debit Card,5.0
2022-07-28,18-25,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,1.0,2.0,1875.0,21.0,154.0,Digital Wallet,6.0
2022-07-28,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,17.0,129.0,9.0,1.0,Credit Card,8.0
2022-07-28,66+,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,22.0,149.0,9.0,20.0,Digital Wallet,6.0
2022-07-28,26-35,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,73.0,6.0,8.0,Debit Card,6.0
2022-07-28,46-55,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,5.0,684.0,33.0,351.0,Credit Card,6.0
2022-07-28,26-35,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,5.0,144.0,31.0,-67.0,Debit Card,5.0
2022-07-28,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,13.0,69.0,3.0,6.0,Digital Wallet,3.0
2022-07-28,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,12.0,95.0,9.0,-4.0,Credit Card,6.0
2022-07-28,18-25,MI,Other,Low,App,Clothing,Jeans,Levis,Bootcut,74.0,100.0,3.0,20.0,223.0,9.0,-86.0,Credit Card,5.0
2022-07-28,26-35,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,9.0,357.0,29.0,28.0,Credit Card,5.0
2022-07-28,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,3.0,8.0,5337.0,38.0,199.0,Credit Card,5.0
2022-07-28,46-55,IL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,23.0,89.0,7.0,-18.0,Debit Card,3.0
2022-07-28,56-65,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,1.0,4.0,1859.0,17.0,42.0,Digital Wallet,4.0
2022-07-28,46-55,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,15.0,115.0,7.0,-12.0,Credit Card,5.0
2022-07-28,66+,GA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,465.0,29.0,135.0,Digital Wallet,6.0
2022-07-28,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,18.0,-9.0,Debit Card,5.0
2022-07-28,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,4.0,8.0,7235.0,51.0,384.0,Digital Wallet,5.0
2022-07-28,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,9.0,178.0,31.0,-34.0,Debit Card,6.0
2022-07-28,18-25,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1818.0,1800.0,1.0,9.0,1818.0,20.0,-2.0,BNPL,3.0
2022-07-28,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,24.0,48.0,5.0,-7.0,BNPL,4.0
2022-07-28,66+,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,19.0,103.0,11.0,12.0,Debit Card,4.0
2022-07-28,26-35,NC,Male,Low,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,25.0,218.0,13.0,-34.0,Credit Card,2.0
2022-07-28,36-45,NC,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,22.0,88.0,9.0,-21.0,Digital Wallet,5.0
2022-07-28,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,18.0,116.0,4.0,7.0,Credit Card,4.0
2022-07-28,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1760.0,1700.0,3.0,2.0,5280.0,37.0,143.0,Debit Card,6.0
2022-07-28,56-65,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,83.0,9.0,4.0,Digital Wallet,6.0
2022-07-28,26-35,IL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,3.0,6.0,2577.0,38.0,289.0,Digital Wallet,6.0
2022-07-28,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,18.0,19.0,407.0,13.0,33.0,Credit Card,11.0
2022-07-28,66+,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,3.0,8.0,285.0,28.0,-43.0,Digital Wallet,5.0
2022-07-28,66+,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1807.0,1800.0,3.0,9.0,5420.0,37.0,-17.0,Digital Wallet,5.0
2022-07-28,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,21.0,239.0,7.0,52.0,Credit Card,11.0
2022-07-28,56-65,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,6.0,-5.0,BNPL,5.0
2022-07-28,56-65,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,22.0,185.0,10.0,25.0,Credit Card,5.0
2022-07-28,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,7.0,120.0,18.0,2.0,Credit Card,5.0
2022-07-28,26-35,FL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,18.0,81.0,6.0,-6.0,Digital Wallet,5.0
2022-07-28,66+,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,20.0,175.0,10.0,25.0,Digital Wallet,4.0
2022-07-28,46-55,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,23.0,211.0,12.0,-11.0,BNPL,2.0
2022-07-28,18-25,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,367.0,300.0,3.0,4.0,1102.0,31.0,170.0,BNPL,5.0
2022-07-28,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,186.0,12.0,35.0,Credit Card,5.0
2022-07-28,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,4.0,7.0,2723.0,25.0,697.0,Digital Wallet,5.0
2022-07-28,26-35,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1286.0,1200.0,3.0,5.0,3857.0,25.0,232.0,Credit Card,5.0
2022-07-28,56-65,MI,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,21.0,30.0,7.0,-2.0,Credit Card,4.0
2022-07-28,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,19.0,119.0,6.0,-6.0,Digital Wallet,5.0
2022-07-28,36-45,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,8.0,426.0,19.0,107.0,Debit Card,4.0
2022-07-28,26-35,PA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,11.0,2947.0,18.0,529.0,Digital Wallet,5.0
2022-07-28,18-25,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,196.0,100.0,17.0,5.0,3330.0,173.0,1456.0,Digital Wallet,12.0
2022-07-28,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,15.0,51.0,3.0,-12.0,Debit Card,3.0
2022-07-28,46-55,CA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,21.0,51.0,3.0,-2.0,Credit Card,4.0
2022-07-28,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,3.0,388.0,28.0,60.0,Credit Card,4.0
2022-07-28,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1452.0,1500.0,3.0,13.0,4356.0,19.0,-164.0,Digital Wallet,5.0
2022-07-28,36-45,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,13.0,53.0,7.0,5.0,Digital Wallet,15.0
2022-07-28,46-55,MI,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,1.0,7.0,386.0,19.0,67.0,Credit Card,5.0
2022-07-28,26-35,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,109.0,6.0,12.0,BNPL,4.0
2022-07-28,18-25,PA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,21.0,274.0,12.0,51.0,Credit Card,8.0
2022-07-28,36-45,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,1.0,2.0,1765.0,22.0,42.0,Digital Wallet,3.0
2022-07-28,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,1.0,13.0,896.0,7.0,89.0,Digital Wallet,2.0
2022-07-28,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,2.0,55.0,17.0,-22.0,Debit Card,5.0
2022-07-28,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,4.0,1255.0,32.0,323.0,Credit Card,6.0
2022-07-28,56-65,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,3.0,4.0,5694.0,38.0,555.0,Credit Card,3.0
2022-07-28,26-35,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,910.0,700.0,3.0,5.0,2729.0,27.0,602.0,Digital Wallet,6.0
2022-07-28,18-25,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,7.0,997.0,32.0,365.0,BNPL,4.0
2022-07-28,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,22.0,217.0,10.0,27.0,Credit Card,5.0
2022-07-28,18-25,IL,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,111.0,8.0,-17.0,Digital Wallet,6.0
2022-07-28,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,13.0,47.0,5.0,-4.0,Credit Card,5.0
2022-07-28,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,254.0,10.0,4.0,Digital Wallet,5.0
2022-07-28,26-35,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,191.0,7.0,4.0,Credit Card,3.0
2022-07-28,18-25,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,11.0,100.0,5.0,-9.0,Digital Wallet,5.0
2022-07-28,18-25,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,6.0,154.0,33.0,-59.0,Debit Card,5.0
2022-07-28,46-55,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,17.0,40.0,7.0,-11.0,BNPL,5.0
2022-07-28,26-35,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,1.0,8.0,1122.0,15.0,107.0,Debit Card,5.0
2022-07-28,26-35,NC,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,20.0,89.0,9.0,-19.0,Credit Card,4.0
2022-07-28,18-25,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,6.0,3983.0,26.0,757.0,Debit Card,7.0
2022-07-28,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,10.0,100.0,6.0,5.0,Credit Card,5.0
2022-07-28,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,9.0,55.0,14.0,-20.0,Credit Card,5.0
2022-07-28,26-35,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1817.0,1800.0,3.0,8.0,5451.0,37.0,14.0,Digital Wallet,5.0
2022-07-28,36-45,PA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,20.0,195.0,8.0,7.0,Digital Wallet,3.0
2022-07-28,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,3.0,6.0,4852.0,18.0,334.0,Digital Wallet,5.0
2022-07-28,26-35,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,3.0,662.0,28.0,333.0,Digital Wallet,4.0
2022-07-28,26-35,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,23.0,60.0,4.0,-4.0,Digital Wallet,4.0
2022-07-28,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,132.0,12.0,-0.0,BNPL,7.0
2022-07-28,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,118.0,8.0,20.0,Credit Card,4.0
2022-07-28,46-55,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,43.0,3.0,10.0,Digital Wallet,5.0
2022-07-28,46-55,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,16.0,132.0,8.0,4.0,Credit Card,5.0
