TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-21,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,12.0,44.0,3.0,-4.0,BNPL,3.0
2023-07-21,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,13.0,3611.0,20.0,391.0,Credit Card,4.0
2023-07-21,26-35,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,413.0,29.0,84.0,BNPL,5.0
2023-07-21,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,23.0,96.0,4.0,12.0,Digital Wallet,5.0
2023-07-21,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,10.0,24.0,4.0,5.0,Credit Card,4.0
2023-07-21,18-25,NC,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,231.0,33.0,18.0,Debit Card,6.0
2023-07-21,56-65,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,151.0,3.0,28.0,Digital Wallet,7.0
2023-07-21,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,4.0,14.0,3273.0,22.0,451.0,Credit Card,5.0
2023-07-21,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,5.0,387.0,31.0,56.0,Credit Card,5.0
2023-07-21,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,24.0,195.0,9.0,-15.0,Digital Wallet,7.0
2023-07-21,36-45,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,27.0,123.0,3.0,14.0,Digital Wallet,3.0
2023-07-21,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,14.0,59.0,5.0,-16.0,BNPL,4.0
2023-07-21,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,104.0,5.0,9.0,Credit Card,4.0
2023-07-21,18-25,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,261.0,250.0,4.0,14.0,1045.0,23.0,22.0,Debit Card,6.0
2023-07-21,26-35,MI,Female,High,Others,Home,Beds,Serta,iComfort,2289.0,1900.0,3.0,2.0,6866.0,37.0,1129.0,Credit Card,7.0
2023-07-21,18-25,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,19.0,146.0,6.0,20.0,Digital Wallet,5.0
2023-07-21,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,8.0,148.0,17.0,31.0,Credit Card,5.0
2023-07-21,18-25,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,13.0,19.0,Debit Card,3.0
2023-07-21,66+,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,9.0,320.0,15.0,105.0,Debit Card,5.0
2023-07-21,56-65,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,13.0,2835.0,17.0,418.0,Digital Wallet,5.0
2023-07-21,18-25,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,4.0,11.0,3674.0,23.0,451.0,Digital Wallet,5.0
2023-07-21,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,27.0,186.0,10.0,-24.0,Digital Wallet,6.0
2023-07-21,36-45,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,1.0,8.0,282.0,16.0,66.0,BNPL,5.0
2023-07-21,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,12.0,16.0,3.0,-2.0,Credit Card,3.0
2023-07-21,36-45,OH,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,17.0,10.0,3.0,-3.0,Debit Card,3.0
2023-07-21,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,25.0,28.0,3.0,-5.0,Debit Card,3.0
2023-07-21,66+,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,15.0,7.0,Credit Card,5.0
2023-07-21,46-55,PA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,27.0,347.0,9.0,-62.0,Debit Card,2.0
2023-07-21,36-45,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1811.0,1800.0,3.0,9.0,5432.0,38.0,-5.0,Debit Card,6.0
2023-07-21,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,3.0,127.0,18.0,9.0,Digital Wallet,6.0
2023-07-21,66+,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,70.0,5.0,-15.0,Digital Wallet,4.0
2023-07-21,66+,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,380.0,28.0,52.0,Credit Card,7.0
2023-07-21,18-25,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,7.0,171.0,19.0,52.0,Debit Card,5.0
2023-07-21,36-45,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,21.0,48.0,5.0,8.0,Digital Wallet,3.0
2023-07-21,18-25,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,20.0,91.0,5.0,-4.0,Credit Card,5.0
2023-07-21,26-35,NC,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,1.0,9.0,1122.0,16.0,105.0,Debit Card,5.0
2023-07-21,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,10.0,45.0,3.0,12.0,BNPL,2.0
2023-07-21,26-35,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,116.0,6.0,5.0,Credit Card,6.0
2023-07-21,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,16.0,-10.0,Digital Wallet,6.0
2023-07-21,56-65,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,18.0,99.0,6.0,-27.0,Credit Card,6.0
2023-07-21,18-25,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,14.0,49.0,4.0,5.0,Digital Wallet,6.0
2023-07-21,36-45,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,99.0,6.0,13.0,BNPL,6.0
2023-07-21,46-55,PA,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,16.0,-4.0,Debit Card,3.0
2023-07-21,26-35,IL,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,4.0,-2.0,Credit Card,4.0
2023-07-21,36-45,IL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1852.0,1800.0,1.0,8.0,1852.0,20.0,32.0,Credit Card,5.0
2023-07-21,66+,NY,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,2.0,94.0,18.0,16.0,Digital Wallet,7.0
2023-07-21,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,26.0,86.0,3.0,-17.0,Debit Card,4.0
2023-07-21,66+,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,25.0,31.0,3.0,-2.0,Debit Card,4.0
2023-07-21,46-55,PA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,9.0,378.0,30.0,47.0,Credit Card,5.0
2023-07-21,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,97.0,4.0,13.0,Debit Card,8.0
2023-07-21,26-35,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,13.0,20.0,3.0,19.0,40.0,3.0,-23.0,Debit Card,4.0
2023-07-21,26-35,OH,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,20.0,211.0,10.0,-43.0,Digital Wallet,7.0
2023-07-21,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,24.0,218.0,6.0,32.0,Debit Card,5.0
2023-07-21,66+,MI,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,189.0,8.0,2.0,Credit Card,5.0
2023-07-21,46-55,NY,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,6.0,9.0,Credit Card,3.0
2023-07-21,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,26.0,125.0,6.0,14.0,Debit Card,3.0
2023-07-21,18-25,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,3.0,2.0,5601.0,35.0,466.0,Credit Card,5.0
2023-07-21,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,3.0,-0.0,Credit Card,3.0
2023-07-21,66+,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,10.0,112.0,3.0,19.0,Digital Wallet,4.0
2023-07-21,26-35,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,13.0,116.0,8.0,-12.0,BNPL,7.0
2023-07-21,18-25,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,2.0,1227.0,31.0,295.0,BNPL,5.0
2023-07-21,18-25,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,4.0,2.0,Debit Card,3.0
2023-07-21,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,18.0,84.0,6.0,-26.0,BNPL,7.0
2023-07-21,66+,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,25.0,326.0,5.0,-79.0,Credit Card,3.0
2023-07-21,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,22.0,130.0,9.0,1.0,Debit Card,4.0
2023-07-21,26-35,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,21.0,144.0,10.0,14.0,Credit Card,7.0
2023-07-21,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,19.0,45.0,3.0,-3.0,Credit Card,4.0
2023-07-21,18-25,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,11.0,2835.0,19.0,416.0,Digital Wallet,6.0
2023-07-21,56-65,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,13.0,136.0,8.0,38.0,Digital Wallet,7.0
2023-07-21,26-35,OH,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1707.0,1700.0,3.0,7.0,5122.0,35.0,-13.0,Digital Wallet,7.0
2023-07-21,36-45,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,3.0,10.0,2488.0,18.0,370.0,Digital Wallet,7.0
2023-07-21,46-55,NC,Other,High,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,6.0,27.0,332.0,13.0,-41.0,Credit Card,9.0
2023-07-21,36-45,NY,Female,Low,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,20.0,277.0,12.0,55.0,Digital Wallet,6.0
2023-07-21,26-35,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,14.0,151.0,4.0,27.0,Digital Wallet,5.0
2023-07-21,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,6.0,114.0,15.0,-1.0,Digital Wallet,5.0
2023-07-21,46-55,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,2.0,77.0,16.0,1.0,Digital Wallet,4.0
2023-07-21,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,4.0,12.0,2362.0,26.0,336.0,Credit Card,4.0
2023-07-21,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,203.0,29.0,-6.0,Credit Card,4.0
2023-07-21,66+,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,15.0,17.0,3.0,-6.0,BNPL,2.0
2023-07-21,36-45,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,24.0,330.0,11.0,3.0,Debit Card,6.0
2023-07-21,36-45,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,4.0,922.0,32.0,290.0,Credit Card,7.0
2023-07-21,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,3.0,5.0,1111.0,27.0,484.0,Debit Card,4.0
2023-07-21,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,66.0,4.0,-18.0,Debit Card,6.0
2023-07-21,46-55,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,3.0,3.0,2644.0,35.0,360.0,Debit Card,4.0
2023-07-21,36-45,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,3.0,234.0,16.0,118.0,Credit Card,6.0
2023-07-21,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,468.0,30.0,138.0,Credit Card,7.0
2023-07-21,56-65,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,8.0,512.0,32.0,180.0,Credit Card,6.0
2023-07-21,56-65,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,11.0,45.0,3.0,-18.0,Credit Card,4.0
2023-07-21,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,3.0,2.0,Credit Card,15.0
2023-07-21,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,4.0,309.0,32.0,-23.0,Digital Wallet,8.0
2023-07-21,18-25,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,22.0,19.0,4.0,-4.0,Credit Card,3.0
2023-07-21,46-55,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,1.0,3.0,1926.0,20.0,106.0,Credit Card,6.0
2023-07-21,26-35,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,1.0,7.0,1771.0,18.0,53.0,BNPL,5.0
2023-07-21,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,16.0,101.0,5.0,-9.0,Digital Wallet,5.0
2023-07-21,56-65,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,20.0,32.0,5.0,-3.0,Debit Card,4.0
2023-07-21,66+,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1706.0,1700.0,3.0,7.0,5118.0,36.0,-18.0,Debit Card,5.0
2023-07-21,26-35,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,11.0,78.0,3.0,15.0,Debit Card,4.0
2023-07-21,66+,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1622.0,1500.0,1.0,7.0,1622.0,15.0,107.0,Digital Wallet,4.0
2023-07-21,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,6.0,21.0,220.0,12.0,28.0,Credit Card,6.0
2023-07-21,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,5.0,925.0,6.0,219.0,Credit Card,4.0
2023-07-21,36-45,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,19.0,67.0,3.0,4.0,Credit Card,6.0
2023-07-21,66+,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,16.0,14.0,3.0,-4.0,Debit Card,5.0
2023-07-21,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,3.0,-0.0,Digital Wallet,2.0
2023-07-21,56-65,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,12.0,53.0,3.0,10.0,BNPL,4.0
2023-07-21,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,3.0,427.0,29.0,98.0,Digital Wallet,7.0
2023-07-21,18-25,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,96.0,5.0,1.0,Digital Wallet,5.0
2023-07-21,56-65,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,21.0,76.0,5.0,-9.0,Credit Card,5.0
2023-07-21,66+,NC,Male,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,26.0,60.0,7.0,-7.0,Digital Wallet,3.0
2023-07-21,36-45,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,4.0,5552.0,39.0,413.0,Digital Wallet,6.0
2023-07-21,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,7.0,165.0,14.0,51.0,Credit Card,5.0
2023-07-21,66+,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,10.0,27.0,606.0,17.0,-12.0,Digital Wallet,8.0
2023-07-21,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,18.0,61.0,7.0,-6.0,Debit Card,7.0
2023-07-21,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,7.0,1011.0,27.0,384.0,Credit Card,4.0
2023-07-21,18-25,CA,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,4.0,17.0,278.0,4.0,94.0,Debit Card,4.0
2023-07-21,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,12.0,141.0,8.0,13.0,Digital Wallet,7.0
2023-07-21,26-35,PA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,862.0,700.0,3.0,7.0,2586.0,25.0,461.0,Credit Card,6.0
2023-07-21,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,1.0,12.0,547.0,8.0,139.0,Credit Card,4.0
2023-07-21,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,12.0,3369.0,25.0,544.0,Credit Card,6.0
2023-07-21,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,4.0,114.0,16.0,-2.0,Digital Wallet,4.0
2023-07-21,36-45,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,7.0,24.0,130.0,7.0,-16.0,Digital Wallet,10.0
2023-07-21,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,18.0,77.0,3.0,-16.0,BNPL,4.0
2023-07-21,18-25,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,18.0,60.0,5.0,-25.0,Digital Wallet,5.0
2023-07-21,18-25,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,26.0,128.0,8.0,15.0,Debit Card,5.0
2023-07-21,56-65,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,5.0,1797.0,19.0,78.0,Digital Wallet,5.0
2023-07-21,66+,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,3.0,1.0,Debit Card,5.0
2023-07-21,36-45,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,3.0,-3.0,Digital Wallet,3.0
2023-07-21,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,17.0,85.0,6.0,-1.0,Credit Card,6.0
2023-07-21,46-55,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,24.0,52.0,7.0,-15.0,Debit Card,5.0
2023-07-21,46-55,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,22.0,364.0,9.0,-45.0,Debit Card,5.0
2023-07-21,26-35,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,190.0,5.0,4.0,Debit Card,6.0
2023-07-21,36-45,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,24.0,295.0,7.0,18.0,Digital Wallet,6.0
2023-07-21,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,12.0,94.0,5.0,29.0,Credit Card,4.0
2023-07-21,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,4.0,10.0,1356.0,25.0,331.0,Credit Card,7.0
2023-07-21,56-65,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,9.0,405.0,18.0,87.0,Debit Card,4.0
2023-07-21,56-65,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,3.0,5.0,5862.0,33.0,429.0,Digital Wallet,5.0
2023-07-21,46-55,FL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,17.0,352.0,9.0,73.0,Debit Card,6.0
2023-07-21,66+,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,16.0,110.0,8.0,-18.0,Credit Card,11.0
2023-07-21,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,25.0,60.0,3.0,-3.0,Credit Card,3.0
2023-07-21,26-35,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,18.0,394.0,9.0,70.0,Digital Wallet,7.0
2023-07-21,56-65,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2124.0,1900.0,1.0,4.0,2124.0,19.0,205.0,Credit Card,7.0
2023-07-21,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,5.0,441.0,18.0,123.0,Debit Card,4.0
2023-07-21,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,2.0,1931.0,16.0,216.0,Credit Card,4.0
2023-07-21,56-65,FL,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,3.0,188.0,30.0,-22.0,BNPL,5.0
2023-07-21,18-25,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,13.0,39.0,3.0,-9.0,Debit Card,4.0
2023-07-21,26-35,IL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,17.0,96.0,7.0,-16.0,Credit Card,6.0
2023-07-21,56-65,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,6.0,5.0,11096.0,71.0,825.0,Debit Card,9.0
2023-07-21,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,3.0,-5.0,Credit Card,2.0
2023-07-21,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,7.0,429.0,15.0,114.0,Digital Wallet,6.0
2023-07-21,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,10.0,109.0,3.0,34.0,Credit Card,4.0
2023-07-21,46-55,OH,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,128.0,6.0,17.0,Digital Wallet,5.0
2023-07-21,18-25,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,28.0,317.0,8.0,-91.0,Digital Wallet,4.0
2023-07-21,18-25,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,8.0,1253.0,30.0,323.0,Credit Card,5.0
2023-07-21,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,3.0,2.0,5535.0,37.0,398.0,Debit Card,4.0
2023-07-21,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,21.0,113.0,6.0,17.0,Credit Card,5.0
2023-07-21,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,3.0,2.0,2677.0,33.0,394.0,Debit Card,4.0
2023-07-21,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,5.0,127.0,15.0,12.0,Credit Card,5.0
2023-07-21,56-65,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2162.0,1900.0,3.0,6.0,6486.0,35.0,751.0,Digital Wallet,6.0
2023-07-21,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,17.0,27.0,BNPL,5.0
2023-07-21,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,399.0,29.0,70.0,Credit Card,5.0
