TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-20,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,21.0,35.0,5.0,-5.0,Credit Card,4.0
2021-07-20,26-35,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,138.0,8.0,25.0,Digital Wallet,4.0
2021-07-20,46-55,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,2.0,1907.0,22.0,185.0,Debit Card,4.0
2021-07-20,26-35,NY,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,28.0,158.0,13.0,5.0,Debit Card,5.0
2021-07-20,56-65,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,3.0,2.0,5686.0,41.0,245.0,Credit Card,5.0
2021-07-20,46-55,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,19.0,45.0,6.0,3.0,Debit Card,3.0
2021-07-20,26-35,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,19.0,8.0,BNPL,4.0
2021-07-20,56-65,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,113.0,6.0,18.0,BNPL,3.0
2021-07-20,66+,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,6.0,16.0,77.0,8.0,-51.0,BNPL,5.0
2021-07-20,46-55,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,7.0,122.0,20.0,2.0,BNPL,5.0
2021-07-20,66+,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,10.0,2909.0,15.0,493.0,Debit Card,3.0
2021-07-20,36-45,NC,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,19.0,107.0,11.0,-9.0,Credit Card,5.0
2021-07-20,46-55,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1516.0,1500.0,3.0,14.0,4549.0,20.0,29.0,Digital Wallet,5.0
2021-07-20,46-55,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2105.0,1900.0,1.0,3.0,2105.0,22.0,183.0,Debit Card,5.0
2021-07-20,18-25,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,18.0,-11.0,Credit Card,6.0
2021-07-20,36-45,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,18.0,17.0,8.0,-11.0,Debit Card,4.0
2021-07-20,46-55,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,9.0,153.0,17.0,35.0,BNPL,5.0
2021-07-20,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,12.0,125.0,10.0,-5.0,Debit Card,6.0
2021-07-20,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,21.0,103.0,6.0,8.0,Credit Card,3.0
2021-07-20,36-45,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,20.0,85.0,10.0,16.0,Debit Card,5.0
2021-07-20,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,2.0,76.0,18.0,-2.0,Digital Wallet,5.0
2021-07-20,46-55,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,9.0,-0.0,Credit Card,4.0
2021-07-20,46-55,MI,Male,Low,Others,Electronics,Laptops,Dell,XPS,1403.0,1300.0,3.0,5.0,4210.0,28.0,282.0,BNPL,6.0
2021-07-20,26-35,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,3.0,2.0,5697.0,36.0,561.0,Credit Card,5.0
2021-07-20,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,6.0,220.0,15.0,105.0,Credit Card,4.0
2021-07-20,56-65,OH,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,21.0,175.0,8.0,17.0,Credit Card,6.0
2021-07-20,36-45,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,8.0,632.0,33.0,299.0,Credit Card,5.0
2021-07-20,46-55,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,12.0,23.0,7.0,0.0,Debit Card,4.0
2021-07-20,18-25,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,6.0,6.0,Debit Card,3.0
2021-07-20,66+,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,8.0,366.0,32.0,33.0,Credit Card,5.0
2021-07-20,26-35,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,19.0,111.0,9.0,6.0,Credit Card,7.0
2021-07-20,56-65,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,20.0,268.0,13.0,15.0,Debit Card,5.0
2021-07-20,18-25,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,1.0,3.0,1779.0,22.0,57.0,Debit Card,5.0
2021-07-20,36-45,TX,Male,Low,App,Home,Beds,Serta,iComfort,2052.0,1900.0,3.0,6.0,6156.0,37.0,419.0,Credit Card,5.0
2021-07-20,56-65,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,17.0,66.0,3.0,2.0,Credit Card,4.0
2021-07-20,18-25,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,24.0,142.0,8.0,-16.0,Digital Wallet,4.0
2021-07-20,56-65,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,22.0,143.0,12.0,-9.0,Digital Wallet,4.0
2021-07-20,18-25,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,1990.0,1900.0,3.0,6.0,5971.0,40.0,231.0,Credit Card,5.0
2021-07-20,18-25,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,21.0,130.0,8.0,17.0,Digital Wallet,5.0
2021-07-20,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,17.0,113.0,9.0,-16.0,Digital Wallet,6.0
2021-07-20,66+,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,13.0,128.0,11.0,-4.0,Digital Wallet,7.0
2021-07-20,26-35,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,6.0,652.0,12.0,140.0,Credit Card,3.0
2021-07-20,26-35,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,7.0,994.0,11.0,182.0,Debit Card,4.0
2021-07-20,26-35,GA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,21.0,25.0,913.0,34.0,-171.0,Credit Card,13.0
2021-07-20,26-35,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,16.0,61.0,9.0,-8.0,Credit Card,5.0
2021-07-20,26-35,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,6.0,1027.0,12.0,215.0,Digital Wallet,4.0
2021-07-20,26-35,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,4.0,1353.0,34.0,419.0,Credit Card,5.0
2021-07-20,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,20.0,6.0,10386.0,103.0,2282.0,Credit Card,13.0
2021-07-20,46-55,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,70.0,8.0,2.0,Digital Wallet,6.0
2021-07-20,18-25,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,9.0,122.0,19.0,3.0,Debit Card,5.0
2021-07-20,46-55,MI,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,5.0,120.0,20.0,-0.0,Debit Card,5.0
2021-07-20,18-25,MI,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,1.0,3.0,379.0,20.0,59.0,Credit Card,5.0
2021-07-20,36-45,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,24.0,52.0,7.0,-0.0,Digital Wallet,4.0
2021-07-20,36-45,NC,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,5.0,160.0,35.0,-55.0,Debit Card,6.0
2021-07-20,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,10.0,13.0,4.0,-6.0,Digital Wallet,3.0
2021-07-20,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,5.0,320.0,11.0,58.0,Credit Card,4.0
2021-07-20,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,24.0,24.0,6.0,-2.0,Digital Wallet,4.0
2021-07-20,66+,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,7.0,846.0,18.0,78.0,Debit Card,4.0
2021-07-20,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,13.0,137.0,8.0,25.0,Credit Card,6.0
2021-07-20,46-55,PA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,1.0,5.0,854.0,22.0,82.0,BNPL,5.0
2021-07-20,46-55,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,23.0,83.0,9.0,-26.0,Digital Wallet,5.0
2021-07-20,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,787.0,600.0,1.0,7.0,787.0,13.0,174.0,Debit Card,3.0
2021-07-20,18-25,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,17.0,15.0,7.0,-8.0,Debit Card,3.0
2021-07-20,46-55,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1741.0,1700.0,3.0,8.0,5223.0,37.0,86.0,Credit Card,6.0
2021-07-20,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,27.0,89.0,6.0,-16.0,Debit Card,2.0
2021-07-20,56-65,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,2.0,169.0,18.0,51.0,Digital Wallet,14.0
2021-07-20,26-35,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,1.0,2.0,1918.0,22.0,95.0,Credit Card,6.0
2021-07-20,26-35,FL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,22.0,158.0,9.0,-1.0,Credit Card,4.0
2021-07-20,18-25,NY,Male,Low,Others,Electronics,Laptops,HP,Pavilion,731.0,600.0,1.0,8.0,731.0,18.0,114.0,BNPL,5.0
2021-07-20,18-25,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,1.0,6.0,1931.0,23.0,108.0,Debit Card,4.0
2021-07-20,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,394.0,32.0,62.0,Credit Card,5.0
2021-07-20,46-55,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1566.0,1500.0,1.0,11.0,1566.0,12.0,55.0,Digital Wallet,2.0
2021-07-20,46-55,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,8.0,-5.0,Credit Card,4.0
2021-07-20,66+,TX,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,19.0,260.0,12.0,38.0,Digital Wallet,6.0
2021-07-20,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,96.0,8.0,8.0,Digital Wallet,7.0
2021-07-20,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,12.0,141.0,8.0,28.0,Debit Card,6.0
2021-07-20,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,10.0,5.0,1540.0,99.0,441.0,Digital Wallet,6.0
2021-07-20,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,208.0,8.0,-0.0,Credit Card,4.0
2021-07-20,46-55,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1695.0,1700.0,1.0,8.0,1695.0,20.0,-25.0,Digital Wallet,5.0
2021-07-20,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,104.0,7.0,13.0,Credit Card,6.0
2021-07-20,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,27.0,165.0,6.0,-21.0,Credit Card,4.0
2021-07-20,46-55,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,3.0,8.0,1928.0,18.0,410.0,Debit Card,2.0
2021-07-20,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,1.0,3.0,1874.0,18.0,156.0,Credit Card,5.0
2021-07-20,26-35,MI,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,3.0,6.0,892.0,34.0,258.0,Credit Card,5.0
2021-07-20,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,27.0,39.0,7.0,-3.0,Credit Card,3.0
2021-07-20,26-35,NY,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,4.0,2656.0,40.0,365.0,Credit Card,7.0
2021-07-20,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,124.0,6.0,28.0,Debit Card,4.0
2021-07-20,36-45,IL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,19.0,44.0,7.0,1.0,BNPL,4.0
2021-07-20,66+,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,27.0,37.0,4.0,-2.0,Credit Card,3.0
2021-07-20,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,20.0,77.0,7.0,10.0,BNPL,4.0
2021-07-20,46-55,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,3.0,4.0,5773.0,35.0,338.0,Debit Card,4.0
2021-07-20,46-55,GA,Female,Low,Others,Home,Beds,Serta,iComfort,2023.0,1900.0,1.0,9.0,2023.0,19.0,104.0,Digital Wallet,6.0
2021-07-20,18-25,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,6.0,132.0,20.0,12.0,Credit Card,4.0
2021-07-20,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,21.0,215.0,9.0,26.0,Digital Wallet,5.0
2021-07-20,46-55,IL,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,23.0,23.0,7.0,-4.0,Digital Wallet,4.0
2021-07-20,46-55,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,15.0,20.0,4.0,-5.0,Credit Card,3.0
2021-07-20,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,2.0,474.0,29.0,144.0,Credit Card,5.0
2021-07-20,66+,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,4.0,6.0,6635.0,26.0,608.0,Debit Card,5.0
2021-07-20,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,20.0,25.0,Digital Wallet,5.0
2021-07-20,46-55,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,9.0,654.0,32.0,322.0,Debit Card,5.0
2021-07-20,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,1.0,3.0,1885.0,23.0,62.0,BNPL,7.0
2021-07-20,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,7.0,376.0,29.0,46.0,Credit Card,5.0
2021-07-20,56-65,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,9.0,1317.0,30.0,387.0,Digital Wallet,4.0
2021-07-20,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,23.0,89.0,7.0,-18.0,Digital Wallet,3.0
2021-07-20,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,8.0,1.0,Debit Card,2.0
2021-07-20,66+,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,20.0,155.0,8.0,26.0,Credit Card,5.0
2021-07-20,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,27.0,255.0,6.0,-51.0,Debit Card,4.0
2021-07-20,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,4.0,7.0,2229.0,27.0,602.0,Digital Wallet,6.0
2021-07-20,46-55,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,22.0,215.0,6.0,30.0,Digital Wallet,4.0
2021-07-20,36-45,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,18.0,33.0,7.0,-18.0,Credit Card,4.0
2021-07-20,36-45,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2267.0,1900.0,1.0,3.0,2267.0,21.0,345.0,Debit Card,5.0
2021-07-20,56-65,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,17.0,56.0,3.0,8.0,Debit Card,3.0
2021-07-20,66+,FL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,20.0,83.0,7.0,-24.0,Debit Card,4.0
2021-07-20,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,91.0,10.0,-9.0,Credit Card,5.0
2021-07-20,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,396.0,29.0,67.0,BNPL,6.0
2021-07-20,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,18.0,38.0,Credit Card,5.0
2021-07-20,36-45,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,21.0,53.0,8.0,-14.0,Digital Wallet,6.0
2021-07-20,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,15.0,394.0,13.0,111.0,Credit Card,5.0
2021-07-20,26-35,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,16.0,77.0,9.0,-12.0,Debit Card,6.0
2021-07-20,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,21.0,32.0,7.0,-5.0,Digital Wallet,4.0
2021-07-20,46-55,IL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1416.0,1300.0,1.0,8.0,1416.0,17.0,99.0,BNPL,7.0
2021-07-20,56-65,NY,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,2.0,82.0,20.0,2.0,Digital Wallet,5.0
2021-07-20,46-55,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,3.0,7.0,5189.0,35.0,54.0,Credit Card,4.0
2021-07-20,66+,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,12.0,161.0,9.0,32.0,Digital Wallet,7.0
2021-07-20,26-35,FL,Male,High,App,Electronics,Laptops,Dell,XPS,1491.0,1300.0,13.0,3.0,19377.0,105.0,2371.0,Debit Card,10.0
2021-07-20,46-55,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1698.0,1700.0,3.0,9.0,5093.0,39.0,-45.0,Debit Card,7.0
2021-07-20,26-35,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,1.0,2.0,1831.0,18.0,113.0,Digital Wallet,4.0
2021-07-20,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,24.0,157.0,10.0,7.0,Credit Card,5.0
2021-07-20,66+,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,19.0,14.0,6.0,-7.0,Credit Card,5.0
2021-07-20,66+,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,6.0,7.0,1789.0,33.0,255.0,Digital Wallet,8.0
2021-07-20,36-45,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,23.0,138.0,7.0,10.0,Debit Card,5.0
2021-07-20,18-25,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,19.0,87.0,7.0,-10.0,Digital Wallet,6.0
2021-07-20,18-25,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,23.0,153.0,7.0,5.0,Debit Card,5.0
2021-07-20,56-65,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,12.0,102.0,9.0,-4.0,Credit Card,6.0
2021-07-20,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,17.0,2.0,Digital Wallet,5.0
2021-07-20,26-35,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,23.0,55.0,4.0,1.0,Debit Card,4.0
2021-07-20,18-25,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,18.0,27.0,Credit Card,4.0
2021-07-20,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,22.0,90.0,4.0,-13.0,Debit Card,3.0
2021-07-20,26-35,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,5.0,402.0,20.0,81.0,Credit Card,6.0
2021-07-20,56-65,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,13.0,100.0,9.0,11.0,Digital Wallet,7.0
2021-07-20,36-45,TX,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,667.0,600.0,1.0,6.0,667.0,15.0,53.0,Debit Card,4.0
2021-07-20,18-25,GA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,7.0,2923.0,16.0,507.0,Credit Card,5.0
2021-07-20,18-25,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,19.0,73.0,8.0,4.0,Digital Wallet,2.0
2021-07-20,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,7.0,112.0,15.0,-4.0,Credit Card,3.0
2021-07-20,18-25,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,12.0,74.0,7.0,-2.0,Debit Card,6.0
2021-07-20,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,19.0,99.0,8.0,-14.0,Debit Card,6.0
2021-07-20,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,12.0,17.0,3.0,2.0,Debit Card,3.0
2021-07-20,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,2.0,6012.0,39.0,573.0,Credit Card,5.0
2021-07-20,18-25,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,4.0,707.0,31.0,375.0,Digital Wallet,5.0
2021-07-20,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,779.0,500.0,1.0,7.0,779.0,10.0,269.0,Debit Card,4.0
2021-07-20,46-55,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,1.0,7.0,1810.0,23.0,87.0,Credit Card,5.0
2021-07-20,56-65,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,17.0,78.0,6.0,-8.0,Digital Wallet,5.0
2021-07-20,66+,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,6.0,-3.0,Credit Card,4.0
2021-07-20,46-55,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,23.0,144.0,6.0,-2.0,Credit Card,3.0
2021-07-20,36-45,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,6.0,-2.0,Digital Wallet,3.0
2021-07-20,36-45,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,19.0,47.0,7.0,-5.0,Credit Card,6.0
2021-07-20,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,14.0,113.0,10.0,19.0,Digital Wallet,6.0
2021-07-20,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,25.0,181.0,8.0,-7.0,Digital Wallet,4.0
2021-07-20,66+,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,22.0,175.0,12.0,23.0,Debit Card,7.0
2021-07-20,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,4.0,8.0,3810.0,25.0,584.0,Credit Card,5.0
