TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-04,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,843.0,800.0,3.0,18.0,2529.0,20.0,110.0,Credit Card,4.0
2022-12-04,46-55,OH,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,29.0,189.0,10.0,-1.0,Digital Wallet,5.0
2022-12-04,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,18.0,918.0,13.0,106.0,Digital Wallet,5.0
2022-12-04,36-45,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2217.0,1900.0,3.0,10.0,6651.0,37.0,914.0,Digital Wallet,5.0
2022-12-04,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,11.0,413.0,17.0,96.0,Credit Card,4.0
2022-12-04,56-65,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,5.0,902.0,23.0,129.0,Debit Card,5.0
2022-12-04,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,6.0,406.0,22.0,84.0,Credit Card,6.0
2022-12-04,46-55,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,29.0,88.0,12.0,-44.0,Credit Card,6.0
2022-12-04,56-65,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,27.0,82.0,9.0,-7.0,Credit Card,4.0
2022-12-04,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1696.0,1700.0,1.0,12.0,1696.0,24.0,-28.0,Digital Wallet,4.0
2022-12-04,66+,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,1.0,14.0,500.0,16.0,84.0,Credit Card,4.0
2022-12-04,56-65,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1462.0,1500.0,3.0,19.0,4387.0,19.0,-131.0,Digital Wallet,4.0
2022-12-04,36-45,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,24.0,60.0,5.0,-5.0,Digital Wallet,3.0
2022-12-04,56-65,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,1.0,7.0,1998.0,24.0,173.0,Credit Card,5.0
2022-12-04,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,837.0,800.0,3.0,21.0,2510.0,21.0,89.0,Credit Card,6.0
2022-12-04,18-25,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,844.0,700.0,1.0,10.0,844.0,16.0,129.0,Digital Wallet,4.0
2022-12-04,18-25,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,31.0,23.0,7.0,-4.0,Digital Wallet,3.0
2022-12-04,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,25.0,285.0,10.0,-25.0,Credit Card,3.0
2022-12-04,36-45,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,4.0,20.0,3161.0,24.0,337.0,Credit Card,5.0
2022-12-04,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,3.0,18.0,1443.0,22.0,222.0,Digital Wallet,5.0
2022-12-04,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,21.0,54.0,7.0,1.0,BNPL,3.0
2022-12-04,66+,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,68.0,8.0,-0.0,Credit Card,4.0
2022-12-04,56-65,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1132.0,1200.0,3.0,14.0,3395.0,29.0,-234.0,BNPL,5.0
2022-12-04,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,27.0,70.0,6.0,-26.0,Credit Card,5.0
2022-12-04,36-45,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,1.0,17.0,815.0,14.0,101.0,Credit Card,7.0
2022-12-04,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1093.0,1000.0,1.0,17.0,1093.0,14.0,79.0,Credit Card,3.0
2022-12-04,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,28.0,116.0,13.0,-17.0,Debit Card,9.0
2022-12-04,46-55,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,1.0,13.0,763.0,14.0,250.0,Debit Card,2.0
2022-12-04,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,14.0,709.0,13.0,196.0,Debit Card,4.0
2022-12-04,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,11.0,96.0,19.0,17.0,Digital Wallet,5.0
2022-12-04,56-65,IL,Other,Middle,Others,Electronics,Laptops,HP,Envy,791.0,700.0,3.0,14.0,2373.0,29.0,244.0,BNPL,6.0
2022-12-04,18-25,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,30.0,70.0,8.0,-18.0,Debit Card,4.0
2022-12-04,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,7.0,19.0,3396.0,43.0,553.0,Credit Card,8.0
2022-12-04,66+,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,10.0,410.0,33.0,78.0,Debit Card,2.0
2022-12-04,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,25.0,71.0,5.0,6.0,Digital Wallet,5.0
2022-12-04,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,20.0,8.0,35966.0,238.0,1728.0,Digital Wallet,14.0
2022-12-04,26-35,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,13.0,1056.0,33.0,424.0,Credit Card,5.0
2022-12-04,18-25,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,3.0,5.0,5862.0,39.0,723.0,Digital Wallet,5.0
2022-12-04,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,3.0,29.0,24.0,8.0,-13.0,BNPL,6.0
2022-12-04,46-55,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,13.0,959.0,13.0,146.0,BNPL,4.0
2022-12-04,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,4.0,17.0,3627.0,25.0,403.0,Debit Card,5.0
2022-12-04,26-35,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1716.0,1700.0,3.0,12.0,5148.0,37.0,11.0,Digital Wallet,4.0
2022-12-04,36-45,OH,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,4.0,22.0,1895.0,26.0,269.0,Debit Card,5.0
2022-12-04,26-35,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,30.0,65.0,8.0,-3.0,Credit Card,4.0
2022-12-04,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,27.0,100.0,6.0,5.0,Credit Card,4.0
2022-12-04,26-35,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2234.0,1900.0,1.0,6.0,2234.0,19.0,315.0,Debit Card,3.0
2022-12-04,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,12.0,68.0,20.0,-12.0,Credit Card,5.0
2022-12-04,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,1.0,5.0,2041.0,24.0,218.0,Credit Card,5.0
2022-12-04,36-45,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,74.0,12.0,2.0,BNPL,7.0
2022-12-04,26-35,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,3.0,10.0,5403.0,40.0,263.0,Credit Card,4.0
2022-12-04,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,212.0,36.0,-3.0,BNPL,6.0
2022-12-04,26-35,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,3.0,12.0,2639.0,23.0,516.0,Debit Card,5.0
2022-12-04,26-35,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,33.0,9.0,-6.0,Credit Card,2.0
2022-12-04,26-35,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,12.0,875.0,13.0,162.0,Credit Card,5.0
2022-12-04,18-25,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1015.0,900.0,1.0,13.0,1015.0,19.0,96.0,Credit Card,4.0
2022-12-04,36-45,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,6.0,920.0,34.0,286.0,Debit Card,5.0
2022-12-04,26-35,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,25.0,74.0,5.0,-11.0,Credit Card,4.0
2022-12-04,18-25,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,7.0,955.0,33.0,322.0,Debit Card,6.0
2022-12-04,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,788.0,700.0,3.0,20.0,2363.0,17.0,247.0,Digital Wallet,5.0
2022-12-04,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,12.0,3571.0,24.0,748.0,Debit Card,5.0
2022-12-04,46-55,PA,Male,High,App,Electronics,Laptops,HP,Envy,857.0,700.0,3.0,14.0,2571.0,28.0,443.0,Credit Card,5.0
2022-12-04,26-35,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,29.0,18.0,6.0,-8.0,Credit Card,2.0
2022-12-04,18-25,GA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,1.0,11.0,380.0,18.0,63.0,Debit Card,2.0
2022-12-04,26-35,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,786.0,700.0,4.0,22.0,3145.0,28.0,317.0,Debit Card,6.0
2022-12-04,26-35,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,8.0,1040.0,33.0,407.0,Digital Wallet,7.0
2022-12-04,18-25,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,1.0,20.0,878.0,10.0,68.0,Debit Card,3.0
2022-12-04,66+,TX,Other,Middle,App,Electronics,Laptops,Dell,XPS,1272.0,1300.0,3.0,16.0,3816.0,27.0,-111.0,Credit Card,5.0
2022-12-04,56-65,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,10.0,123.0,23.0,0.0,Credit Card,6.0
2022-12-04,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,3.0,0.0,Digital Wallet,4.0
2022-12-04,26-35,IL,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,788.0,600.0,3.0,16.0,2364.0,29.0,535.0,Credit Card,6.0
2022-12-04,26-35,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,29.0,49.0,9.0,-20.0,Credit Card,6.0
2022-12-04,66+,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,5.0,59.0,20.0,-20.0,Debit Card,8.0
2022-12-04,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1477.0,1500.0,4.0,16.0,5907.0,27.0,-120.0,Debit Card,10.0
2022-12-04,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,35.0,125.0,13.0,-27.0,BNPL,9.0
2022-12-04,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,4.0,34.0,50.0,5.0,-35.0,Debit Card,3.0
2022-12-04,18-25,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,827.0,700.0,1.0,15.0,827.0,17.0,110.0,Credit Card,5.0
2022-12-04,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,8.0,160.0,34.0,-54.0,Debit Card,7.0
2022-12-04,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,1.0,8.0,1919.0,22.0,96.0,Digital Wallet,5.0
2022-12-04,26-35,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,30.0,348.0,11.0,22.0,Credit Card,5.0
2022-12-04,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,22.0,7.0,Debit Card,5.0
2022-12-04,56-65,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,12.0,3812.0,27.0,585.0,BNPL,7.0
2022-12-04,46-55,NC,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,23.0,121.0,13.0,3.0,Debit Card,7.0
2022-12-04,56-65,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,12.0,2925.0,19.0,506.0,Debit Card,5.0
2022-12-04,46-55,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1068.0,1000.0,3.0,18.0,3205.0,29.0,176.0,Debit Card,5.0
2022-12-04,66+,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,11.0,20.0,6.0,33.0,68.0,12.0,-64.0,Digital Wallet,7.0
2022-12-04,56-65,TX,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,22.0,103.0,8.0,5.0,Digital Wallet,5.0
2022-12-04,56-65,PA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,26.0,295.0,10.0,-15.0,Credit Card,5.0
2022-12-04,56-65,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,1.0,15.0,901.0,16.0,86.0,Credit Card,5.0
2022-12-04,18-25,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,11.0,412.0,21.0,92.0,Digital Wallet,5.0
2022-12-04,26-35,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,113.0,10.0,13.0,Credit Card,5.0
2022-12-04,18-25,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1178.0,1000.0,3.0,14.0,3533.0,30.0,503.0,Digital Wallet,6.0
2022-12-04,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,12.0,157.0,34.0,-56.0,Credit Card,5.0
2022-12-04,36-45,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,841.0,800.0,3.0,21.0,2522.0,21.0,101.0,Digital Wallet,5.0
2022-12-04,18-25,PA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,3.0,5.0,2731.0,40.0,442.0,Credit Card,6.0
2022-12-04,18-25,MI,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,732.0,600.0,1.0,11.0,732.0,18.0,113.0,Credit Card,4.0
2022-12-04,46-55,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,3.0,8.0,2627.0,40.0,338.0,Debit Card,5.0
2022-12-04,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,17.0,-4.0,BNPL,4.0
2022-12-04,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,7.0,7.0,791.0,78.0,14.0,Digital Wallet,8.0
2022-12-04,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,463.0,400.0,4.0,20.0,1850.0,27.0,224.0,Debit Card,5.0
2022-12-04,56-65,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,27.0,123.0,10.0,-8.0,Digital Wallet,4.0
2022-12-04,56-65,FL,Other,High,App,Home,Beds,Serta,iComfort,2077.0,1900.0,1.0,12.0,2077.0,22.0,155.0,Digital Wallet,5.0
2022-12-04,36-45,PA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,827.0,750.0,1.0,12.0,827.0,23.0,55.0,Digital Wallet,5.0
2022-12-04,36-45,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,17.0,922.0,20.0,152.0,BNPL,3.0
2022-12-04,66+,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,14.0,875.0,13.0,162.0,Digital Wallet,3.0
2022-12-04,66+,OH,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,22.0,94.0,9.0,-21.0,Debit Card,6.0
2022-12-04,26-35,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,27.0,37.0,7.0,-4.0,Debit Card,6.0
2022-12-04,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,21.0,1955.0,17.0,438.0,Digital Wallet,4.0
2022-12-04,56-65,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1703.0,1700.0,1.0,8.0,1703.0,24.0,-21.0,Credit Card,4.0
2022-12-04,66+,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,25.0,54.0,8.0,-14.0,Debit Card,4.0
2022-12-04,46-55,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,12.0,1827.0,25.0,102.0,Credit Card,5.0
2022-12-04,26-35,OH,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,21.0,166.0,8.0,23.0,Digital Wallet,19.0
2022-12-04,18-25,MI,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,27.0,122.0,12.0,-10.0,Digital Wallet,7.0
2022-12-04,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,22.0,162.0,9.0,19.0,Debit Card,4.0
2022-12-04,26-35,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2239.0,1900.0,3.0,7.0,6716.0,41.0,976.0,Digital Wallet,5.0
2022-12-04,36-45,NY,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,699.0,600.0,1.0,18.0,699.0,19.0,80.0,Debit Card,4.0
2022-12-04,18-25,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,4.0,17.0,3546.0,27.0,319.0,Debit Card,7.0
2022-12-04,56-65,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1170.0,1200.0,1.0,14.0,1170.0,16.0,-47.0,Digital Wallet,4.0
2022-12-04,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,27.0,197.0,11.0,-14.0,Digital Wallet,4.0
2022-12-04,56-65,FL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1051.0,1000.0,1.0,18.0,1051.0,17.0,35.0,Debit Card,4.0
2022-12-04,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,37.0,158.0,11.0,-4.0,Digital Wallet,6.0
2022-12-04,56-65,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,7.0,396.0,19.0,77.0,Credit Card,4.0
2022-12-04,66+,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,109.0,11.0,-7.0,Credit Card,6.0
2022-12-04,26-35,GA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,22.0,74.0,9.0,-15.0,Credit Card,7.0
2022-12-04,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,1.0,12.0,378.0,19.0,60.0,Credit Card,5.0
2022-12-04,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,12.0,2688.0,22.0,566.0,Credit Card,6.0
2022-12-04,56-65,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,29.0,135.0,12.0,-16.0,Debit Card,6.0
2022-12-04,46-55,TX,Female,Low,App,Electronics,Laptops,HP,Envy,811.0,700.0,1.0,10.0,811.0,16.0,95.0,Digital Wallet,4.0
2022-12-04,26-35,OH,Male,Low,App,Electronics,Laptops,HP,Pavilion,674.0,600.0,3.0,15.0,2021.0,27.0,194.0,Credit Card,4.0
2022-12-04,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,8.0,5706.0,41.0,565.0,Debit Card,4.0
2022-12-04,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,28.0,65.0,6.0,-1.0,Digital Wallet,4.0
2022-12-04,46-55,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,20.0,-15.0,Digital Wallet,4.0
2022-12-04,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,3.0,10.0,5449.0,38.0,311.0,Digital Wallet,6.0
2022-12-04,36-45,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,16.0,316.0,15.0,51.0,Debit Card,3.0
2022-12-04,46-55,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,3.0,11.0,5354.0,41.0,213.0,Digital Wallet,5.0
2022-12-04,66+,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,125.0,10.0,26.0,BNPL,2.0
2022-12-04,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,33.0,133.0,6.0,6.0,BNPL,6.0
2022-12-04,18-25,NY,Other,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,24.0,232.0,14.0,19.0,Credit Card,2.0
2022-12-04,56-65,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,34.0,46.0,8.0,-22.0,Digital Wallet,4.0
2022-12-04,56-65,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,24.0,116.0,11.0,1.0,Credit Card,5.0
2022-12-04,56-65,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,30.0,22.0,6.0,-4.0,Debit Card,5.0
2022-12-04,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,10.0,141.0,17.0,24.0,Digital Wallet,2.0
2022-12-04,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,4.0,12.0,3950.0,27.0,722.0,Credit Card,6.0
