TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-23,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,97.0,10.0,7.0,Digital Wallet,5.0
2021-06-23,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,52.0,9.0,-2.0,Debit Card,3.0
2021-06-23,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,1.0,6.0,2064.0,28.0,335.0,BNPL,5.0
2021-06-23,56-65,MI,Other,High,App,Home,Beds,Serta,iComfort,2313.0,1900.0,3.0,6.0,6939.0,46.0,1193.0,Digital Wallet,6.0
2021-06-23,36-45,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,23.0,219.0,12.0,27.0,Digital Wallet,3.0
2021-06-23,56-65,PA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,4.0,24.0,268.0,17.0,51.0,Digital Wallet,6.0
2021-06-23,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,21.0,162.0,17.0,9.0,Credit Card,7.0
2021-06-23,56-65,NC,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1598.0,1300.0,1.0,5.0,1598.0,25.0,273.0,Digital Wallet,5.0
2021-06-23,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,19.0,169.0,14.0,35.0,Credit Card,5.0
2021-06-23,18-25,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,20.0,404.0,19.0,-15.0,Credit Card,5.0
2021-06-23,56-65,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,1.0,6.0,2112.0,28.0,284.0,Debit Card,4.0
2021-06-23,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,46.0,11.0,-10.0,Credit Card,5.0
2021-06-23,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,22.0,243.0,12.0,51.0,BNPL,3.0
2021-06-23,36-45,TX,Female,High,Others,Home,Beds,Serta,iComfort,2292.0,1900.0,1.0,7.0,2292.0,27.0,366.0,Credit Card,4.0
2021-06-23,66+,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,25.0,31.0,9.0,-3.0,Digital Wallet,4.0
2021-06-23,36-45,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,13.0,-10.0,Credit Card,4.0
2021-06-23,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,15.0,137.0,15.0,17.0,Digital Wallet,7.0
2021-06-23,36-45,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,19.0,224.0,14.0,10.0,BNPL,3.0
2021-06-23,26-35,NC,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,24.0,96.0,17.0,5.0,BNPL,6.0
2021-06-23,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,10.0,317.0,17.0,50.0,Digital Wallet,5.0
2021-06-23,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,13.0,1048.0,20.0,228.0,Credit Card,16.0
2021-06-23,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,22.0,20.0,988.0,42.0,286.0,Credit Card,14.0
2021-06-23,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,4.0,11.0,2960.0,31.0,929.0,Credit Card,6.0
2021-06-23,66+,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,9.0,-0.0,Credit Card,2.0
2021-06-23,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,24.0,45.0,11.0,-1.0,Debit Card,4.0
2021-06-23,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,22.0,19.0,21426.0,118.0,3708.0,Credit Card,14.0
2021-06-23,36-45,NY,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,73.0,15.0,-2.0,Digital Wallet,5.0
2021-06-23,36-45,FL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,22.0,70.0,12.0,-3.0,Digital Wallet,3.0
2021-06-23,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,10.0,-10.0,Digital Wallet,11.0
2021-06-23,18-25,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,8.0,1380.0,41.0,438.0,BNPL,7.0
2021-06-23,56-65,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,19.0,223.0,14.0,69.0,Debit Card,4.0
2021-06-23,36-45,MI,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,1.0,8.0,2063.0,29.0,234.0,BNPL,5.0
2021-06-23,26-35,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,22.0,101.0,14.0,12.0,Debit Card,6.0
2021-06-23,36-45,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,7.0,159.0,28.0,31.0,Debit Card,5.0
2021-06-23,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,13.0,894.0,16.0,177.0,Digital Wallet,5.0
2021-06-23,26-35,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,11.0,-8.0,Digital Wallet,4.0
2021-06-23,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,5.0,470.0,38.0,132.0,Credit Card,11.0
2021-06-23,18-25,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,12.0,-5.0,BNPL,4.0
2021-06-23,36-45,PA,Male,Low,App,Home,Beds,Serta,iComfort,2329.0,1900.0,1.0,7.0,2329.0,28.0,401.0,Debit Card,5.0
2021-06-23,18-25,MI,Other,High,Others,Home,Beds,Serta,iComfort,2337.0,1900.0,3.0,8.0,7010.0,46.0,1264.0,Credit Card,5.0
2021-06-23,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2045.0,1800.0,3.0,7.0,6135.0,44.0,691.0,Digital Wallet,7.0
2021-06-23,18-25,MI,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,126.0,16.0,20.0,Credit Card,5.0
2021-06-23,26-35,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,10.0,-8.0,Credit Card,3.0
2021-06-23,36-45,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,21.0,36.0,11.0,-10.0,Digital Wallet,4.0
2021-06-23,66+,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1729.0,1500.0,4.0,11.0,6918.0,31.0,886.0,Credit Card,5.0
2021-06-23,36-45,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,16.0,338.0,17.0,52.0,Digital Wallet,6.0
2021-06-23,18-25,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,114.0,15.0,9.0,Credit Card,3.0
2021-06-23,18-25,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,6.0,2032.0,29.0,203.0,BNPL,4.0
2021-06-23,56-65,NY,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,1.0,6.0,946.0,30.0,166.0,BNPL,6.0
2021-06-23,18-25,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,4.0,15.0,188.0,17.0,51.0,Credit Card,4.0
2021-06-23,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,100.0,15.0,-5.0,Digital Wallet,7.0
2021-06-23,36-45,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,6.0,359.0,27.0,132.0,Digital Wallet,6.0
2021-06-23,36-45,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,263.0,41.0,42.0,Credit Card,7.0
2021-06-23,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,1.0,12.0,596.0,14.0,181.0,BNPL,5.0
2021-06-23,66+,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,5.0,651.0,39.0,312.0,Debit Card,7.0
2021-06-23,36-45,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,57.0,13.0,-2.0,Digital Wallet,4.0
2021-06-23,36-45,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,6.0,705.0,36.0,369.0,Debit Card,6.0
2021-06-23,66+,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,5.0,440.0,25.0,115.0,Debit Card,6.0
2021-06-23,46-55,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,13.0,853.0,26.0,76.0,Credit Card,4.0
2021-06-23,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,136.0,17.0,14.0,Digital Wallet,5.0
2021-06-23,36-45,NY,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,19.0,244.0,17.0,48.0,Credit Card,6.0
2021-06-23,56-65,PA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,109.0,15.0,-11.0,Digital Wallet,8.0
2021-06-23,56-65,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,9.0,4.0,Debit Card,3.0
2021-06-23,26-35,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,410.0,37.0,73.0,Credit Card,5.0
2021-06-23,18-25,NC,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,26.0,187.0,20.0,16.0,Debit Card,6.0
2021-06-23,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,27.0,171.0,14.0,8.0,Debit Card,5.0
2021-06-23,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,4.0,19.0,2018.0,29.0,389.0,Debit Card,5.0
2021-06-23,36-45,GA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,25.0,141.0,12.0,-6.0,Digital Wallet,5.0
2021-06-23,36-45,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,11.0,-9.0,Credit Card,2.0
2021-06-23,26-35,MI,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,49.0,13.0,-9.0,Credit Card,4.0
2021-06-23,46-55,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,56.0,13.0,-17.0,Credit Card,5.0
2021-06-23,18-25,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,24.0,155.0,15.0,20.0,Digital Wallet,6.0
2021-06-23,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,22.0,114.0,13.0,-4.0,Credit Card,4.0
2021-06-23,36-45,OH,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,19.0,180.0,16.0,43.0,BNPL,5.0
2021-06-23,18-25,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,3.0,179.0,25.0,54.0,Digital Wallet,7.0
2021-06-23,36-45,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,3.0,5.0,5947.0,44.0,803.0,Debit Card,9.0
2021-06-23,46-55,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,160.0,16.0,24.0,Digital Wallet,5.0
2021-06-23,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,4.0,18.0,38.0,15.0,-36.0,Credit Card,4.0
2021-06-23,66+,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,4.0,12.0,2522.0,31.0,491.0,Debit Card,5.0
2021-06-23,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,15.0,124.0,14.0,27.0,Credit Card,6.0
2021-06-23,26-35,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,3.0,22.0,97.0,13.0,24.0,Debit Card,4.0
2021-06-23,26-35,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,17.0,2074.0,28.0,546.0,Digital Wallet,6.0
2021-06-23,18-25,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2209.0,1900.0,3.0,5.0,6628.0,45.0,883.0,Debit Card,7.0
2021-06-23,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,6.0,303.0,38.0,-36.0,Credit Card,4.0
2021-06-23,66+,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,48.0,10.0,-2.0,Credit Card,5.0
2021-06-23,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,457.0,36.0,121.0,BNPL,6.0
2021-06-23,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,830.0,600.0,1.0,9.0,830.0,24.0,206.0,Credit Card,5.0
2021-06-23,66+,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,102.0,17.0,-5.0,Digital Wallet,6.0
2021-06-23,46-55,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,24.0,175.0,17.0,8.0,Credit Card,4.0
2021-06-23,66+,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,68.0,13.0,-5.0,BNPL,5.0
2021-06-23,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,16.0,2916.0,27.0,489.0,Digital Wallet,6.0
2021-06-23,26-35,TX,Other,High,Others,Electronics,Laptops,Dell,Inspiron,803.0,600.0,1.0,5.0,803.0,21.0,182.0,Debit Card,3.0
2021-06-23,66+,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1371.0,1000.0,7.0,5.0,9599.0,68.0,2530.0,Debit Card,9.0
2021-06-23,18-25,CA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,354.0,14.0,-60.0,Credit Card,4.0
2021-06-23,56-65,IL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,20.0,210.0,16.0,14.0,Debit Card,6.0
2021-06-23,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,122.0,17.0,16.0,Credit Card,6.0
2021-06-23,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,85.0,14.0,1.0,Credit Card,6.0
2021-06-23,36-45,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,20.0,159.0,14.0,10.0,Credit Card,7.0
2021-06-23,66+,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,21.0,68.0,14.0,-7.0,Digital Wallet,8.0
2021-06-23,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,18.0,856.0,14.0,142.0,Debit Card,4.0
2021-06-23,18-25,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,3.0,3.0,6194.0,42.0,1051.0,Debit Card,6.0
2021-06-23,46-55,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,16.0,226.0,16.0,59.0,Digital Wallet,6.0
2021-06-23,26-35,FL,Male,High,Email,Home,Beds,Serta,iComfort,2233.0,1900.0,1.0,8.0,2233.0,28.0,305.0,Digital Wallet,5.0
2021-06-23,18-25,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,14.0,404.0,16.0,118.0,Debit Card,6.0
2021-06-23,66+,NC,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,28.0,4.0,Digital Wallet,6.0
2021-06-23,18-25,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,3.0,243.0,24.0,119.0,Digital Wallet,5.0
2021-06-23,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,4.0,18.0,3673.0,32.0,441.0,Credit Card,6.0
2021-06-23,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,9.0,22.0,320.0,18.0,77.0,Debit Card,6.0
2021-06-23,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,122.0,16.0,16.0,Digital Wallet,8.0
2021-06-23,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,202.0,36.0,-14.0,BNPL,7.0
2021-06-23,26-35,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2425.0,1900.0,1.0,6.0,2425.0,28.0,497.0,Digital Wallet,7.0
2021-06-23,18-25,MI,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,3.0,3.0,6481.0,46.0,1034.0,Credit Card,7.0
2021-06-23,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,8.0,-6.0,Debit Card,2.0
2021-06-23,26-35,GA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,23.0,23.0,BNPL,5.0
2021-06-23,36-45,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,21.0,134.0,14.0,-0.0,Digital Wallet,6.0
2021-06-23,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,14.0,1212.0,31.0,181.0,Digital Wallet,7.0
2021-06-23,56-65,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,113.0,15.0,9.0,Debit Card,5.0
2021-06-23,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,16.0,901.0,14.0,187.0,Digital Wallet,3.0
2021-06-23,66+,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,17.0,37.0,9.0,3.0,Credit Card,3.0
2021-06-23,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,191.0,17.0,34.0,Credit Card,5.0
2021-06-23,36-45,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,6.0,521.0,38.0,182.0,Digital Wallet,6.0
2021-06-23,18-25,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,131.0,17.0,14.0,Digital Wallet,4.0
2021-06-23,26-35,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1074.0,900.0,1.0,11.0,1074.0,23.0,151.0,Digital Wallet,5.0
2021-06-23,36-45,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,205.0,14.0,11.0,Debit Card,4.0
2021-06-23,26-35,IL,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,23.0,431.0,18.0,13.0,Debit Card,6.0
2021-06-23,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,18.0,214.0,16.0,48.0,Digital Wallet,6.0
2021-06-23,36-45,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,3.0,5.0,5713.0,48.0,565.0,Credit Card,6.0
2021-06-23,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,69.0,13.0,-4.0,Digital Wallet,6.0
2021-06-23,46-55,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,20.0,114.0,15.0,-21.0,BNPL,5.0
2021-06-23,36-45,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,11.0,2.0,BNPL,3.0
2021-06-23,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,24.0,262.0,17.0,0.0,Credit Card,6.0
2021-06-23,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,27.0,158.0,13.0,11.0,Credit Card,7.0
2021-06-23,46-55,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,19.0,377.0,15.0,-37.0,Digital Wallet,6.0
2021-06-23,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,6.0,182.0,41.0,-40.0,Credit Card,6.0
2021-06-23,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,13.0,-11.0,Debit Card,5.0
2021-06-23,36-45,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,22.0,208.0,17.0,51.0,Digital Wallet,5.0
2021-06-23,18-25,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1357.0,1000.0,1.0,5.0,1357.0,19.0,338.0,Credit Card,4.0
2021-06-23,46-55,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,12.0,2.0,BNPL,2.0
2021-06-23,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,9.0,25.0,600.0,23.0,37.0,Credit Card,7.0
