TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-09,56-65,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2131.0,1700.0,3.0,7.0,6394.0,42.0,1252.0,Credit Card,6.0
2022-03-09,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,24.0,-1.0,Credit Card,5.0
2022-03-09,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,3.0,9.0,2914.0,43.0,621.0,Digital Wallet,5.0
2022-03-09,26-35,GA,Female,High,App,Home,Beds,Serta,iComfort,2464.0,1900.0,1.0,7.0,2464.0,25.0,539.0,Credit Card,4.0
2022-03-09,56-65,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,20.0,115.0,18.0,-8.0,Digital Wallet,2.0
2022-03-09,66+,PA,Female,High,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,28.0,296.0,16.0,-20.0,Digital Wallet,3.0
2022-03-09,56-65,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,58.0,13.0,-0.0,Debit Card,5.0
2022-03-09,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,38.0,106.0,16.0,1.0,Debit Card,5.0
2022-03-09,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,1.0,7.0,2070.0,24.0,345.0,Credit Card,4.0
2022-03-09,36-45,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,10.0,19.0,130.0,18.0,12.0,BNPL,8.0
2022-03-09,18-25,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,20.0,87.0,12.0,0.0,Digital Wallet,6.0
2022-03-09,66+,PA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,5.0,30.0,263.0,19.0,19.0,Credit Card,9.0
2022-03-09,46-55,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2455.0,1900.0,1.0,8.0,2455.0,29.0,526.0,Debit Card,5.0
2022-03-09,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,13.0,929.0,18.0,211.0,Credit Card,4.0
2022-03-09,18-25,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,53.0,14.0,-6.0,Credit Card,5.0
2022-03-09,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,29.0,52.0,11.0,-3.0,Credit Card,3.0
2022-03-09,36-45,NY,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,21.0,16.0,15.0,-10.0,Credit Card,4.0
2022-03-09,46-55,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,49.0,12.0,-8.0,BNPL,2.0
2022-03-09,46-55,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,1.0,7.0,2232.0,30.0,402.0,Credit Card,4.0
2022-03-09,46-55,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,505.0,300.0,1.0,5.0,505.0,26.0,179.0,Digital Wallet,5.0
2022-03-09,26-35,NY,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,101.0,18.0,-7.0,Credit Card,8.0
2022-03-09,66+,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,9.0,452.0,26.0,125.0,Credit Card,7.0
2022-03-09,26-35,NC,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,1.0,15.0,355.0,21.0,84.0,Debit Card,6.0
2022-03-09,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,248.0,37.0,31.0,Debit Card,2.0
2022-03-09,26-35,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,16.0,1663.0,25.0,438.0,Credit Card,4.0
2022-03-09,56-65,GA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1066.0,900.0,3.0,10.0,3198.0,31.0,468.0,Credit Card,6.0
2022-03-09,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1005.0,700.0,3.0,10.0,3016.0,23.0,894.0,Credit Card,6.0
2022-03-09,26-35,MI,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,4.0,16.0,3766.0,33.0,933.0,Debit Card,6.0
2022-03-09,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1763.0,1500.0,1.0,10.0,1763.0,19.0,244.0,Debit Card,4.0
2022-03-09,18-25,FL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,3.0,9.0,2884.0,43.0,591.0,Credit Card,5.0
2022-03-09,18-25,OH,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,8.0,1417.0,37.0,480.0,Debit Card,5.0
2022-03-09,66+,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,16.0,2791.0,24.0,667.0,Digital Wallet,5.0
2022-03-09,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,456.0,38.0,119.0,BNPL,6.0
2022-03-09,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,4.0,12.0,3836.0,28.0,1008.0,Credit Card,6.0
2022-03-09,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,17.0,1020.0,17.0,202.0,Debit Card,5.0
2022-03-09,26-35,PA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,26.0,79.0,16.0,-12.0,Credit Card,6.0
2022-03-09,18-25,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,14.0,8.0,6634.0,157.0,2277.0,Digital Wallet,13.0
2022-03-09,36-45,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,9.0,356.0,25.0,131.0,Debit Card,8.0
2022-03-09,46-55,OH,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,16.0,2791.0,24.0,667.0,BNPL,5.0
2022-03-09,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,9.0,257.0,35.0,42.0,Debit Card,6.0
2022-03-09,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,20.0,6.0,2901.0,206.0,696.0,Digital Wallet,14.0
2022-03-09,18-25,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1714.0,1500.0,4.0,17.0,6856.0,34.0,821.0,Credit Card,7.0
2022-03-09,46-55,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,3.0,7.0,6145.0,44.0,1001.0,Digital Wallet,6.0
2022-03-09,56-65,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,1.0,15.0,25.0,10.0,1.0,Credit Card,4.0
2022-03-09,46-55,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,979.0,700.0,1.0,11.0,979.0,23.0,256.0,Credit Card,5.0
2022-03-09,18-25,GA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1020.0,750.0,3.0,6.0,3060.0,41.0,769.0,Credit Card,6.0
2022-03-09,46-55,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1786.0,1500.0,1.0,13.0,1786.0,20.0,266.0,Credit Card,5.0
2022-03-09,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,6.0,174.0,25.0,48.0,Credit Card,5.0
2022-03-09,46-55,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,25.0,-12.0,Debit Card,6.0
2022-03-09,26-35,NY,Other,High,Email,Electronics,Laptops,HP,Pavilion,659.0,600.0,3.0,8.0,1977.0,35.0,142.0,Digital Wallet,9.0
2022-03-09,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,34.0,119.0,14.0,15.0,Credit Card,4.0
2022-03-09,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,27.0,202.0,17.0,45.0,Digital Wallet,5.0
2022-03-09,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,15.0,-14.0,Debit Card,4.0
2022-03-09,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1740.0,1500.0,1.0,15.0,1740.0,20.0,220.0,Credit Card,6.0
2022-03-09,36-45,FL,Other,Low,App,Home,Beds,Serta,iComfort,2532.0,1900.0,3.0,8.0,7595.0,43.0,1852.0,Digital Wallet,5.0
2022-03-09,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,1.0,17.0,374.0,15.0,109.0,Debit Card,3.0
2022-03-09,26-35,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,4.0,16.0,4091.0,29.0,861.0,Digital Wallet,6.0
2022-03-09,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2217.0,1700.0,1.0,5.0,2217.0,26.0,491.0,Debit Card,5.0
2022-03-09,18-25,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,16.0,-16.0,Credit Card,4.0
2022-03-09,26-35,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,1.0,6.0,491.0,26.0,165.0,Credit Card,6.0
2022-03-09,26-35,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1648.0,1500.0,1.0,19.0,1648.0,20.0,128.0,Credit Card,4.0
2022-03-09,46-55,CA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,21.0,84.0,12.0,-4.0,Debit Card,6.0
2022-03-09,56-65,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,29.0,83.0,14.0,-6.0,Credit Card,13.0
2022-03-09,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,1.0,18.0,498.0,17.0,81.0,Debit Card,3.0
2022-03-09,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,10.0,-8.0,Credit Card,3.0
2022-03-09,56-65,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,15.0,330.0,20.0,61.0,BNPL,5.0
2022-03-09,26-35,NC,Female,High,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,32.0,159.0,19.0,19.0,Credit Card,7.0
2022-03-09,56-65,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,35.0,246.0,15.0,-68.0,Credit Card,5.0
2022-03-09,26-35,MI,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1006.0,750.0,1.0,6.0,1006.0,29.0,227.0,BNPL,5.0
2022-03-09,46-55,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,13.0,2855.0,24.0,731.0,Digital Wallet,5.0
2022-03-09,46-55,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,4.0,205.0,39.0,-14.0,Credit Card,7.0
2022-03-09,18-25,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,250.0,38.0,32.0,Credit Card,6.0
2022-03-09,56-65,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,25.0,108.0,15.0,13.0,Debit Card,5.0
2022-03-09,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,19.0,47.0,13.0,4.0,Digital Wallet,5.0
2022-03-09,66+,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,13.0,5.0,27283.0,170.0,5014.0,Debit Card,12.0
2022-03-09,26-35,CA,Male,Low,Email,Electronics,Laptops,HP,Envy,857.0,700.0,3.0,9.0,2570.0,30.0,440.0,Credit Card,3.0
2022-03-09,26-35,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,840.0,600.0,1.0,5.0,840.0,19.0,221.0,Debit Card,3.0
2022-03-09,46-55,GA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,17.0,134.0,14.0,30.0,BNPL,6.0
2022-03-09,66+,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,3.0,184.0,24.0,60.0,Digital Wallet,7.0
2022-03-09,26-35,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1967.0,1500.0,1.0,7.0,1967.0,23.0,444.0,Debit Card,5.0
2022-03-09,36-45,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,20.0,51.0,13.0,2.0,Debit Card,4.0
2022-03-09,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,28.0,163.0,18.0,5.0,Digital Wallet,6.0
2022-03-09,18-25,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,31.0,110.0,16.0,5.0,Credit Card,5.0
2022-03-09,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,4.0,15.0,2231.0,33.0,598.0,Credit Card,6.0
2022-03-09,46-55,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,484.0,35.0,149.0,Credit Card,5.0
2022-03-09,56-65,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2456.0,1900.0,1.0,9.0,2456.0,28.0,527.0,Digital Wallet,5.0
2022-03-09,66+,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,27.0,173.0,20.0,33.0,Digital Wallet,7.0
2022-03-09,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,32.0,208.0,18.0,-10.0,Debit Card,6.0
2022-03-09,66+,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,12.0,3.0,2019.0,128.0,691.0,Debit Card,10.0
2022-03-09,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1009.0,700.0,4.0,10.0,4035.0,33.0,1202.0,Digital Wallet,6.0
2022-03-09,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,13.0,2715.0,33.0,681.0,Credit Card,6.0
2022-03-09,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,15.0,-12.0,BNPL,6.0
2022-03-09,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,4.0,445.0,35.0,111.0,Credit Card,5.0
2022-03-09,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,53.0,13.0,-5.0,Digital Wallet,5.0
2022-03-09,36-45,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,3.0,18.0,5044.0,23.0,521.0,Debit Card,6.0
2022-03-09,66+,MI,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,51.0,16.0,-4.0,Digital Wallet,5.0
2022-03-09,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,8.0,198.0,35.0,-17.0,Debit Card,6.0
2022-03-09,56-65,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,6.0,182.0,25.0,57.0,Debit Card,5.0
2022-03-09,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,4.0,10.0,4413.0,30.0,1182.0,Digital Wallet,6.0
2022-03-09,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,3.0,90.0,27.0,3.0,Digital Wallet,5.0
2022-03-09,66+,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,282.0,100.0,1.0,5.0,282.0,26.0,156.0,Digital Wallet,6.0
2022-03-09,56-65,TX,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,812.0,600.0,1.0,8.0,812.0,21.0,191.0,BNPL,4.0
2022-03-09,18-25,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,17.0,841.0,24.0,67.0,Debit Card,3.0
2022-03-09,46-55,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,3.0,13.0,5098.0,22.0,576.0,Debit Card,5.0
2022-03-09,46-55,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,198.0,16.0,3.0,Credit Card,5.0
2022-03-09,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,23.0,79.0,14.0,-10.0,Digital Wallet,5.0
2022-03-09,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,18.0,697.0,20.0,177.0,BNPL,5.0
2022-03-09,26-35,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,3.0,6.0,5889.0,40.0,749.0,Debit Card,4.0
2022-03-09,26-35,TX,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,6.0,442.0,24.0,118.0,Debit Card,5.0
2022-03-09,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,4.0,12.0,3968.0,31.0,1137.0,Digital Wallet,5.0
2022-03-09,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,6.0,24.0,272.0,20.0,72.0,Credit Card,5.0
2022-03-09,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,4.0,19.0,2472.0,28.0,444.0,Debit Card,4.0
2022-03-09,46-55,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,17.0,659.0,20.0,139.0,Debit Card,5.0
2022-03-09,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,19.0,63.0,18.0,-15.0,Credit Card,6.0
2022-03-09,66+,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,745.0,500.0,1.0,14.0,745.0,17.0,228.0,Digital Wallet,4.0
