TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-03,46-55,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,18.0,132.0,9.0,19.0,BNPL,6.0
2021-07-03,36-45,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,4.0,1853.0,20.0,133.0,Debit Card,5.0
2021-07-03,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,3.0,5.0,2858.0,13.0,745.0,Credit Card,5.0
2021-07-03,18-25,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,232.0,30.0,21.0,Digital Wallet,5.0
2021-07-03,26-35,PA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,3.0,22.0,132.0,6.0,-25.0,Debit Card,5.0
2021-07-03,46-55,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,253.0,28.0,44.0,Debit Card,4.0
2021-07-03,26-35,GA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2248.0,1900.0,1.0,2.0,2248.0,16.0,332.0,Credit Card,5.0
2021-07-03,26-35,MI,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,4.0,10.0,2355.0,24.0,331.0,Credit Card,4.0
2021-07-03,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,3.0,1.0,Debit Card,2.0
2021-07-03,46-55,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,194.0,3.0,11.0,BNPL,3.0
2021-07-03,56-65,IL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,25.0,51.0,5.0,-3.0,Digital Wallet,2.0
2021-07-03,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,247.0,28.0,38.0,Digital Wallet,4.0
2021-07-03,26-35,OH,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1449.0,1300.0,3.0,9.0,4346.0,23.0,423.0,Debit Card,5.0
2021-07-03,66+,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,6.0,250.0,17.0,133.0,Credit Card,5.0
2021-07-03,26-35,PA,Other,High,Others,Home,Beds,Serta,iComfort,2061.0,1900.0,3.0,9.0,6184.0,36.0,448.0,Credit Card,6.0
2021-07-03,56-65,OH,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,23.0,168.0,7.0,21.0,Digital Wallet,4.0
2021-07-03,46-55,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,20.0,36.0,4.0,2.0,Credit Card,3.0
2021-07-03,18-25,PA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,16.0,-13.0,Debit Card,5.0
2021-07-03,36-45,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1713.0,1700.0,3.0,7.0,5138.0,37.0,1.0,Credit Card,6.0
2021-07-03,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,11.0,24.0,225.0,8.0,-3.0,Digital Wallet,8.0
2021-07-03,36-45,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,13.0,26.0,383.0,21.0,-28.0,Digital Wallet,11.0
2021-07-03,26-35,FL,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,20.0,228.0,8.0,40.0,Credit Card,5.0
2021-07-03,18-25,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,3.0,2.0,5763.0,34.0,329.0,Credit Card,5.0
2021-07-03,18-25,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2166.0,1900.0,1.0,5.0,2166.0,16.0,250.0,Digital Wallet,5.0
2021-07-03,66+,IL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,70.0,6.0,4.0,Debit Card,5.0
2021-07-03,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,20.0,154.0,7.0,8.0,Debit Card,7.0
2021-07-03,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,11.0,57.0,6.0,-9.0,Credit Card,5.0
2021-07-03,36-45,GA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,23.0,64.0,3.0,1.0,Credit Card,5.0
2021-07-03,46-55,OH,Female,Middle,App,Electronics,Laptops,HP,Envy,831.0,700.0,1.0,8.0,831.0,12.0,119.0,BNPL,4.0
2021-07-03,26-35,GA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,14.0,19.0,471.0,16.0,104.0,Digital Wallet,10.0
2021-07-03,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,2.0,139.0,14.0,24.0,Credit Card,5.0
2021-07-03,36-45,IL,Female,Low,Email,Home,Beds,Serta,iComfort,2203.0,1900.0,1.0,5.0,2203.0,19.0,284.0,Credit Card,4.0
2021-07-03,66+,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,56.0,3.0,-7.0,Digital Wallet,2.0
2021-07-03,56-65,NY,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,18.0,24.0,243.0,16.0,-133.0,Debit Card,13.0
2021-07-03,36-45,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,113.0,5.0,18.0,Digital Wallet,6.0
2021-07-03,46-55,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,7.0,-2.0,Credit Card,3.0
2021-07-03,66+,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,10.0,110.0,9.0,-18.0,Digital Wallet,7.0
2021-07-03,66+,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,3.0,-5.0,Credit Card,3.0
2021-07-03,18-25,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,24.0,382.0,11.0,56.0,Credit Card,8.0
2021-07-03,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,14.0,89.0,4.0,13.0,Debit Card,5.0
2021-07-03,26-35,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,6.0,126.0,18.0,7.0,Digital Wallet,5.0
2021-07-03,26-35,IL,Male,High,Email,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,26.0,215.0,9.0,-34.0,Credit Card,5.0
2021-07-03,36-45,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,20.0,72.0,6.0,-15.0,Digital Wallet,5.0
2021-07-03,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,26.0,31.0,6.0,-5.0,Digital Wallet,2.0
2021-07-03,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,14.0,50.0,6.0,4.0,Credit Card,4.0
2021-07-03,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,19.0,88.0,4.0,9.0,Digital Wallet,4.0
2021-07-03,46-55,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,14.0,58.0,3.0,10.0,Debit Card,3.0
2021-07-03,46-55,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,3.0,8.0,5339.0,34.0,205.0,Credit Card,6.0
2021-07-03,18-25,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1820.0,1800.0,3.0,9.0,5459.0,38.0,21.0,Credit Card,6.0
2021-07-03,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,21.0,226.0,13.0,-32.0,Debit Card,6.0
2021-07-03,56-65,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,22.0,123.0,4.0,20.0,Credit Card,4.0
2021-07-03,66+,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,1.0,5.0,1850.0,19.0,31.0,Debit Card,4.0
2021-07-03,46-55,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,23.0,49.0,3.0,0.0,BNPL,3.0
2021-07-03,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,10.0,16.0,3.0,-2.0,Debit Card,2.0
2021-07-03,18-25,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,1.0,9.0,378.0,13.0,65.0,BNPL,3.0
2021-07-03,26-35,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,4.0,423.0,17.0,106.0,Debit Card,4.0
2021-07-03,18-25,CA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1446.0,1300.0,1.0,7.0,1446.0,10.0,136.0,Digital Wallet,2.0
2021-07-03,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,16.0,154.0,11.0,2.0,Digital Wallet,8.0
2021-07-03,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,4.0,62.0,15.0,-13.0,Debit Card,5.0
2021-07-03,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,16.0,89.0,3.0,5.0,Digital Wallet,5.0
2021-07-03,18-25,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,7.0,5738.0,33.0,605.0,Digital Wallet,6.0
2021-07-03,56-65,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,15.0,72.0,3.0,9.0,Debit Card,3.0
2021-07-03,56-65,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,2146.0,1900.0,1.0,8.0,2146.0,18.0,228.0,Credit Card,6.0
2021-07-03,56-65,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,3.0,23.0,34.0,4.0,-14.0,Digital Wallet,4.0
2021-07-03,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,107.0,5.0,12.0,Credit Card,3.0
2021-07-03,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,16.0,131.0,7.0,24.0,Debit Card,4.0
2021-07-03,18-25,TX,Male,Low,Others,Electronics,Laptops,Dell,XPS,1438.0,1300.0,1.0,5.0,1438.0,12.0,126.0,Credit Card,4.0
2021-07-03,46-55,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,14.0,151.0,6.0,40.0,Credit Card,6.0
2021-07-03,46-55,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,14.0,35.0,Debit Card,5.0
2021-07-03,46-55,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,4.0,9.0,3986.0,21.0,765.0,BNPL,5.0
2021-07-03,46-55,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,18.0,150.0,6.0,24.0,BNPL,6.0
2021-07-03,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,17.0,101.0,5.0,-24.0,Credit Card,6.0
2021-07-03,56-65,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,13.0,43.0,Credit Card,5.0
2021-07-03,36-45,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,24.0,126.0,6.0,-0.0,Debit Card,5.0
2021-07-03,46-55,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,17.0,23.0,225.0,13.0,-43.0,Credit Card,11.0
2021-07-03,66+,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,23.0,33.0,4.0,-1.0,Credit Card,3.0
2021-07-03,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1649.0,1700.0,1.0,8.0,1649.0,17.0,-69.0,Digital Wallet,4.0
2021-07-03,26-35,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,18.0,105.0,6.0,-22.0,BNPL,6.0
2021-07-03,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1482.0,1300.0,3.0,4.0,4445.0,21.0,524.0,Digital Wallet,4.0
2021-07-03,18-25,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,179.0,11.0,28.0,Digital Wallet,4.0
2021-07-03,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,3.0,-2.0,Digital Wallet,2.0
2021-07-03,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,82.0,5.0,7.0,Credit Card,6.0
2021-07-03,46-55,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,18.0,136.0,6.0,10.0,Credit Card,6.0
2021-07-03,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,260.0,5.0,16.0,Debit Card,6.0
2021-07-03,56-65,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,22.0,69.0,4.0,5.0,Credit Card,4.0
2021-07-03,46-55,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,22.0,67.0,3.0,4.0,BNPL,4.0
2021-07-03,18-25,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,3.0,7.0,5266.0,34.0,132.0,Credit Card,6.0
2021-07-03,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,22.0,162.0,3.0,9.0,Debit Card,4.0
2021-07-03,46-55,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,7.0,52.0,13.0,-22.0,BNPL,6.0
2021-07-03,26-35,GA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,3.0,9.0,Credit Card,5.0
2021-07-03,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,142.0,7.0,15.0,Debit Card,5.0
2021-07-03,26-35,NY,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,22.0,123.0,9.0,14.0,Digital Wallet,7.0
2021-07-03,18-25,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,171.0,11.0,41.0,BNPL,5.0
2021-07-03,36-45,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,18.0,50.0,6.0,-17.0,Digital Wallet,5.0
2021-07-03,56-65,TX,Female,Low,Email,Electronics,Laptops,HP,Envy,824.0,700.0,3.0,8.0,2472.0,23.0,349.0,Digital Wallet,4.0
2021-07-03,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1691.0,1500.0,1.0,4.0,1691.0,12.0,180.0,Digital Wallet,4.0
2021-07-03,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,18.0,215.0,9.0,-4.0,Credit Card,7.0
2021-07-03,36-45,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,3.0,8.0,2508.0,32.0,226.0,Digital Wallet,3.0
2021-07-03,66+,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,28.0,61.0,3.0,-2.0,Digital Wallet,4.0
2021-07-03,66+,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,20.0,250.0,7.0,2.0,BNPL,7.0
2021-07-03,56-65,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,1.0,7.0,1859.0,18.0,141.0,Digital Wallet,7.0
2021-07-03,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,23.0,137.0,9.0,-22.0,Digital Wallet,5.0
2021-07-03,36-45,NC,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,24.0,351.0,11.0,70.0,Digital Wallet,8.0
2021-07-03,46-55,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,3.0,3.0,5793.0,37.0,656.0,Debit Card,9.0
2021-07-03,26-35,IL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,25.0,324.0,9.0,-85.0,Credit Card,5.0
2021-07-03,66+,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,104.0,6.0,8.0,Credit Card,5.0
2021-07-03,56-65,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2087.0,1900.0,1.0,8.0,2087.0,15.0,172.0,Credit Card,3.0
2021-07-03,66+,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,13.0,129.0,6.0,28.0,Credit Card,5.0
2021-07-03,18-25,PA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,20.0,166.0,6.0,55.0,Digital Wallet,14.0
2021-07-03,36-45,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,16.0,60.0,6.0,-6.0,Credit Card,4.0
2021-07-03,46-55,MI,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,17.0,-11.0,BNPL,2.0
2021-07-03,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,8.0,22.0,434.0,11.0,23.0,Credit Card,7.0
2021-07-03,46-55,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,24.0,58.0,3.0,-25.0,Digital Wallet,4.0
2021-07-03,56-65,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,24.0,123.0,6.0,12.0,BNPL,4.0
2021-07-03,18-25,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,7.0,1055.0,31.0,424.0,Credit Card,6.0
2021-07-03,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,17.0,32.0,Digital Wallet,8.0
2021-07-03,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,9.0,173.0,32.0,-40.0,Debit Card,6.0
2021-07-03,18-25,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,17.0,142.0,5.0,17.0,Credit Card,5.0
2021-07-03,46-55,FL,Female,Low,PPC,Home,Beds,Serta,iComfort,2182.0,1900.0,3.0,8.0,6546.0,35.0,811.0,Credit Card,4.0
2021-07-03,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,74.0,5.0,9.0,Digital Wallet,6.0
2021-07-03,26-35,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,20.0,8.0,35696.0,237.0,1459.0,Digital Wallet,14.0
2021-07-03,66+,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,8.0,1921.0,19.0,102.0,Debit Card,5.0
