TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-04,26-35,IL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,228.0,37.0,11.0,Digital Wallet,6.0
2023-06-04,66+,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,16.0,68.0,11.0,-3.0,Debit Card,4.0
2023-06-04,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,24.0,-9.0,Credit Card,7.0
2023-06-04,46-55,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,196.0,17.0,39.0,Debit Card,6.0
2023-06-04,26-35,IL,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1481.0,1300.0,3.0,11.0,4443.0,32.0,512.0,Debit Card,5.0
2023-06-04,26-35,PA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,19.0,250.0,12.0,58.0,Debit Card,4.0
2023-06-04,18-25,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,5.0,-4.0,BNPL,5.0
2023-06-04,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,9.0,17.0,205.0,13.0,58.0,Credit Card,8.0
2023-06-04,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,15.0,1763.0,22.0,541.0,Credit Card,6.0
2023-06-04,18-25,OH,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,176.0,11.0,14.0,Digital Wallet,5.0
2023-06-04,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,19.0,253.0,15.0,58.0,Credit Card,5.0
2023-06-04,66+,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,8.0,372.0,34.0,37.0,Digital Wallet,5.0
2023-06-04,46-55,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,9.0,23.0,188.0,11.0,-4.0,Debit Card,7.0
2023-06-04,66+,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,1.0,16.0,301.0,16.0,36.0,Credit Card,5.0
2023-06-04,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,25.0,117.0,14.0,23.0,Digital Wallet,5.0
2023-06-04,18-25,PA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,10.0,3.0,Digital Wallet,3.0
2023-06-04,36-45,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,20.0,168.0,16.0,12.0,BNPL,8.0
2023-06-04,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,15.0,3934.0,28.0,706.0,Credit Card,12.0
2023-06-04,18-25,CA,Other,Low,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,24.0,111.0,8.0,13.0,Debit Card,2.0
2023-06-04,26-35,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,131.0,16.0,16.0,Credit Card,5.0
2023-06-04,66+,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,3.0,11.0,3079.0,21.0,658.0,Debit Card,5.0
2023-06-04,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,14.0,65.0,9.0,12.0,Debit Card,3.0
2023-06-04,26-35,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,18.0,659.0,12.0,147.0,BNPL,3.0
2023-06-04,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,20.0,338.0,9.0,30.0,Credit Card,5.0
2023-06-04,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,21.0,-3.0,Debit Card,5.0
2023-06-04,56-65,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,14.0,894.0,18.0,176.0,Credit Card,4.0
2023-06-04,66+,NC,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1277.0,1000.0,3.0,11.0,3831.0,34.0,798.0,Credit Card,4.0
2023-06-04,66+,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,168.0,14.0,33.0,BNPL,5.0
2023-06-04,36-45,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,3.0,7.0,2831.0,43.0,539.0,Digital Wallet,7.0
2023-06-04,36-45,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,4.0,11.0,2954.0,32.0,922.0,Credit Card,5.0
2023-06-04,18-25,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,4.0,19.0,3488.0,30.0,659.0,Debit Card,5.0
2023-06-04,36-45,GA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,16.0,137.0,11.0,26.0,Digital Wallet,6.0
2023-06-04,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,20.0,163.0,13.0,45.0,BNPL,4.0
2023-06-04,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,26.0,163.0,11.0,17.0,Debit Card,4.0
2023-06-04,56-65,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1554.0,1300.0,1.0,13.0,1554.0,21.0,233.0,Credit Card,4.0
2023-06-04,36-45,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1158.0,1000.0,3.0,11.0,3473.0,32.0,441.0,Credit Card,5.0
2023-06-04,18-25,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,119.0,11.0,18.0,Debit Card,4.0
2023-06-04,26-35,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,145.0,13.0,27.0,Digital Wallet,4.0
2023-06-04,46-55,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,12.0,-2.0,Credit Card,4.0
2023-06-04,46-55,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,7.0,-0.0,BNPL,2.0
2023-06-04,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,7.0,1993.0,25.0,268.0,BNPL,6.0
2023-06-04,18-25,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,3.0,85.0,22.0,3.0,BNPL,5.0
2023-06-04,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1691.0,1500.0,3.0,12.0,5073.0,19.0,554.0,Credit Card,4.0
2023-06-04,56-65,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1026.0,900.0,1.0,10.0,1026.0,16.0,110.0,Credit Card,4.0
2023-06-04,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,21.0,132.0,11.0,16.0,Credit Card,4.0
2023-06-04,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,19.0,0.0,Credit Card,2.0
2023-06-04,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,23.0,149.0,12.0,2.0,Digital Wallet,6.0
2023-06-04,46-55,NC,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,26.0,174.0,15.0,9.0,BNPL,4.0
2023-06-04,26-35,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,7.0,1290.0,35.0,354.0,Credit Card,6.0
2023-06-04,56-65,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,7.0,121.0,21.0,-1.0,Digital Wallet,5.0
2023-06-04,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,12.0,10.0,4125.0,67.0,1058.0,BNPL,9.0
2023-06-04,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,78.0,11.0,7.0,Digital Wallet,6.0
2023-06-04,56-65,OH,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,23.0,393.0,13.0,-20.0,BNPL,5.0
2023-06-04,26-35,CA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,28.0,61.0,7.0,4.0,Credit Card,2.0
2023-06-04,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,6.0,328.0,33.0,-5.0,Credit Card,4.0
2023-06-04,46-55,MI,Male,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,182.0,13.0,-11.0,Debit Card,4.0
2023-06-04,26-35,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,3.0,19.0,4635.0,24.0,112.0,Digital Wallet,4.0
2023-06-04,36-45,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,82.0,7.0,-5.0,Debit Card,4.0
2023-06-04,46-55,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1738.0,1500.0,3.0,9.0,5213.0,32.0,682.0,Credit Card,12.0
2023-06-04,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,444.0,35.0,109.0,BNPL,5.0
2023-06-04,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,23.0,309.0,18.0,80.0,Debit Card,8.0
2023-06-04,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,44.0,12.0,-8.0,Credit Card,7.0
2023-06-04,36-45,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,21.0,105.0,11.0,14.0,Debit Card,6.0
2023-06-04,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,21.0,71.0,11.0,0.0,Credit Card,4.0
2023-06-04,56-65,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,4.0,19.0,3758.0,30.0,528.0,Digital Wallet,6.0
2023-06-04,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,4.0,509.0,33.0,175.0,Digital Wallet,5.0
2023-06-04,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,18.0,167.0,13.0,19.0,Digital Wallet,7.0
2023-06-04,56-65,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,19.0,12.0,Digital Wallet,4.0
2023-06-04,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,19.0,429.0,13.0,101.0,Debit Card,5.0
2023-06-04,46-55,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,7.0,-5.0,Digital Wallet,2.0
2023-06-04,36-45,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,22.0,60.0,6.0,9.0,Digital Wallet,2.0
2023-06-04,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,3.0,265.0,33.0,52.0,Credit Card,6.0
2023-06-04,18-25,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,1.0,11.0,1235.0,20.0,215.0,Debit Card,5.0
2023-06-04,46-55,GA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,26.0,56.0,8.0,-2.0,Digital Wallet,3.0
2023-06-04,56-65,TX,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,19.0,258.0,15.0,68.0,Digital Wallet,7.0
2023-06-04,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,136.0,11.0,21.0,Digital Wallet,7.0
2023-06-04,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,4.0,478.0,35.0,142.0,Debit Card,6.0
2023-06-04,36-45,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,3.0,249.0,19.0,130.0,Digital Wallet,4.0
2023-06-04,66+,GA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1856.0,1500.0,1.0,9.0,1856.0,17.0,339.0,Digital Wallet,3.0
2023-06-04,26-35,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,4.0,986.0,33.0,353.0,Credit Card,5.0
2023-06-04,56-65,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,14.0,3555.0,32.0,722.0,Debit Card,6.0
2023-06-04,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2143.0,1700.0,3.0,3.0,6428.0,39.0,1289.0,Digital Wallet,4.0
2023-06-04,18-25,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,3.0,6.0,6175.0,42.0,733.0,Digital Wallet,5.0
2023-06-04,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1530.0,1200.0,3.0,6.0,4589.0,30.0,959.0,Digital Wallet,5.0
2023-06-04,26-35,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,3.0,7.0,6305.0,44.0,862.0,Debit Card,8.0
2023-06-04,18-25,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,20.0,34.0,9.0,0.0,Credit Card,3.0
2023-06-04,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,26.0,197.0,10.0,8.0,Digital Wallet,5.0
2023-06-04,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,28.0,172.0,13.0,8.0,Debit Card,4.0
2023-06-04,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,16.0,883.0,23.0,111.0,BNPL,5.0
2023-06-04,66+,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,4.0,14.0,4092.0,26.0,866.0,Digital Wallet,5.0
2023-06-04,18-25,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,71.0,11.0,0.0,Debit Card,6.0
2023-06-04,18-25,IL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,766.0,600.0,1.0,11.0,766.0,20.0,147.0,Debit Card,5.0
2023-06-04,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,17.0,1559.0,25.0,335.0,Credit Card,6.0
2023-06-04,26-35,IL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,27.0,69.0,12.0,-3.0,BNPL,5.0
2023-06-04,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,22.0,1.0,Credit Card,5.0
2023-06-04,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,23.0,283.0,12.0,-28.0,Credit Card,3.0
2023-06-04,26-35,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,392.0,34.0,58.0,Digital Wallet,6.0
2023-06-04,26-35,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1222.0,1000.0,3.0,10.0,3667.0,30.0,637.0,Digital Wallet,4.0
2023-06-04,66+,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,1.0,19.0,1588.0,12.0,76.0,Debit Card,4.0
2023-06-04,66+,PA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,9.0,-8.0,BNPL,4.0
2023-06-04,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,22.0,286.0,13.0,33.0,Digital Wallet,5.0
2023-06-04,56-65,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,22.0,31.0,7.0,4.0,BNPL,3.0
2023-06-04,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,20.0,12.0,8.0,-12.0,BNPL,3.0
2023-06-04,26-35,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,26.0,172.0,16.0,6.0,Credit Card,6.0
2023-06-04,46-55,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,3.0,10.0,2016.0,21.0,495.0,Debit Card,5.0
2023-06-04,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,82.0,13.0,-1.0,Digital Wallet,7.0
2023-06-04,18-25,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,1.0,18.0,1638.0,13.0,125.0,Credit Card,4.0
2023-06-04,56-65,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,3.0,3.0,6573.0,43.0,1131.0,Digital Wallet,6.0
2023-06-04,36-45,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2490.0,1900.0,1.0,6.0,2490.0,22.0,568.0,Digital Wallet,4.0
2023-06-04,36-45,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,123.0,16.0,18.0,BNPL,8.0
2023-06-04,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,1.0,12.0,1660.0,14.0,146.0,Debit Card,4.0
2023-06-04,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,19.0,-16.0,Digital Wallet,4.0
2023-06-04,46-55,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,17.0,2147.0,26.0,521.0,Credit Card,5.0
2023-06-04,26-35,TX,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,23.0,183.0,11.0,23.0,Credit Card,5.0
2023-06-04,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,19.0,2527.0,19.0,408.0,Debit Card,5.0
2023-06-04,18-25,FL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,22.0,111.0,12.0,-6.0,Debit Card,7.0
2023-06-04,46-55,PA,Other,High,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,28.0,292.0,12.0,-20.0,Digital Wallet,3.0
2023-06-04,26-35,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,26.0,278.0,16.0,22.0,BNPL,5.0
2023-06-04,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,3.0,182.0,22.0,60.0,Debit Card,5.0
2023-06-04,36-45,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,4.0,421.0,22.0,99.0,Credit Card,6.0
2023-06-04,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,23.0,134.0,12.0,14.0,Credit Card,7.0
2023-06-04,56-65,NC,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,1.0,6.0,2096.0,28.0,368.0,Debit Card,5.0
2023-06-04,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,4.0,531.0,35.0,196.0,Digital Wallet,7.0
2023-06-04,56-65,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,25.0,349.0,17.0,-68.0,Credit Card,6.0
2023-06-04,66+,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,102.0,13.0,-1.0,Debit Card,7.0
2023-06-04,36-45,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,5.0,-4.0,Digital Wallet,4.0
2023-06-04,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,189.0,14.0,35.0,Credit Card,6.0
2023-06-04,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,4.0,10.0,4207.0,31.0,976.0,Digital Wallet,4.0
2023-06-04,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,10.0,-4.0,Debit Card,2.0
2023-06-04,46-55,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,28.0,45.0,9.0,1.0,Debit Card,3.0
2023-06-04,36-45,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,18.0,37.0,8.0,-6.0,Credit Card,3.0
2023-06-04,36-45,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,48.0,10.0,-2.0,Digital Wallet,4.0
