TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-17,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,18.0,230.0,14.0,37.0,Credit Card,5.0
2021-06-17,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,20.0,170.0,14.0,22.0,Debit Card,9.0
2021-06-17,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,9.0,196.0,39.0,-24.0,Debit Card,7.0
2021-06-17,56-65,TX,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,20.0,175.0,15.0,40.0,Digital Wallet,7.0
2021-06-17,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,144.0,13.0,-4.0,BNPL,9.0
2021-06-17,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,186.0,39.0,-33.0,Digital Wallet,6.0
2021-06-17,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,21.0,171.0,10.0,40.0,Debit Card,6.0
2021-06-17,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,18.0,88.0,14.0,14.0,BNPL,5.0
2021-06-17,26-35,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,9.0,4.0,Credit Card,4.0
2021-06-17,26-35,MI,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,25.0,-10.0,Digital Wallet,4.0
2021-06-17,56-65,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,3.0,7.0,6031.0,45.0,886.0,Digital Wallet,5.0
2021-06-17,56-65,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,24.0,230.0,15.0,40.0,BNPL,6.0
2021-06-17,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,4.0,247.0,24.0,123.0,Debit Card,5.0
2021-06-17,36-45,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,1.0,9.0,926.0,27.0,149.0,Credit Card,4.0
2021-06-17,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,27.0,308.0,17.0,81.0,Debit Card,7.0
2021-06-17,56-65,PA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,61.0,12.0,0.0,Credit Card,6.0
2021-06-17,18-25,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,9.0,-8.0,Debit Card,6.0
2021-06-17,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,26.0,296.0,13.0,-17.0,Digital Wallet,4.0
2021-06-17,66+,CA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,20.0,165.0,11.0,4.0,Credit Card,3.0
2021-06-17,36-45,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,6.0,1362.0,38.0,424.0,Credit Card,4.0
2021-06-17,56-65,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,23.0,107.0,14.0,13.0,Digital Wallet,5.0
2021-06-17,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,15.0,76.0,12.0,4.0,Debit Card,5.0
2021-06-17,56-65,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,26.0,286.0,11.0,-24.0,Credit Card,3.0
2021-06-17,26-35,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,23.0,17.0,10.0,-13.0,Digital Wallet,4.0
2021-06-17,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,185.0,16.0,29.0,Digital Wallet,6.0
2021-06-17,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,21.0,59.0,9.0,0.0,Credit Card,2.0
2021-06-17,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,10.0,-8.0,Credit Card,4.0
2021-06-17,66+,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,3.0,20.0,233.0,13.0,85.0,Credit Card,5.0
2021-06-17,66+,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,22.0,119.0,12.0,8.0,Digital Wallet,5.0
2021-06-17,56-65,FL,Female,High,Others,Electronics,Laptops,Dell,Inspiron,803.0,600.0,3.0,5.0,2408.0,33.0,576.0,BNPL,4.0
2021-06-17,26-35,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,3.0,13.0,3786.0,32.0,754.0,Credit Card,8.0
2021-06-17,56-65,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,11.0,-13.0,BNPL,4.0
2021-06-17,26-35,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,27.0,274.0,16.0,17.0,Debit Card,8.0
2021-06-17,18-25,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,21.0,21.0,Digital Wallet,3.0
2021-06-17,18-25,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,45.0,11.0,4.0,Credit Card,7.0
2021-06-17,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,25.0,62.0,16.0,-14.0,Digital Wallet,5.0
2021-06-17,56-65,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,14.0,21.0,11.0,-10.0,Digital Wallet,5.0
2021-06-17,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,106.0,13.0,3.0,Debit Card,5.0
2021-06-17,56-65,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,1.0,9.0,1898.0,26.0,172.0,Digital Wallet,4.0
2021-06-17,26-35,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,249.0,13.0,-4.0,Digital Wallet,5.0
2021-06-17,46-55,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,22.0,-3.0,Credit Card,5.0
2021-06-17,56-65,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,25.0,175.0,15.0,20.0,Credit Card,5.0
2021-06-17,56-65,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,19.0,515.0,16.0,99.0,Debit Card,3.0
2021-06-17,66+,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,3.0,8.0,2805.0,43.0,512.0,Debit Card,6.0
2021-06-17,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,4.0,16.0,2365.0,33.0,332.0,Digital Wallet,7.0
2021-06-17,26-35,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,6.0,1364.0,38.0,426.0,Credit Card,6.0
2021-06-17,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,196.0,13.0,3.0,Digital Wallet,5.0
2021-06-17,66+,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,248.0,38.0,31.0,Debit Card,6.0
2021-06-17,36-45,NC,Male,High,Organic,Electronics,Laptops,HP,Pavilion,806.0,600.0,3.0,12.0,2419.0,36.0,584.0,Credit Card,7.0
2021-06-17,56-65,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,184.0,13.0,31.0,Debit Card,5.0
2021-06-17,36-45,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,18.0,417.0,13.0,133.0,Digital Wallet,5.0
2021-06-17,36-45,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,1.0,6.0,933.0,27.0,156.0,Debit Card,6.0
2021-06-17,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,17.0,2090.0,25.0,565.0,BNPL,5.0
2021-06-17,56-65,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,10.0,1004.0,21.0,233.0,Digital Wallet,3.0
2021-06-17,66+,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,71.0,9.0,2.0,Credit Card,5.0
2021-06-17,36-45,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2085.0,1700.0,1.0,6.0,2085.0,28.0,357.0,Credit Card,6.0
2021-06-17,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,5.0,88.0,23.0,6.0,Digital Wallet,5.0
2021-06-17,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,18.0,288.0,18.0,25.0,Digital Wallet,13.0
2021-06-17,26-35,NY,Other,Low,Email,Home,Beds,Serta,iComfort,2380.0,1900.0,1.0,6.0,2380.0,29.0,451.0,Debit Card,5.0
2021-06-17,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,15.0,20.0,7.0,-2.0,Digital Wallet,2.0
2021-06-17,18-25,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,16.0,456.0,18.0,123.0,Credit Card,7.0
2021-06-17,18-25,CA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,12.0,750.0,18.0,132.0,Credit Card,4.0
2021-06-17,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,7.0,24.0,459.0,19.0,125.0,Digital Wallet,8.0
2021-06-17,36-45,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,17.0,64.0,14.0,-20.0,Debit Card,7.0
2021-06-17,46-55,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,22.0,193.0,17.0,26.0,Digital Wallet,3.0
2021-06-17,36-45,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,1.0,5.0,484.0,21.0,163.0,Credit Card,3.0
2021-06-17,26-35,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,22.0,221.0,13.0,28.0,Debit Card,5.0
2021-06-17,46-55,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,134.0,16.0,28.0,Credit Card,5.0
2021-06-17,66+,GA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,4.0,123.0,22.0,1.0,Debit Card,5.0
2021-06-17,56-65,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,1.0,13.0,1774.0,19.0,255.0,Debit Card,5.0
2021-06-17,56-65,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,261.0,15.0,6.0,Credit Card,6.0
2021-06-17,36-45,NY,Male,High,Email,Home,Beds,Serta,iComfort,2337.0,1900.0,1.0,8.0,2337.0,29.0,408.0,Digital Wallet,5.0
2021-06-17,36-45,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,102.0,13.0,-1.0,Digital Wallet,6.0
2021-06-17,56-65,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,14.0,-12.0,Credit Card,6.0
2021-06-17,56-65,FL,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,24.0,314.0,18.0,-19.0,Debit Card,7.0
2021-06-17,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,4.0,4.0,301.0,54.0,7.0,Credit Card,5.0
2021-06-17,56-65,IL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,174.0,17.0,7.0,Digital Wallet,7.0
2021-06-17,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,18.0,123.0,12.0,21.0,Credit Card,5.0
2021-06-17,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,36.0,13.0,-7.0,Credit Card,5.0
2021-06-17,46-55,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,1.0,8.0,1937.0,27.0,209.0,Digital Wallet,7.0
2021-06-17,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,1.0,13.0,741.0,14.0,228.0,Credit Card,3.0
2021-06-17,18-25,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,25.0,73.0,13.0,-0.0,Credit Card,5.0
2021-06-17,56-65,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,4.0,16.0,3574.0,31.0,744.0,Credit Card,5.0
2021-06-17,18-25,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,9.0,242.0,23.0,119.0,Digital Wallet,5.0
2021-06-17,18-25,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,11.0,-4.0,Digital Wallet,5.0
2021-06-17,26-35,NY,Male,Low,Email,Electronics,Laptops,Dell,XPS,1432.0,1300.0,1.0,14.0,1432.0,23.0,109.0,Credit Card,8.0
2021-06-17,56-65,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,22.0,91.0,10.0,21.0,Credit Card,4.0
2021-06-17,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,208.0,37.0,-10.0,BNPL,5.0
2021-06-17,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,24.0,-13.0,Credit Card,5.0
2021-06-17,66+,MI,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,13.0,-1.0,Debit Card,4.0
2021-06-17,66+,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,10.0,1324.0,33.0,291.0,BNPL,5.0
2021-06-17,56-65,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,22.0,189.0,16.0,23.0,Digital Wallet,7.0
2021-06-17,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,28.0,279.0,13.0,-34.0,Debit Card,6.0
2021-06-17,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,1.0,4.0,2034.0,27.0,307.0,Digital Wallet,3.0
2021-06-17,18-25,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,1000.0,700.0,3.0,5.0,3001.0,32.0,870.0,Credit Card,5.0
2021-06-17,26-35,GA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,22.0,-4.0,Credit Card,7.0
2021-06-17,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,10.0,-6.0,Digital Wallet,2.0
2021-06-17,46-55,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,57.0,13.0,-16.0,Digital Wallet,4.0
2021-06-17,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,21.0,-5.0,Credit Card,5.0
2021-06-17,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,18.0,686.0,17.0,168.0,Digital Wallet,5.0
2021-06-17,18-25,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,17.0,93.0,11.0,22.0,BNPL,5.0
2021-06-17,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,25.0,50.0,9.0,6.0,Credit Card,3.0
2021-06-17,46-55,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,73.0,12.0,0.0,BNPL,7.0
2021-06-17,18-25,TX,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,28.0,214.0,13.0,21.0,Debit Card,5.0
2021-06-17,18-25,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,21.0,435.0,19.0,101.0,Digital Wallet,6.0
2021-06-17,56-65,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,28.0,70.0,13.0,-2.0,BNPL,4.0
2021-06-17,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,25.0,58.0,13.0,-5.0,Debit Card,4.0
2021-06-17,56-65,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,9.0,152.0,21.0,31.0,Credit Card,4.0
2021-06-17,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1165.0,1000.0,1.0,11.0,1165.0,21.0,143.0,Digital Wallet,6.0
2021-06-17,66+,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,27.0,115.0,16.0,-6.0,BNPL,5.0
2021-06-17,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,21.0,252.0,12.0,60.0,Debit Card,5.0
2021-06-17,18-25,NC,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,17.0,207.0,19.0,38.0,Digital Wallet,7.0
2021-06-17,46-55,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,232.0,18.0,39.0,Digital Wallet,7.0
2021-06-17,66+,PA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2254.0,1900.0,22.0,9.0,49590.0,271.0,7519.0,Debit Card,20.0
2021-06-17,36-45,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,10.0,3198.0,25.0,773.0,Credit Card,5.0
2021-06-17,36-45,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,9.0,704.0,37.0,367.0,Digital Wallet,6.0
2021-06-17,26-35,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,20.0,144.0,14.0,10.0,Debit Card,5.0
2021-06-17,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,22.0,64.0,11.0,3.0,Credit Card,4.0
2021-06-17,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,147.0,13.0,14.0,Credit Card,5.0
2021-06-17,56-65,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2345.0,1900.0,3.0,5.0,7034.0,42.0,1292.0,Digital Wallet,5.0
2021-06-17,46-55,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,20.0,55.0,10.0,-15.0,Digital Wallet,5.0
2021-06-17,36-45,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,3.0,3.0,6408.0,46.0,962.0,Credit Card,6.0
2021-06-17,26-35,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,21.0,183.0,17.0,46.0,Debit Card,6.0
2021-06-17,66+,GA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,103.0,11.0,2.0,Digital Wallet,6.0
2021-06-17,18-25,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,1.0,5.0,2094.0,26.0,268.0,Credit Card,5.0
2021-06-17,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,3.0,413.0,40.0,73.0,Credit Card,6.0
2021-06-17,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,25.0,45.0,9.0,7.0,Debit Card,4.0
2021-06-17,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,177.0,13.0,24.0,Debit Card,4.0
2021-06-17,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,15.0,1555.0,25.0,329.0,Credit Card,6.0
2021-06-17,18-25,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,26.0,147.0,12.0,-0.0,Credit Card,3.0
2021-06-17,36-45,MI,Female,Low,Email,Home,Beds,Serta,iComfort,2358.0,1900.0,1.0,9.0,2358.0,28.0,430.0,Debit Card,5.0
2021-06-17,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,17.0,646.0,14.0,132.0,Digital Wallet,3.0
2021-06-17,36-45,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,7.0,240.0,24.0,117.0,Credit Card,6.0
2021-06-17,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,18.0,140.0,13.0,22.0,BNPL,7.0
2021-06-17,46-55,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,9.0,467.0,23.0,145.0,Digital Wallet,5.0
