TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-25,56-65,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,19.0,1217.0,26.0,192.0,Debit Card,4.0
2022-03-25,66+,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,8.0,767.0,32.0,435.0,BNPL,6.0
2022-03-25,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,14.0,3124.0,22.0,702.0,Digital Wallet,3.0
2022-03-25,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1624.0,1300.0,1.0,12.0,1624.0,20.0,305.0,Digital Wallet,4.0
2022-03-25,46-55,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,24.0,22.0,10.0,-8.0,Debit Card,4.0
2022-03-25,26-35,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,1.0,14.0,654.0,19.0,135.0,Debit Card,4.0
2022-03-25,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,8.0,532.0,34.0,198.0,Debit Card,6.0
2022-03-25,26-35,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1009.0,750.0,3.0,4.0,3026.0,39.0,737.0,Digital Wallet,6.0
2022-03-25,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2409.0,1900.0,1.0,7.0,2409.0,25.0,484.0,Digital Wallet,6.0
2022-03-25,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,29.0,83.0,9.0,14.0,Credit Card,4.0
2022-03-25,26-35,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,25.0,97.0,14.0,-17.0,Debit Card,7.0
2022-03-25,18-25,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,13.0,8.0,1937.0,138.0,499.0,Digital Wallet,11.0
2022-03-25,56-65,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1314.0,1000.0,1.0,8.0,1314.0,20.0,295.0,Debit Card,4.0
2022-03-25,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,3.0,485.0,32.0,153.0,Debit Card,5.0
2022-03-25,56-65,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,54.0,9.0,-15.0,Credit Card,4.0
2022-03-25,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,1.0,5.0,1979.0,24.0,255.0,Credit Card,4.0
2022-03-25,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,15.0,1696.0,23.0,473.0,Credit Card,4.0
2022-03-25,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,17.0,1027.0,13.0,215.0,Debit Card,5.0
2022-03-25,36-45,NY,Other,High,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,36.0,82.0,13.0,-31.0,Credit Card,4.0
2022-03-25,26-35,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,1011.0,700.0,1.0,12.0,1011.0,17.0,294.0,Digital Wallet,4.0
2022-03-25,56-65,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,5.0,443.0,35.0,109.0,Debit Card,7.0
2022-03-25,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,1.0,6.0,2021.0,24.0,297.0,Debit Card,5.0
2022-03-25,36-45,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,17.0,20.0,7.0,1.0,Debit Card,3.0
2022-03-25,36-45,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,47.0,11.0,-4.0,Credit Card,6.0
2022-03-25,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,15.0,3747.0,26.0,921.0,Digital Wallet,4.0
2022-03-25,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1608.0,1500.0,4.0,19.0,6434.0,30.0,404.0,Credit Card,6.0
2022-03-25,36-45,TX,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,21.0,-2.0,Digital Wallet,5.0
2022-03-25,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,4.0,15.0,4046.0,30.0,817.0,Credit Card,6.0
2022-03-25,26-35,NC,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,1.0,6.0,973.0,28.0,196.0,Digital Wallet,5.0
2022-03-25,56-65,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,18.0,7.0,4338.0,189.0,2349.0,Credit Card,14.0
2022-03-25,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,15.0,15.0,10.0,-5.0,Credit Card,4.0
2022-03-25,36-45,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,3.0,8.0,2982.0,37.0,694.0,Credit Card,3.0
2022-03-25,26-35,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,24.0,56.0,11.0,-1.0,Digital Wallet,5.0
2022-03-25,18-25,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1897.0,1500.0,3.0,7.0,5690.0,27.0,1163.0,Digital Wallet,3.0
2022-03-25,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,8.0,526.0,34.0,192.0,Debit Card,7.0
2022-03-25,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,37.0,198.0,17.0,-19.0,Credit Card,5.0
2022-03-25,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,816.0,600.0,3.0,14.0,2449.0,29.0,620.0,Debit Card,4.0
2022-03-25,66+,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,38.0,358.0,17.0,-58.0,Credit Card,5.0
2022-03-25,36-45,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,25.0,17.0,7.0,-5.0,Credit Card,3.0
2022-03-25,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,943.0,700.0,1.0,13.0,943.0,17.0,226.0,Debit Card,3.0
2022-03-25,36-45,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,5.0,441.0,37.0,103.0,Credit Card,6.0
2022-03-25,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,24.0,221.0,18.0,-8.0,Credit Card,6.0
2022-03-25,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,1.0,7.0,1292.0,22.0,271.0,Debit Card,5.0
2022-03-25,56-65,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,23.0,20.0,BNPL,5.0
2022-03-25,66+,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,28.0,305.0,14.0,66.0,Credit Card,5.0
2022-03-25,18-25,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,8.0,1408.0,32.0,475.0,Credit Card,7.0
2022-03-25,66+,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2170.0,1700.0,3.0,6.0,6510.0,41.0,1370.0,Digital Wallet,7.0
2022-03-25,46-55,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2218.0,1800.0,3.0,7.0,6654.0,43.0,1210.0,Digital Wallet,6.0
2022-03-25,56-65,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2584.0,1900.0,3.0,3.0,7751.0,42.0,2008.0,Credit Card,7.0
2022-03-25,66+,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,24.0,118.0,13.0,-15.0,BNPL,6.0
2022-03-25,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,17.0,3050.0,23.0,626.0,Credit Card,3.0
2022-03-25,26-35,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,85.0,13.0,13.0,Credit Card,6.0
2022-03-25,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,17.0,127.0,13.0,34.0,Digital Wallet,8.0
2022-03-25,66+,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,1.0,6.0,2103.0,28.0,376.0,Digital Wallet,4.0
2022-03-25,36-45,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2166.0,1700.0,3.0,8.0,6497.0,42.0,1355.0,Debit Card,11.0
2022-03-25,66+,IL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,1.0,8.0,999.0,26.0,223.0,Digital Wallet,5.0
2022-03-25,46-55,PA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2402.0,1800.0,3.0,4.0,7206.0,41.0,1765.0,Credit Card,5.0
2022-03-25,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,827.0,600.0,1.0,12.0,827.0,17.0,211.0,Digital Wallet,3.0
2022-03-25,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,3.0,8.0,6530.0,37.0,1093.0,Debit Card,4.0
2022-03-25,18-25,NC,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,861.0,600.0,1.0,5.0,861.0,23.0,239.0,Digital Wallet,5.0
2022-03-25,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,22.0,56.0,11.0,-6.0,Debit Card,2.0
2022-03-25,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,8.0,131.0,22.0,9.0,Credit Card,10.0
2022-03-25,66+,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,29.0,22.0,11.0,-9.0,Credit Card,5.0
2022-03-25,46-55,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,37.0,133.0,12.0,1.0,Digital Wallet,5.0
2022-03-25,36-45,FL,Other,Middle,Others,Electronics,Laptops,HP,Envy,926.0,700.0,3.0,11.0,2778.0,30.0,648.0,Debit Card,5.0
2022-03-25,56-65,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,24.0,52.0,10.0,-18.0,Credit Card,4.0
2022-03-25,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,8.0,197.0,35.0,-18.0,Credit Card,7.0
2022-03-25,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,17.0,14.0,16506.0,93.0,4514.0,Credit Card,12.0
2022-03-25,56-65,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,11.0,-13.0,Digital Wallet,4.0
2022-03-25,66+,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,19.0,3954.0,30.0,725.0,Credit Card,6.0
2022-03-25,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,3.0,10.0,2916.0,21.0,794.0,Debit Card,6.0
2022-03-25,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,6.0,446.0,21.0,125.0,Credit Card,4.0
2022-03-25,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,1.0,17.0,600.0,16.0,84.0,Credit Card,3.0
2022-03-25,66+,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,417.0,34.0,83.0,Credit Card,5.0
2022-03-25,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,31.0,59.0,11.0,3.0,Credit Card,20.0
2022-03-25,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,25.0,21.0,9.0,-8.0,Digital Wallet,3.0
2022-03-25,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,12.0,17.0,6944.0,68.0,2076.0,Digital Wallet,10.0
2022-03-25,36-45,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2193.0,1700.0,1.0,3.0,2193.0,24.0,469.0,Digital Wallet,5.0
2022-03-25,46-55,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,31.0,179.0,15.0,23.0,Credit Card,6.0
2022-03-25,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,16.0,2699.0,21.0,578.0,Digital Wallet,12.0
2022-03-25,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,22.0,-21.0,Digital Wallet,6.0
2022-03-25,56-65,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1830.0,1500.0,1.0,10.0,1830.0,16.0,314.0,Credit Card,4.0
2022-03-25,26-35,GA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,232.0,33.0,19.0,Digital Wallet,5.0
2022-03-25,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,3.0,242.0,36.0,25.0,Digital Wallet,5.0
2022-03-25,56-65,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,22.0,5.0,Credit Card,14.0
2022-03-25,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,4.0,11.0,4162.0,29.0,933.0,Debit Card,5.0
2022-03-25,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1200.0,1000.0,1.0,13.0,1200.0,20.0,181.0,Digital Wallet,4.0
2022-03-25,18-25,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,56.0,10.0,5.0,Digital Wallet,5.0
2022-03-25,46-55,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,49.0,8.0,-3.0,Credit Card,4.0
2022-03-25,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,20.0,139.0,12.0,7.0,Debit Card,7.0
2022-03-25,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,27.0,160.0,10.0,-0.0,Credit Card,4.0
2022-03-25,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,4.0,13.0,2326.0,26.0,701.0,Credit Card,4.0
2022-03-25,56-65,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,7.0,169.0,22.0,47.0,Credit Card,5.0
2022-03-25,56-65,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,20.0,222.0,17.0,55.0,Digital Wallet,8.0
2022-03-25,18-25,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,3.0,771.0,34.0,437.0,BNPL,6.0
2022-03-25,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2219.0,1700.0,3.0,3.0,6657.0,37.0,1520.0,Debit Card,6.0
2022-03-25,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,3.0,14.0,2907.0,23.0,784.0,Debit Card,5.0
2022-03-25,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,4.0,502.0,32.0,170.0,Debit Card,5.0
2022-03-25,46-55,PA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2363.0,1900.0,3.0,9.0,7090.0,41.0,1349.0,Credit Card,5.0
2022-03-25,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,4.0,18.0,3591.0,29.0,763.0,Digital Wallet,5.0
2022-03-25,36-45,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,3.0,8.0,927.0,34.0,293.0,Credit Card,8.0
2022-03-25,56-65,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2470.0,1900.0,1.0,7.0,2470.0,24.0,546.0,BNPL,5.0
2022-03-25,56-65,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2383.0,1900.0,3.0,6.0,7149.0,41.0,1408.0,BNPL,6.0
2022-03-25,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2550.0,1900.0,1.0,4.0,2550.0,27.0,624.0,Digital Wallet,5.0
2022-03-25,26-35,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,10.0,-6.0,Credit Card,4.0
2022-03-25,36-45,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,19.0,9.0,Digital Wallet,2.0
2022-03-25,26-35,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,3.0,6.0,2915.0,40.0,625.0,Digital Wallet,6.0
2022-03-25,26-35,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,9.0,769.0,34.0,434.0,Digital Wallet,7.0
2022-03-25,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,57.0,13.0,-16.0,Debit Card,5.0
2022-03-25,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,17.0,2694.0,19.0,574.0,Credit Card,3.0
2022-03-25,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,4.0,13.0,4231.0,26.0,1006.0,Debit Card,5.0
2022-03-25,46-55,GA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,28.0,50.0,9.0,-9.0,Digital Wallet,4.0
2022-03-25,46-55,CA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,8.0,337.0,19.0,118.0,Debit Card,6.0
2022-03-25,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,23.0,-3.0,Debit Card,5.0
2022-03-25,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,32.0,49.0,9.0,-4.0,Credit Card,5.0
2022-03-25,26-35,OH,Female,High,App,Home,Beds,Serta,Perfect Sleeper,1012.0,750.0,3.0,4.0,3037.0,40.0,748.0,Credit Card,4.0
2022-03-25,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,414.0,37.0,77.0,Digital Wallet,6.0
2022-03-25,26-35,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2168.0,1700.0,1.0,4.0,2168.0,23.0,445.0,Digital Wallet,5.0
2022-03-25,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1769.0,1500.0,1.0,13.0,1769.0,15.0,254.0,Debit Card,5.0
2022-03-25,26-35,IL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1734.0,1300.0,3.0,9.0,5201.0,31.0,1270.0,Debit Card,5.0
2022-03-25,26-35,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,34.0,65.0,14.0,-9.0,Credit Card,5.0
2022-03-25,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,1.0,11.0,1070.0,17.0,253.0,Digital Wallet,3.0
2022-03-25,26-35,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,16.0,1752.0,24.0,528.0,Credit Card,2.0
2022-03-25,66+,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,15.0,4169.0,29.0,940.0,Credit Card,5.0
2022-03-25,36-45,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,4.0,15.0,2939.0,31.0,908.0,BNPL,6.0
2022-03-25,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1779.0,1500.0,4.0,10.0,7117.0,31.0,1086.0,Debit Card,6.0
2022-03-25,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,6.0,532.0,35.0,197.0,Credit Card,11.0
2022-03-25,18-25,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1713.0,1300.0,1.0,8.0,1713.0,20.0,393.0,Credit Card,5.0
2022-03-25,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,230.0,35.0,15.0,BNPL,4.0
2022-03-25,18-25,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,492.0,300.0,3.0,5.0,1475.0,36.0,539.0,Debit Card,6.0
2022-03-25,18-25,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,215.0,36.0,-1.0,Digital Wallet,6.0
2022-03-25,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,9.0,233.0,19.0,114.0,Credit Card,5.0
2022-03-25,36-45,NY,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,26.0,62.0,13.0,-1.0,Digital Wallet,4.0
2022-03-25,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,828.0,600.0,1.0,14.0,828.0,20.0,209.0,Digital Wallet,6.0
2022-03-25,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,448.0,34.0,114.0,Credit Card,5.0
2022-03-25,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,6.0,283.0,35.0,68.0,Digital Wallet,6.0
2022-03-25,26-35,GA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,27.0,69.0,10.0,-1.0,Credit Card,6.0
2022-03-25,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,209.0,37.0,-8.0,Digital Wallet,7.0
2022-03-25,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,30.0,245.0,14.0,-9.0,Credit Card,5.0
2022-03-25,26-35,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1437.0,1200.0,1.0,11.0,1437.0,21.0,216.0,Digital Wallet,6.0
2022-03-25,56-65,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2574.0,1900.0,1.0,3.0,2574.0,27.0,647.0,Digital Wallet,7.0
2022-03-25,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,13.0,3183.0,22.0,761.0,BNPL,5.0
2022-03-25,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,18.0,87.0,8.0,19.0,Digital Wallet,4.0
2022-03-25,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,18.0,15.0,10.0,-7.0,Digital Wallet,3.0
2022-03-25,66+,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,64.0,11.0,-8.0,Credit Card,4.0
2022-03-25,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2233.0,1700.0,3.0,4.0,6699.0,37.0,1562.0,Debit Card,3.0
