TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-19,56-65,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.48,76.0,10.0,16.0,Digital Wallet,5.0
2022-09-19,56-65,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.72,74.0,16.0,-2.0,Credit Card,5.0
2022-09-19,46-55,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,899.0,700.0,2.0,1.06,1798.0,22.0,376.0,Debit Card,5.0
2022-09-19,36-45,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1397.0,1200.0,2.0,1.84,2795.0,21.0,374.0,Credit Card,5.0
2022-09-19,26-35,NY,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,0.56,85.0,18.0,7.0,Debit Card,5.0
2022-09-19,26-35,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,1.85,891.0,21.0,121.0,Digital Wallet,6.0
2022-09-19,36-45,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,3.0,1.08,2225.0,18.0,707.0,Credit Card,4.0
2022-09-19,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,1.09,92.0,5.0,27.0,Debit Card,5.0
2022-09-19,36-45,NC,Male,Low,App,Electronics,Laptops,Dell,Inspiron,810.0,600.0,1.0,1.71,810.0,17.0,193.0,Debit Card,4.0
2022-09-19,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1754.0,1500.0,2.0,1.73,3508.0,16.0,492.0,Credit Card,5.0
2022-09-19,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,1.74,66.0,4.0,21.0,BNPL,3.0
2022-09-19,18-25,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,78.0,60.0,2.0,1.2,156.0,10.0,25.0,Credit Card,6.0
2022-09-19,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,1.91,76.0,5.0,12.0,Credit Card,3.0
2022-09-19,36-45,NY,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,2.0,1.99,1755.0,32.0,223.0,Credit Card,6.0
2022-09-19,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,1.45,18.0,7.0,-1.0,Credit Card,3.0
2022-09-19,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,1.81,78.0,7.0,11.0,Digital Wallet,4.0
2022-09-19,56-65,GA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,1.0,1.7,46.0,14.0,-28.0,Digital Wallet,4.0
2022-09-19,18-25,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,1.12,80.0,8.0,12.0,Debit Card,6.0
2022-09-19,26-35,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.15,134.0,12.0,32.0,Digital Wallet,6.0
2022-09-19,26-35,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,2.0,0.65,1820.0,30.0,290.0,Debit Card,4.0
2022-09-19,18-25,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,2.0,1.61,1384.0,13.0,371.0,Debit Card,3.0
2022-09-19,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1817.0,1500.0,1.0,0.51,1817.0,13.0,304.0,Credit Card,4.0
2022-09-19,18-25,MI,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,2.0,0.72,2028.0,17.0,411.0,Digital Wallet,5.0
2022-09-19,36-45,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.92,29.0,7.0,2.0,Digital Wallet,4.0
2022-09-19,18-25,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1750.0,1500.0,2.0,1.06,3500.0,21.0,479.0,Debit Card,3.0
2022-09-19,26-35,IL,Male,Low,Others,Electronics,Laptops,Dell,XPS,1565.0,1300.0,1.0,1.42,1565.0,15.0,250.0,Credit Card,3.0
2022-09-19,46-55,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1472.0,1300.0,1.0,1.57,1472.0,11.0,161.0,Debit Card,2.0
2022-09-19,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,1.68,537.0,12.0,125.0,Digital Wallet,3.0
2022-09-19,18-25,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,1.95,169.0,16.0,53.0,Credit Card,6.0
2022-09-19,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,2.0,0.74,2066.0,13.0,453.0,Debit Card,3.0
2022-09-19,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,4.0,1.09,138.0,8.0,51.0,Credit Card,5.0
2022-09-19,66+,CA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,0.87,134.0,7.0,37.0,Digital Wallet,3.0
2022-09-19,26-35,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,11.0,0.85,201.0,13.0,23.0,Credit Card,7.0
2022-09-19,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,14.0,1.11,398.0,13.0,105.0,Debit Card,9.0
2022-09-19,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,1.08,19.0,4.0,4.0,Credit Card,2.0
2022-09-19,56-65,PA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,0.54,77.0,9.0,8.0,Credit Card,5.0
2022-09-19,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,0.52,21.0,4.0,2.0,Credit Card,9.0
2022-09-19,36-45,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,0.61,39.0,6.0,3.0,Debit Card,4.0
2022-09-19,26-35,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1711.0,1500.0,2.0,0.78,3423.0,16.0,407.0,Digital Wallet,5.0
2022-09-19,46-55,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.8,151.0,10.0,51.0,Digital Wallet,4.0
2022-09-19,36-45,NC,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.17,93.0,12.0,6.0,Digital Wallet,5.0
2022-09-19,26-35,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,1.82,52.0,8.0,9.0,Debit Card,3.0
2022-09-19,18-25,FL,Other,High,Organic,Electronics,Laptops,HP,Pavilion,717.0,600.0,1.0,1.58,717.0,14.0,103.0,Credit Card,3.0
2022-09-19,26-35,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.12,57.0,10.0,3.0,Digital Wallet,5.0
2022-09-19,66+,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,1.51,2878.0,22.0,756.0,Credit Card,4.0
2022-09-19,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,1.0,1.14,357.0,8.0,99.0,Digital Wallet,2.0
2022-09-19,56-65,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,1.18,438.0,19.0,119.0,Credit Card,7.0
2022-09-19,46-55,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,1.32,337.0,13.0,124.0,Digital Wallet,4.0
2022-09-19,26-35,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,1.51,115.0,17.0,-1.0,Credit Card,4.0
2022-09-19,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,1.69,107.0,23.0,-36.0,Debit Card,3.0
2022-09-19,26-35,NC,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,2.0,0.89,74.0,11.0,23.0,Digital Wallet,5.0
2022-09-19,18-25,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,812.0,700.0,2.0,1.92,1624.0,22.0,202.0,Debit Card,4.0
2022-09-19,56-65,NY,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,807.0,600.0,1.0,1.06,807.0,16.0,191.0,Credit Card,2.0
2022-09-19,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1691.0,1500.0,1.0,1.31,1691.0,13.0,178.0,Digital Wallet,3.0
2022-09-19,36-45,NC,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,0.85,185.0,15.0,45.0,Digital Wallet,7.0
2022-09-19,26-35,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,2.0,1.94,503.0,29.0,274.0,Credit Card,5.0
2022-09-19,36-45,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.36,49.0,10.0,10.0,Credit Card,3.0
2022-09-19,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,1.41,1053.0,13.0,240.0,Credit Card,4.0
2022-09-19,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1864.0,1500.0,1.0,1.06,1864.0,13.0,351.0,Digital Wallet,4.0
2022-09-19,26-35,MI,Female,High,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.59,105.0,10.0,35.0,BNPL,5.0
2022-09-19,56-65,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,1.63,142.0,9.0,13.0,Credit Card,3.0
2022-09-19,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,2.0,1.91,1510.0,13.0,497.0,Digital Wallet,3.0
2022-09-19,46-55,OH,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.04,55.0,7.0,2.0,Credit Card,3.0
2022-09-19,66+,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.75,38.0,8.0,0.0,Credit Card,3.0
2022-09-19,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.16,102.0,7.0,20.0,Digital Wallet,5.0
2022-09-19,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.11,39.0,5.0,4.0,Credit Card,5.0
2022-09-19,26-35,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,0.54,402.0,16.0,86.0,Digital Wallet,4.0
2022-09-19,18-25,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.36,88.0,7.0,21.0,Credit Card,4.0
2022-09-19,18-25,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,1.0,1.42,1814.0,13.0,301.0,Digital Wallet,3.0
2022-09-19,26-35,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,55.0,30.0,2.0,1.52,110.0,5.0,45.0,Debit Card,3.0
2022-09-19,56-65,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,1.05,22.0,9.0,-2.0,Digital Wallet,5.0
2022-09-19,36-45,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.94,134.0,11.0,34.0,Digital Wallet,5.0
2022-09-19,56-65,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,1.78,897.0,18.0,129.0,Digital Wallet,4.0
2022-09-19,56-65,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,2.0,1.87,3965.0,32.0,533.0,Credit Card,6.0
2022-09-19,56-65,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,0.78,23.0,4.0,-0.0,Debit Card,2.0
2022-09-19,46-55,PA,Male,Middle,Email,Electronics,Laptops,HP,Envy,942.0,700.0,2.0,1.73,1884.0,23.0,462.0,BNPL,5.0
2022-09-19,66+,OH,Female,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,1.44,69.0,7.0,2.0,Digital Wallet,4.0
2022-09-19,56-65,NC,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,810.0,600.0,1.0,0.6,810.0,17.0,193.0,Debit Card,5.0
2022-09-19,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,0.91,16.0,6.0,0.0,Digital Wallet,3.0
2022-09-19,26-35,CA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1468.0,1300.0,1.0,1.28,1468.0,11.0,157.0,Credit Card,2.0
2022-09-19,36-45,NC,Male,High,Email,Electronics,Laptops,Dell,Inspiron,722.0,600.0,2.0,1.85,1444.0,25.0,219.0,Debit Card,6.0
2022-09-19,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.86,38.0,8.0,0.0,Digital Wallet,3.0
2022-09-19,46-55,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,2.0,1.02,4170.0,27.0,543.0,Digital Wallet,3.0
2022-09-19,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,2.0,1.24,867.0,26.0,242.0,Digital Wallet,14.0
2022-09-19,36-45,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2233.0,1900.0,1.0,1.26,2233.0,15.0,318.0,Credit Card,6.0
2022-09-19,36-45,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,0.8,86.0,9.0,-2.0,BNPL,5.0
2022-09-19,66+,NC,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,1.39,61.0,11.0,14.0,Debit Card,5.0
2022-09-19,36-45,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,0.81,105.0,10.0,16.0,Digital Wallet,4.0
2022-09-19,56-65,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,1.13,374.0,17.0,157.0,BNPL,5.0
2022-09-19,66+,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1843.0,1500.0,2.0,0.85,3686.0,19.0,667.0,Credit Card,2.0
