TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-11,56-65,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2382.0,1900.0,10.0,8.0,23820.0,130.0,4690.0,Debit Card,9.0
2023-03-11,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,16.0,57.0,8.0,3.0,Digital Wallet,7.0
2023-03-11,56-65,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,3.0,9.0,6307.0,42.0,1165.0,Credit Card,7.0
2023-03-11,18-25,MI,Male,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,23.0,232.0,17.0,35.0,Credit Card,8.0
2023-03-11,66+,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1606.0,1300.0,3.0,10.0,4817.0,29.0,888.0,Digital Wallet,8.0
2023-03-11,26-35,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,34.0,186.0,17.0,-41.0,Digital Wallet,6.0
2023-03-11,26-35,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,5.0,1123.0,36.0,487.0,Debit Card,6.0
2023-03-11,18-25,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,25.0,66.0,9.0,-3.0,Digital Wallet,3.0
2023-03-11,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,16.0,926.0,13.0,213.0,Digital Wallet,4.0
2023-03-11,56-65,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,3.0,7.0,6309.0,39.0,1170.0,Digital Wallet,5.0
2023-03-11,36-45,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,15.0,103.0,11.0,17.0,Credit Card,4.0
2023-03-11,18-25,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,22.0,117.0,10.0,17.0,Debit Card,15.0
2023-03-11,66+,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,19.0,1190.0,27.0,163.0,Digital Wallet,5.0
2023-03-11,18-25,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2253.0,1800.0,3.0,6.0,6759.0,38.0,1320.0,Credit Card,6.0
2023-03-11,56-65,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,3.0,8.0,6287.0,39.0,1148.0,Credit Card,6.0
2023-03-11,36-45,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1004.0,700.0,3.0,10.0,3011.0,18.0,893.0,BNPL,6.0
2023-03-11,66+,FL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,21.0,-1.0,Credit Card,6.0
2023-03-11,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,3.0,14.0,2076.0,21.0,555.0,Credit Card,4.0
2023-03-11,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,76.0,9.0,7.0,Credit Card,6.0
2023-03-11,46-55,NC,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1665.0,1300.0,3.0,5.0,4995.0,32.0,1063.0,Credit Card,6.0
2023-03-11,26-35,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,4.0,17.0,6548.0,29.0,519.0,Credit Card,5.0
2023-03-11,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,102.0,12.0,-0.0,Credit Card,6.0
2023-03-11,36-45,TX,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,846.0,600.0,1.0,8.0,846.0,17.0,228.0,Debit Card,5.0
2023-03-11,36-45,PA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,875.0,600.0,3.0,5.0,2626.0,29.0,796.0,Credit Card,4.0
2023-03-11,46-55,OH,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1589.0,1300.0,1.0,8.0,1589.0,18.0,271.0,Debit Card,6.0
2023-03-11,46-55,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,1.0,8.0,2146.0,25.0,321.0,Debit Card,7.0
2023-03-11,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,9.0,758.0,34.0,424.0,Debit Card,6.0
2023-03-11,36-45,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,22.0,72.0,13.0,-16.0,Digital Wallet,7.0
2023-03-11,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,35.0,156.0,16.0,20.0,Debit Card,6.0
2023-03-11,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,17.0,2145.0,27.0,518.0,Credit Card,5.0
2023-03-11,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,7.0,1355.0,31.0,424.0,Debit Card,4.0
2023-03-11,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,10.0,-7.0,Credit Card,6.0
2023-03-11,56-65,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,396.0,37.0,59.0,Digital Wallet,6.0
2023-03-11,46-55,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,968.0,700.0,1.0,6.0,968.0,15.0,253.0,Digital Wallet,4.0
2023-03-11,66+,MI,Male,High,Email,Electronics,Laptops,HP,Envy,1001.0,700.0,1.0,5.0,1001.0,20.0,282.0,Debit Card,3.0
2023-03-11,46-55,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,4.0,11.0,3871.0,28.0,1043.0,Debit Card,6.0
2023-03-11,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,70.0,12.0,-2.0,Credit Card,6.0
2023-03-11,56-65,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2192.0,1700.0,3.0,4.0,6577.0,37.0,1440.0,Digital Wallet,5.0
2023-03-11,46-55,TX,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,868.0,600.0,1.0,6.0,868.0,17.0,251.0,Credit Card,3.0
2023-03-11,56-65,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,5.0,240.0,24.0,116.0,BNPL,7.0
2023-03-11,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,18.0,125.0,10.0,35.0,Debit Card,6.0
2023-03-11,18-25,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,38.0,113.0,12.0,10.0,Credit Card,4.0
2023-03-11,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,1.0,5.0,2171.0,21.0,451.0,Credit Card,9.0
2023-03-11,56-65,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,522.0,32.0,190.0,Digital Wallet,5.0
2023-03-11,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,238.0,36.0,22.0,Debit Card,7.0
2023-03-11,46-55,OH,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,823.0,600.0,3.0,8.0,2470.0,28.0,642.0,Debit Card,5.0
2023-03-11,46-55,TX,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,4.0,456.0,20.0,136.0,Credit Card,6.0
2023-03-11,26-35,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2394.0,1900.0,1.0,9.0,2394.0,23.0,471.0,Credit Card,6.0
2023-03-11,56-65,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,7.0,357.0,31.0,26.0,Digital Wallet,5.0
2023-03-11,36-45,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,6.0,167.0,20.0,47.0,Digital Wallet,5.0
2023-03-11,46-55,FL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,4.0,282.0,34.0,68.0,Debit Card,4.0
2023-03-11,18-25,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,3.0,9.0,6361.0,36.0,925.0,Debit Card,5.0
2023-03-11,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,837.0,600.0,1.0,5.0,837.0,18.0,219.0,Credit Card,5.0
2023-03-11,46-55,NC,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,22.0,27.0,12.0,-5.0,Digital Wallet,3.0
2023-03-11,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1749.0,1500.0,4.0,16.0,6995.0,26.0,968.0,Debit Card,6.0
2023-03-11,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,1.0,3.0,194.0,20.0,74.0,BNPL,5.0
2023-03-11,36-45,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,4.0,139.0,18.0,21.0,Credit Card,4.0
2023-03-11,46-55,IL,Female,Middle,Others,Electronics,Laptops,HP,Envy,973.0,700.0,3.0,12.0,2920.0,30.0,790.0,Credit Card,5.0
2023-03-11,36-45,OH,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,38.0,166.0,13.0,13.0,Credit Card,4.0
2023-03-11,46-55,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2390.0,1900.0,1.0,7.0,2390.0,24.0,466.0,Debit Card,5.0
2023-03-11,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,95.0,13.0,3.0,Debit Card,5.0
2023-03-11,26-35,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,9.0,436.0,20.0,115.0,Digital Wallet,5.0
2023-03-11,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,1.0,14.0,1065.0,14.0,251.0,Credit Card,5.0
2023-03-11,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,9.0,159.0,32.0,-53.0,Digital Wallet,5.0
2023-03-11,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,69.0,12.0,-3.0,Digital Wallet,7.0
2023-03-11,56-65,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,36.0,38.0,7.0,1.0,Credit Card,4.0
2023-03-11,36-45,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,460.0,32.0,128.0,Credit Card,8.0
2023-03-11,26-35,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,28.0,56.0,10.0,-14.0,Credit Card,4.0
2023-03-11,46-55,MI,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,4.0,16.0,6570.0,29.0,541.0,Credit Card,7.0
2023-03-11,18-25,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2342.0,1900.0,3.0,6.0,7025.0,42.0,1282.0,Credit Card,6.0
2023-03-11,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,29.0,66.0,9.0,-3.0,Credit Card,8.0
2023-03-11,18-25,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,1016.0,750.0,3.0,4.0,3048.0,36.0,762.0,Digital Wallet,5.0
2023-03-11,26-35,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,6.0,1043.0,34.0,410.0,Credit Card,6.0
2023-03-11,26-35,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,14.0,727.0,14.0,214.0,Credit Card,5.0
2023-03-11,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,4.0,18.0,2012.0,29.0,383.0,Credit Card,6.0
2023-03-11,36-45,NY,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1555.0,1300.0,1.0,12.0,1555.0,20.0,235.0,Digital Wallet,4.0
2023-03-11,36-45,PA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,22.0,60.0,10.0,4.0,Debit Card,4.0
2023-03-11,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,20.0,21.0,264.0,20.0,44.0,Credit Card,11.0
2023-03-11,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,21.0,14.0,6.0,-4.0,Debit Card,3.0
2023-03-11,46-55,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,1.0,17.0,1688.0,14.0,174.0,Debit Card,3.0
2023-03-11,26-35,TX,Male,Low,Others,Electronics,Laptops,HP,Pavilion,806.0,600.0,3.0,14.0,2417.0,28.0,589.0,Digital Wallet,3.0
2023-03-11,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,16.0,93.0,9.0,24.0,Debit Card,5.0
2023-03-11,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,17.0,898.0,11.0,187.0,Digital Wallet,3.0
2023-03-11,56-65,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,9.0,224.0,23.0,101.0,Debit Card,6.0
2023-03-11,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,10.0,-6.0,Credit Card,4.0
2023-03-11,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,12.0,2880.0,23.0,757.0,Credit Card,7.0
2023-03-11,56-65,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1782.0,1500.0,1.0,9.0,1782.0,17.0,264.0,Digital Wallet,4.0
2023-03-11,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,35.0,33.0,10.0,-7.0,Digital Wallet,2.0
2023-03-11,46-55,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,20.0,32.0,10.0,-8.0,Credit Card,6.0
2023-03-11,26-35,NC,Other,Middle,Others,Home,Beds,Serta,iComfort,2380.0,1900.0,3.0,7.0,7141.0,42.0,1399.0,Digital Wallet,6.0
2023-03-11,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,7.0,269.0,35.0,54.0,Credit Card,7.0
2023-03-11,46-55,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,8.0,350.0,23.0,127.0,Digital Wallet,5.0
2023-03-11,26-35,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,4.0,1391.0,34.0,456.0,Debit Card,6.0
2023-03-11,46-55,IL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,10.0,-9.0,Credit Card,4.0
2023-03-11,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,46.0,7.0,-2.0,Credit Card,5.0
2023-03-11,56-65,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,4.0,735.0,33.0,402.0,Debit Card,6.0
2023-03-11,56-65,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2141.0,1800.0,3.0,9.0,6422.0,37.0,984.0,BNPL,5.0
2023-03-11,36-45,CA,Male,Low,App,Home,Beds,Serta,iComfort,2672.0,1900.0,3.0,3.0,8016.0,36.0,2280.0,Debit Card,5.0
2023-03-11,36-45,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,9.0,268.0,31.0,57.0,BNPL,5.0
2023-03-11,66+,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,3.0,5.0,2997.0,38.0,709.0,Digital Wallet,2.0
2023-03-11,26-35,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,17.0,83.0,8.0,-0.0,Credit Card,5.0
2023-03-11,46-55,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,15.0,103.0,9.0,19.0,Debit Card,7.0
2023-03-11,56-65,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,42.0,9.0,-12.0,Debit Card,4.0
2023-03-11,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,24.0,77.0,12.0,4.0,Digital Wallet,5.0
2023-03-11,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,26.0,81.0,9.0,12.0,BNPL,4.0
2023-03-11,46-55,IL,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,750.0,600.0,3.0,14.0,2251.0,30.0,421.0,Credit Card,6.0
2023-03-11,26-35,CA,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,32.0,400.0,11.0,-11.0,BNPL,4.0
2023-03-11,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,18.0,2097.0,28.0,469.0,Debit Card,9.0
2023-03-11,36-45,IL,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,194.0,17.0,27.0,Credit Card,6.0
2023-03-11,18-25,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,22.0,8.0,Debit Card,5.0
2023-03-11,36-45,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,446.0,37.0,109.0,Digital Wallet,6.0
2023-03-11,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,26.0,100.0,8.0,13.0,Credit Card,3.0
2023-03-11,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,15.0,137.0,15.0,31.0,Debit Card,8.0
2023-03-11,18-25,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,1.0,8.0,1847.0,15.0,332.0,Credit Card,6.0
2023-03-11,66+,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,16.0,557.0,16.0,141.0,Debit Card,5.0
2023-03-11,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,24.0,85.0,12.0,-16.0,BNPL,6.0
2023-03-11,36-45,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1103.0,900.0,20.0,11.0,22068.0,163.0,3905.0,Credit Card,13.0
2023-03-11,46-55,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1842.0,1500.0,6.0,9.0,11051.0,57.0,1994.0,Debit Card,7.0
2023-03-11,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,24.0,94.0,13.0,21.0,Digital Wallet,7.0
2023-03-11,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,3.0,10.0,2948.0,18.0,830.0,Digital Wallet,3.0
2023-03-11,46-55,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,20.0,205.0,15.0,40.0,Debit Card,6.0
2023-03-11,18-25,TX,Male,High,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,32.0,268.0,11.0,-43.0,Debit Card,4.0
2023-03-11,56-65,OH,Female,Low,App,Home,Beds,Serta,iComfort,2441.0,1900.0,3.0,3.0,7324.0,39.0,1585.0,Credit Card,5.0
2023-03-11,66+,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,66.0,7.0,10.0,Digital Wallet,4.0
2023-03-11,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,509.0,34.0,175.0,Credit Card,6.0
2023-03-11,56-65,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,9.0,934.0,34.0,300.0,Debit Card,6.0
2023-03-11,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,34.0,369.0,15.0,-46.0,Digital Wallet,4.0
2023-03-11,36-45,IL,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,20.0,65.0,10.0,9.0,Debit Card,5.0
2023-03-11,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,4.0,14.0,2996.0,26.0,970.0,Digital Wallet,5.0
2023-03-11,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,19.0,2667.0,21.0,546.0,Credit Card,6.0
2023-03-11,46-55,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,207.0,33.0,-6.0,Credit Card,6.0
2023-03-11,26-35,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,22.0,0.0,Digital Wallet,5.0
2023-03-11,66+,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,4.0,250.0,34.0,36.0,Debit Card,7.0
2023-03-11,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,3.0,721.0,36.0,385.0,Digital Wallet,6.0
2023-03-11,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,4.0,13.0,3006.0,26.0,980.0,Digital Wallet,4.0
2023-03-11,36-45,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,19.0,116.0,16.0,21.0,Debit Card,8.0
2023-03-11,56-65,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,3.0,4.0,1478.0,33.0,544.0,Credit Card,5.0
2023-03-11,26-35,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,17.0,977.0,17.0,160.0,Debit Card,4.0
2023-03-11,46-55,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,13.0,576.0,16.0,159.0,Digital Wallet,5.0
2023-03-11,56-65,NY,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,20.0,71.0,13.0,-22.0,Digital Wallet,4.0
2023-03-11,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,9.0,983.0,21.0,212.0,Digital Wallet,6.0
2023-03-11,56-65,PA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,19.0,2740.0,21.0,619.0,Credit Card,5.0
2023-03-11,66+,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1141.0,900.0,3.0,9.0,3423.0,29.0,694.0,Debit Card,4.0
2023-03-11,46-55,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1416.0,1200.0,3.0,14.0,4249.0,28.0,622.0,Debit Card,5.0
2023-03-11,46-55,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2338.0,1900.0,1.0,8.0,2338.0,26.0,412.0,Debit Card,4.0
2023-03-11,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,4.0,455.0,23.0,132.0,Digital Wallet,7.0
2023-03-11,46-55,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1795.0,1500.0,17.0,10.0,30510.0,89.0,4921.0,Credit Card,11.0
2023-03-11,46-55,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,27.0,231.0,15.0,37.0,Credit Card,7.0
2023-03-11,46-55,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2185.0,1700.0,1.0,3.0,2185.0,23.0,463.0,Debit Card,5.0
2023-03-11,66+,OH,Female,Middle,App,Electronics,Laptops,HP,Envy,907.0,700.0,3.0,14.0,2721.0,28.0,593.0,Digital Wallet,5.0
2023-03-11,66+,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,1.0,5.0,497.0,23.0,174.0,Credit Card,6.0
2023-03-11,18-25,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,25.0,68.0,12.0,-4.0,Credit Card,6.0
2023-03-11,66+,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,778.0,600.0,3.0,6.0,2335.0,29.0,506.0,BNPL,5.0
2023-03-11,26-35,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,871.0,600.0,3.0,6.0,2613.0,29.0,784.0,Digital Wallet,5.0
2023-03-11,26-35,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,3.0,185.0,24.0,61.0,Digital Wallet,8.0
2023-03-11,46-55,GA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1602.0,1300.0,17.0,9.0,27233.0,141.0,4992.0,BNPL,13.0
2023-03-11,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,202.0,100.0,1.0,6.0,202.0,21.0,80.0,Credit Card,6.0
2023-03-11,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,32.0,152.0,9.0,-7.0,Digital Wallet,3.0
2023-03-11,26-35,OH,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,3.0,9.0,6523.0,39.0,1085.0,Credit Card,5.0
