TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-25,36-45,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,18.0,125.0,11.0,-6.0,BNPL,6.0
2023-07-25,46-55,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,3.0,246.0,19.0,127.0,Debit Card,5.0
2023-07-25,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,206.0,35.0,-9.0,Credit Card,7.0
2023-07-25,18-25,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1849.0,1800.0,1.0,9.0,1849.0,19.0,30.0,Credit Card,4.0
2023-07-25,46-55,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,6.0,1.0,Debit Card,5.0
2023-07-25,36-45,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,6.0,2195.0,20.0,275.0,Debit Card,5.0
2023-07-25,36-45,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,110.0,9.0,11.0,Digital Wallet,4.0
2023-07-25,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,12.0,126.0,10.0,-4.0,Credit Card,7.0
2023-07-25,36-45,TX,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,1.0,17.0,35.0,5.0,10.0,Debit Card,3.0
2023-07-25,66+,CA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,14.0,98.0,5.0,22.0,Digital Wallet,6.0
2023-07-25,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,28.0,88.0,10.0,-13.0,Digital Wallet,5.0
2023-07-25,46-55,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,7.0,-3.0,Debit Card,4.0
2023-07-25,66+,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,150.0,5.0,40.0,Digital Wallet,5.0
2023-07-25,36-45,NY,Other,High,Organic,Electronics,Laptops,HP,Envy,902.0,700.0,3.0,4.0,2706.0,29.0,577.0,Credit Card,6.0
2023-07-25,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,1.0,10.0,836.0,12.0,124.0,Credit Card,6.0
2023-07-25,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,11.0,140.0,6.0,13.0,Credit Card,7.0
2023-07-25,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,18.0,95.0,8.0,-18.0,Credit Card,6.0
2023-07-25,66+,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,16.0,62.0,7.0,10.0,Digital Wallet,5.0
2023-07-25,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,1906.0,1900.0,3.0,9.0,5719.0,36.0,-17.0,Digital Wallet,5.0
2023-07-25,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,45.0,5.0,-5.0,Debit Card,3.0
2023-07-25,18-25,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,147.0,8.0,19.0,Debit Card,4.0
2023-07-25,56-65,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,26.0,149.0,11.0,-2.0,Credit Card,6.0
2023-07-25,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,12.0,119.0,5.0,24.0,Credit Card,3.0
2023-07-25,56-65,NC,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,21.0,65.0,9.0,-5.0,Credit Card,5.0
2023-07-25,36-45,MI,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1937.0,1800.0,1.0,2.0,1937.0,22.0,114.0,Debit Card,6.0
2023-07-25,56-65,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,2.0,394.0,15.0,79.0,Credit Card,4.0
2023-07-25,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,22.0,91.0,8.0,-22.0,Credit Card,4.0
2023-07-25,36-45,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,175.0,8.0,28.0,Credit Card,3.0
2023-07-25,66+,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,14.0,38.0,7.0,-14.0,BNPL,6.0
2023-07-25,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,26.0,246.0,8.0,-1.0,Credit Card,5.0
2023-07-25,26-35,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,24.0,319.0,13.0,-9.0,Debit Card,6.0
2023-07-25,66+,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,16.0,50.0,5.0,0.0,Digital Wallet,5.0
2023-07-25,26-35,CA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,20.0,65.0,3.0,2.0,Credit Card,4.0
2023-07-25,66+,NY,Female,Low,Email,Electronics,Laptops,HP,Envy,861.0,700.0,3.0,4.0,2582.0,29.0,453.0,Digital Wallet,2.0
2023-07-25,26-35,GA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,16.0,223.0,9.0,34.0,Digital Wallet,6.0
2023-07-25,56-65,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,19.0,35.0,Digital Wallet,5.0
2023-07-25,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,115.0,10.0,14.0,Credit Card,4.0
2023-07-25,66+,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,146.0,5.0,-9.0,BNPL,3.0
2023-07-25,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,2.0,127.0,19.0,8.0,Digital Wallet,6.0
2023-07-25,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,4.0,7.0,544.0,46.0,98.0,Debit Card,6.0
2023-07-25,26-35,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,23.0,63.0,3.0,-0.0,Credit Card,6.0
2023-07-25,36-45,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,24.0,65.0,4.0,-19.0,Credit Card,4.0
2023-07-25,26-35,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,24.0,225.0,9.0,36.0,Debit Card,5.0
2023-07-25,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,19.0,386.0,10.0,61.0,Digital Wallet,5.0
2023-07-25,18-25,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,5.0,437.0,20.0,117.0,Debit Card,6.0
2023-07-25,36-45,PA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,3.0,880.0,22.0,108.0,Credit Card,3.0
2023-07-25,26-35,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,22.0,49.0,8.0,11.0,Credit Card,5.0
2023-07-25,26-35,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,21.0,222.0,13.0,29.0,Debit Card,6.0
2023-07-25,36-45,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,20.0,40.0,4.0,1.0,Debit Card,5.0
2023-07-25,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,212.0,13.0,-1.0,Digital Wallet,5.0
2023-07-25,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,13.0,57.0,4.0,-7.0,Digital Wallet,2.0
2023-07-25,56-65,MI,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,18.0,99.0,10.0,5.0,Digital Wallet,6.0
2023-07-25,18-25,IL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2164.0,1900.0,3.0,5.0,6491.0,39.0,752.0,Debit Card,6.0
2023-07-25,36-45,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,105.0,8.0,7.0,Credit Card,13.0
2023-07-25,26-35,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,6.0,2781.0,15.0,665.0,Digital Wallet,3.0
2023-07-25,66+,PA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,95.0,8.0,12.0,Debit Card,6.0
2023-07-25,26-35,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,25.0,179.0,7.0,-8.0,Digital Wallet,4.0
2023-07-25,36-45,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,117.0,7.0,19.0,Credit Card,4.0
2023-07-25,36-45,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,17.0,127.0,8.0,29.0,Debit Card,6.0
2023-07-25,36-45,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,3.0,1362.0,34.0,429.0,Credit Card,7.0
2023-07-25,66+,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1577.0,1500.0,1.0,9.0,1577.0,17.0,59.0,Digital Wallet,5.0
2023-07-25,46-55,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,18.0,204.0,12.0,17.0,Credit Card,7.0
2023-07-25,26-35,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,15.0,148.0,13.0,-5.0,Debit Card,6.0
2023-07-25,56-65,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,172.0,11.0,10.0,Debit Card,6.0
2023-07-25,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,17.0,28.0,3.0,5.0,Debit Card,4.0
2023-07-25,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,1.0,12.0,913.0,13.0,101.0,Debit Card,5.0
2023-07-25,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,11.0,3925.0,24.0,701.0,Credit Card,6.0
2023-07-25,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,3.0,2.0,5675.0,35.0,541.0,BNPL,4.0
2023-07-25,56-65,PA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,4.0,1259.0,33.0,326.0,Credit Card,6.0
2023-07-25,36-45,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,421.0,35.0,86.0,Debit Card,6.0
2023-07-25,36-45,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,28.0,38.0,6.0,-3.0,Digital Wallet,2.0
2023-07-25,36-45,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,3.0,4.0,1160.0,34.0,226.0,Debit Card,6.0
2023-07-25,56-65,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,22.0,171.0,8.0,24.0,Digital Wallet,3.0
2023-07-25,18-25,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2123.0,1900.0,3.0,5.0,6368.0,38.0,629.0,Credit Card,6.0
2023-07-25,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2225.0,1900.0,3.0,7.0,6675.0,35.0,940.0,Credit Card,5.0
2023-07-25,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,20.0,71.0,8.0,4.0,Digital Wallet,3.0
2023-07-25,46-55,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,5.0,332.0,21.0,111.0,Credit Card,6.0
2023-07-25,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,16.0,-6.0,BNPL,4.0
2023-07-25,36-45,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,7.0,-3.0,Credit Card,4.0
2023-07-25,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,3.0,14.0,2420.0,15.0,304.0,Credit Card,5.0
2023-07-25,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1711.0,1700.0,8.0,7.0,13687.0,104.0,-17.0,Credit Card,8.0
2023-07-25,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,2.0,916.0,31.0,285.0,Debit Card,6.0
2023-07-25,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,10.0,130.0,11.0,-2.0,Credit Card,8.0
2023-07-25,26-35,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,10.0,43.0,8.0,-10.0,Credit Card,5.0
2023-07-25,66+,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,18.0,21.0,1055.0,31.0,125.0,Debit Card,13.0
2023-07-25,18-25,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,3.0,353.0,34.0,19.0,Credit Card,6.0
2023-07-25,46-55,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,20.0,89.0,6.0,3.0,Credit Card,5.0
2023-07-25,36-45,FL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2050.0,1900.0,1.0,7.0,2050.0,21.0,129.0,Debit Card,4.0
2023-07-25,18-25,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,19.0,63.0,3.0,-0.0,Credit Card,5.0
2023-07-25,36-45,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,4.0,319.0,18.0,100.0,Digital Wallet,4.0
2023-07-25,66+,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,4.0,451.0,29.0,121.0,Digital Wallet,5.0
2023-07-25,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,3.0,146.0,15.0,31.0,Debit Card,4.0
2023-07-25,18-25,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,4.0,1280.0,31.0,349.0,Debit Card,6.0
2023-07-25,66+,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,16.0,130.0,5.0,36.0,Credit Card,4.0
2023-07-25,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,21.0,142.0,7.0,0.0,Digital Wallet,4.0
2023-07-25,18-25,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,22.0,14.0,8.0,-10.0,Digital Wallet,3.0
2023-07-25,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,24.0,310.0,5.0,5.0,Credit Card,4.0
2023-07-25,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,19.0,-1.0,Digital Wallet,5.0
2023-07-25,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1789.0,1800.0,1.0,9.0,1789.0,22.0,-33.0,Digital Wallet,5.0
2023-07-25,66+,MI,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,224.0,14.0,35.0,Credit Card,8.0
2023-07-25,56-65,NC,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,10.0,110.0,11.0,9.0,Digital Wallet,7.0
2023-07-25,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,18.0,28.0,Credit Card,4.0
2023-07-25,46-55,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,65.0,7.0,-2.0,BNPL,5.0
2023-07-25,46-55,CA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,27.0,139.0,5.0,-16.0,Debit Card,3.0
2023-07-25,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,18.0,54.0,7.0,2.0,Digital Wallet,2.0
2023-07-25,26-35,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,21.0,112.0,8.0,-17.0,Debit Card,5.0
2023-07-25,46-55,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,18.0,39.0,5.0,-2.0,BNPL,5.0
2023-07-25,26-35,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,68.0,7.0,1.0,Credit Card,6.0
2023-07-25,36-45,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,18.0,89.0,5.0,4.0,Credit Card,6.0
2023-07-25,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,15.0,37.0,Digital Wallet,2.0
2023-07-25,56-65,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,20.0,80.0,5.0,15.0,Credit Card,5.0
2023-07-25,26-35,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,115.0,7.0,8.0,Debit Card,6.0
2023-07-25,66+,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,18.0,68.0,9.0,-1.0,Digital Wallet,4.0
2023-07-25,66+,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,2.0,394.0,33.0,61.0,Debit Card,4.0
2023-07-25,18-25,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,17.0,172.0,8.0,44.0,Digital Wallet,6.0
2023-07-25,26-35,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,5.0,248.0,19.0,129.0,Digital Wallet,7.0
2023-07-25,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,234.0,29.0,25.0,Credit Card,5.0
2023-07-25,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,16.0,18.0,3.0,-5.0,Credit Card,2.0
2023-07-25,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,17.0,94.0,7.0,-19.0,Debit Card,6.0
2023-07-25,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,7.0,-4.0,Debit Card,3.0
2023-07-25,56-65,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,11.0,146.0,10.0,15.0,Credit Card,9.0
2023-07-25,46-55,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1689.0,1700.0,1.0,8.0,1689.0,23.0,-34.0,BNPL,4.0
2023-07-25,56-65,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,18.0,77.0,5.0,11.0,BNPL,6.0
2023-07-25,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,23.0,96.0,8.0,-3.0,Debit Card,4.0
2023-07-25,66+,FL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,12.0,46.0,6.0,10.0,Debit Card,5.0
2023-07-25,36-45,NY,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,22.0,255.0,11.0,63.0,Credit Card,6.0
2023-07-25,56-65,MI,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,820.0,750.0,3.0,7.0,2460.0,39.0,171.0,Credit Card,7.0
2023-07-25,66+,GA,Male,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,255.0,9.0,7.0,BNPL,5.0
2023-07-25,36-45,IL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,89.0,8.0,0.0,Credit Card,6.0
2023-07-25,56-65,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,3.0,7.0,Debit Card,2.0
2023-07-25,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,2.0,95.0,18.0,17.0,Credit Card,4.0
2023-07-25,26-35,TX,Female,High,Others,Home,Beds,Serta,iComfort,2142.0,1900.0,1.0,7.0,2142.0,20.0,222.0,Debit Card,5.0
2023-07-25,56-65,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,99.0,10.0,-1.0,Credit Card,6.0
2023-07-25,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,17.0,356.0,13.0,28.0,Credit Card,7.0
2023-07-25,26-35,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,16.0,15.0,6.0,-3.0,Digital Wallet,3.0
2023-07-25,26-35,IL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,16.0,423.0,14.0,94.0,Credit Card,7.0
2023-07-25,26-35,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,24.0,87.0,8.0,19.0,Debit Card,4.0
2023-07-25,26-35,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,19.0,106.0,5.0,-4.0,Debit Card,3.0
2023-07-25,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,9.0,52.0,19.0,-26.0,Credit Card,6.0
2023-07-25,66+,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,126.0,10.0,-4.0,Credit Card,6.0
2023-07-25,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,27.0,237.0,8.0,-71.0,Debit Card,3.0
2023-07-25,18-25,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,10.0,41.0,6.0,-10.0,Digital Wallet,3.0
2023-07-25,26-35,PA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,812.0,750.0,1.0,9.0,812.0,22.0,40.0,Digital Wallet,6.0
2023-07-25,56-65,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,5.0,3.0,Credit Card,2.0
2023-07-25,26-35,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,9.0,506.0,8.0,98.0,Credit Card,2.0
2023-07-25,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,8.0,1899.0,20.0,79.0,Credit Card,4.0
2023-07-25,46-55,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,12.0,45.0,7.0,-7.0,Credit Card,5.0
2023-07-25,26-35,NC,Male,High,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,171.0,11.0,-20.0,Digital Wallet,5.0
2023-07-25,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,186.0,9.0,-4.0,Debit Card,5.0
2023-07-25,26-35,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,3.0,9.0,2509.0,38.0,222.0,Digital Wallet,4.0
2023-07-25,26-35,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,2.0,196.0,33.0,-17.0,Digital Wallet,6.0
2023-07-25,56-65,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,17.0,32.0,7.0,5.0,Credit Card,4.0
2023-07-25,56-65,MI,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,442.0,34.0,109.0,Digital Wallet,7.0
2023-07-25,56-65,CA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,203.0,5.0,17.0,Credit Card,3.0
2023-07-25,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,6.0,25.0,216.0,14.0,23.0,Credit Card,5.0
2023-07-25,18-25,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,26.0,31.0,5.0,-5.0,Credit Card,3.0
2023-07-25,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,17.0,11.0,Debit Card,5.0
2023-07-25,46-55,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,18.0,147.0,5.0,22.0,Debit Card,4.0
2023-07-25,26-35,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,20.0,129.0,13.0,-4.0,Credit Card,6.0
2023-07-25,18-25,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,5.0,5791.0,40.0,351.0,Credit Card,12.0
2023-07-25,66+,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1719.0,1700.0,1.0,8.0,1719.0,23.0,-4.0,Credit Card,5.0
