TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-01,36-45,PA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,3.0,12.0,5408.0,34.0,875.0,BNPL,6.0
2023-06-01,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,224.0,19.0,30.0,Credit Card,7.0
2023-06-01,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,3.0,265.0,39.0,46.0,Credit Card,7.0
2023-06-01,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,11.0,3016.0,25.0,591.0,Digital Wallet,6.0
2023-06-01,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,57.0,10.0,-13.0,Debit Card,5.0
2023-06-01,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,25.0,395.0,14.0,111.0,Credit Card,5.0
2023-06-01,26-35,TX,Male,Low,Others,Electronics,Laptops,Dell,XPS,1592.0,1300.0,1.0,5.0,1592.0,20.0,272.0,Debit Card,4.0
2023-06-01,26-35,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1846.0,1500.0,1.0,6.0,1846.0,23.0,322.0,Debit Card,5.0
2023-06-01,36-45,MI,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,9.0,935.0,29.0,157.0,Credit Card,4.0
2023-06-01,66+,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2141.0,1700.0,3.0,5.0,6422.0,45.0,1277.0,Digital Wallet,6.0
2023-06-01,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,18.0,1653.0,25.0,428.0,Digital Wallet,5.0
2023-06-01,46-55,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,19.0,34.0,13.0,-14.0,Credit Card,4.0
2023-06-01,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,60.0,11.0,-11.0,Debit Card,6.0
2023-06-01,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,88.0,11.0,7.0,Digital Wallet,6.0
2023-06-01,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,11.0,3.0,Credit Card,3.0
2023-06-01,46-55,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,4.0,725.0,36.0,389.0,Digital Wallet,7.0
2023-06-01,66+,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,228.0,36.0,12.0,Digital Wallet,4.0
2023-06-01,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,6.0,324.0,24.0,100.0,Debit Card,4.0
2023-06-01,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,24.0,27.0,11.0,-4.0,Debit Card,2.0
2023-06-01,36-45,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,855.0,600.0,1.0,10.0,855.0,18.0,236.0,Digital Wallet,2.0
2023-06-01,56-65,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,23.0,40.0,Credit Card,4.0
2023-06-01,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,25.0,14.0,Digital Wallet,5.0
2023-06-01,26-35,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2146.0,1700.0,1.0,3.0,2146.0,25.0,421.0,Digital Wallet,14.0
2023-06-01,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,19.0,30.0,11.0,-1.0,BNPL,5.0
2023-06-01,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,14.0,-9.0,Digital Wallet,5.0
2023-06-01,26-35,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,17.0,26.0,15.0,-9.0,Credit Card,5.0
2023-06-01,26-35,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,24.0,133.0,15.0,28.0,Debit Card,7.0
2023-06-01,36-45,TX,Female,High,Organic,Electronics,Laptops,HP,Envy,884.0,700.0,3.0,13.0,2651.0,32.0,519.0,Digital Wallet,6.0
2023-06-01,46-55,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,21.0,100.0,15.0,5.0,Credit Card,8.0
2023-06-01,26-35,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,98.0,12.0,-4.0,Debit Card,5.0
2023-06-01,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,3.0,352.0,38.0,14.0,Debit Card,21.0
2023-06-01,18-25,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,20.0,148.0,17.0,11.0,Credit Card,7.0
2023-06-01,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,17.0,207.0,12.0,59.0,Debit Card,3.0
2023-06-01,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,17.0,1740.0,25.0,515.0,Credit Card,5.0
2023-06-01,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,17.0,18.0,15121.0,97.0,3124.0,Credit Card,12.0
2023-06-01,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,25.0,123.0,13.0,4.0,Digital Wallet,5.0
2023-06-01,18-25,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,13.0,-7.0,Credit Card,5.0
2023-06-01,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,17.0,131.0,11.0,15.0,BNPL,6.0
2023-06-01,36-45,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,22.0,181.0,18.0,43.0,Digital Wallet,6.0
2023-06-01,36-45,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2339.0,1900.0,3.0,3.0,7018.0,45.0,1273.0,Debit Card,6.0
2023-06-01,36-45,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,20.0,110.0,14.0,17.0,Credit Card,6.0
2023-06-01,46-55,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,17.0,252.0,18.0,60.0,Digital Wallet,7.0
2023-06-01,66+,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,1.0,6.0,369.0,24.0,145.0,Digital Wallet,5.0
2023-06-01,46-55,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,22.0,218.0,16.0,23.0,Credit Card,4.0
2023-06-01,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,12.0,25.0,564.0,24.0,120.0,Credit Card,9.0
2023-06-01,18-25,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,811.0,600.0,3.0,5.0,2434.0,32.0,601.0,Credit Card,6.0
2023-06-01,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,21.0,224.0,13.0,11.0,Debit Card,5.0
2023-06-01,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,9.0,86.0,21.0,5.0,Credit Card,11.0
2023-06-01,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,18.0,110.0,14.0,26.0,Digital Wallet,7.0
2023-06-01,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,3.0,450.0,21.0,128.0,Credit Card,5.0
2023-06-01,26-35,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,18.0,2079.0,33.0,446.0,Debit Card,5.0
2023-06-01,66+,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,6.0,23.0,538.0,17.0,-78.0,Credit Card,7.0
2023-06-01,26-35,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,22.0,284.0,15.0,29.0,Debit Card,5.0
2023-06-01,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,129.0,15.0,9.0,Debit Card,7.0
2023-06-01,36-45,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,8.0,244.0,25.0,118.0,Credit Card,5.0
2023-06-01,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,160.0,16.0,24.0,Digital Wallet,6.0
2023-06-01,26-35,NY,Other,High,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,18.0,307.0,21.0,77.0,Digital Wallet,6.0
2023-06-01,18-25,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,5.0,1329.0,38.0,391.0,Credit Card,5.0
2023-06-01,66+,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,110.0,11.0,9.0,Digital Wallet,5.0
2023-06-01,36-45,IL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,1.0,5.0,987.0,28.0,208.0,Credit Card,7.0
2023-06-01,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,64.0,9.0,-5.0,Debit Card,3.0
2023-06-01,36-45,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,12.0,949.0,15.0,234.0,BNPL,4.0
2023-06-01,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,24.0,159.0,12.0,42.0,Digital Wallet,5.0
2023-06-01,56-65,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,16.0,299.0,18.0,36.0,Credit Card,7.0
2023-06-01,56-65,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,1.0,7.0,378.0,23.0,155.0,Digital Wallet,5.0
2023-06-01,56-65,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,8.0,1921.0,29.0,191.0,Debit Card,6.0
2023-06-01,36-45,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,18.0,1528.0,24.0,304.0,Credit Card,5.0
2023-06-01,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,7.0,25.0,461.0,19.0,127.0,Credit Card,7.0
2023-06-01,46-55,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1508.0,1300.0,1.0,13.0,1508.0,20.0,187.0,Credit Card,5.0
2023-06-01,56-65,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,487.0,42.0,145.0,Digital Wallet,7.0
2023-06-01,56-65,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2462.0,1900.0,1.0,3.0,2462.0,24.0,538.0,Debit Card,3.0
2023-06-01,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,19.0,555.0,19.0,136.0,Digital Wallet,5.0
2023-06-01,66+,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,23.0,148.0,14.0,13.0,Digital Wallet,7.0
2023-06-01,46-55,FL,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,25.0,54.0,12.0,-8.0,Credit Card,4.0
2023-06-01,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,9.0,27.0,593.0,23.0,31.0,Debit Card,7.0
2023-06-01,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,19.0,48.0,12.0,1.0,Digital Wallet,5.0
2023-06-01,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,4.0,14.0,6692.0,32.0,661.0,BNPL,5.0
2023-06-01,36-45,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1279.0,1000.0,1.0,11.0,1279.0,20.0,259.0,Debit Card,5.0
2023-06-01,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,3.0,12.0,3200.0,23.0,777.0,Debit Card,5.0
2023-06-01,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,3.0,417.0,41.0,76.0,Credit Card,6.0
2023-06-01,66+,NC,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,27.0,-12.0,Digital Wallet,7.0
2023-06-01,46-55,GA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,21.0,44.0,10.0,-2.0,Digital Wallet,4.0
2023-06-01,56-65,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,6.0,1266.0,38.0,327.0,Debit Card,6.0
2023-06-01,56-65,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,7.0,1328.0,38.0,390.0,Credit Card,6.0
2023-06-01,36-45,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,19.0,122.0,15.0,27.0,Debit Card,5.0
2023-06-01,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,20.0,88.0,11.0,17.0,Credit Card,5.0
2023-06-01,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,1.0,11.0,594.0,18.0,177.0,Debit Card,6.0
2023-06-01,56-65,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,13.0,1058.0,15.0,243.0,Digital Wallet,5.0
2023-06-01,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,79.0,12.0,7.0,Credit Card,6.0
2023-06-01,56-65,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,3.0,14.0,3782.0,33.0,749.0,Digital Wallet,5.0
2023-06-01,56-65,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,20.0,11.0,21242.0,109.0,5132.0,Credit Card,11.0
2023-06-01,36-45,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,15.0,2737.0,27.0,610.0,Digital Wallet,5.0
2023-06-01,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,14.0,3031.0,24.0,607.0,Credit Card,6.0
2023-06-01,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,13.0,-12.0,Digital Wallet,4.0
2023-06-01,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,21.0,19.0,8.0,-4.0,Digital Wallet,3.0
2023-06-01,56-65,CA,Female,High,App,Home,Beds,Serta,iComfort,2346.0,1900.0,1.0,7.0,2346.0,24.0,422.0,Debit Card,5.0
2023-06-01,56-65,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,14.0,3058.0,27.0,631.0,Debit Card,6.0
2023-06-01,46-55,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,143.0,15.0,24.0,Credit Card,4.0
2023-06-01,66+,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,3.0,3.0,6709.0,44.0,1265.0,Credit Card,5.0
2023-06-01,66+,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,20.0,61.0,11.0,5.0,Digital Wallet,5.0
2023-06-01,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,12.0,2796.0,23.0,673.0,BNPL,6.0
2023-06-01,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,27.0,160.0,16.0,24.0,Digital Wallet,7.0
2023-06-01,18-25,TX,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,21.0,172.0,14.0,23.0,Credit Card,7.0
2023-06-01,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,21.0,225.0,13.0,11.0,Debit Card,6.0
2023-06-01,56-65,PA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,19.0,98.0,14.0,12.0,Digital Wallet,6.0
2023-06-01,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,28.0,121.0,13.0,-13.0,Digital Wallet,5.0
2023-06-01,36-45,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,3.0,9.0,6062.0,45.0,917.0,Digital Wallet,6.0
2023-06-01,26-35,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,16.0,213.0,20.0,43.0,Debit Card,7.0
2023-06-01,18-25,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,23.0,19.0,9.0,-5.0,Debit Card,5.0
2023-06-01,26-35,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,9.0,242.0,24.0,118.0,Credit Card,4.0
2023-06-01,18-25,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,63.0,15.0,-12.0,Credit Card,4.0
2023-06-01,46-55,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2071.0,1700.0,3.0,7.0,6213.0,45.0,1068.0,Credit Card,6.0
2023-06-01,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,21.0,374.0,18.0,42.0,BNPL,7.0
2023-06-01,26-35,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,14.0,3954.0,32.0,723.0,Digital Wallet,5.0
2023-06-01,66+,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2462.0,1900.0,14.0,5.0,34472.0,183.0,7689.0,Debit Card,13.0
2023-06-01,46-55,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2512.0,1900.0,3.0,3.0,7536.0,46.0,1790.0,Credit Card,7.0
2023-06-01,46-55,MI,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,3.0,505.0,40.0,165.0,Digital Wallet,7.0
2023-06-01,56-65,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,1.0,12.0,579.0,16.0,163.0,Credit Card,4.0
2023-06-01,36-45,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,1.0,7.0,1959.0,24.0,235.0,Credit Card,5.0
2023-06-01,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,9.0,-6.0,Digital Wallet,2.0
2023-06-01,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,97.0,13.0,14.0,Digital Wallet,6.0
2023-06-01,46-55,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,13.0,3049.0,23.0,625.0,Debit Card,5.0
2023-06-01,26-35,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1348.0,1200.0,1.0,14.0,1348.0,21.0,127.0,Digital Wallet,4.0
2023-06-01,26-35,PA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,19.0,226.0,15.0,31.0,Credit Card,5.0
2023-06-01,26-35,NY,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,27.0,195.0,18.0,-24.0,Digital Wallet,7.0
2023-06-01,18-25,NC,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,20.0,36.0,15.0,-14.0,Debit Card,6.0
2023-06-01,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,24.0,161.0,16.0,25.0,Digital Wallet,6.0
2023-06-01,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,18.0,138.0,17.0,13.0,Digital Wallet,8.0
2023-06-01,56-65,OH,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,25.0,65.0,12.0,4.0,Credit Card,4.0
